市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-04 11:25:04.000,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3279.6000,3279.0000,3278.8000,3278.6000,3277.6000,3281.2000,3281.4000,3282.0000,3282.6000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:04.500,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3279.6000,3279.0000,3278.8000,3278.6000,3277.6000,3280.8000,3281.2000,3281.4000,3282.0000,3282.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:05.000,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3280.0000,3279.6000,3279.0000,3278.8000,3278.6000,3280.8000,3281.2000,3281.4000,3282.0000,3282.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:08.500,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3280.0000,3279.6000,3279.0000,3278.8000,3278.6000,3280.8000,3281.2000,3281.4000,3282.0000,3282.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:12.500,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3277.6000,3276.4000,3280.8000,3281.2000,3281.4000,3282.0000,3282.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:13.000,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3279.6000,3279.4000,3279.0000,3278.8000,3278.6000,3280.4000,3280.8000,3281.2000,3281.4000,3282.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:13.500,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3279.6000,3279.4000,3279.0000,3278.8000,3278.6000,3280.4000,3280.8000,3281.2000,3281.4000,3282.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:14.500,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3277.6000,3276.4000,3280.4000,3280.8000,3281.2000,3281.4000,3282.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:15.000,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3277.6000,3280.4000,3280.8000,3281.2000,3281.4000,3282.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:16.500,3281.4000,2768,0,1452723780.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.6000,3276.4000,3280.2000,3280.4000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:17.000,3279.2000,2768,0,1453707540.000,1,0,1,多换,S,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3279.8000,3280.2000,3280.4000,3280.8000,3281.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:17.500,3279.2000,2768,0,1453707540.000,0,-,-,-,-,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3279.4000,3279.8000,3280.4000,3280.8000,3281.2000,1,1,1,6,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:25:18.000,3279.2000,2768,0,1453707540.000,0,-,-,-,-,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3279.4000,3279.8000,3280.4000,3280.8000,3281.2000,1,1,1,6,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:25:21.000,3279.4000,2769,1,1454691360.000,1,1,0,双开,S,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3281.2000,3284.4000,3284.8000,3285.0000,3285.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:21.500,3279.4000,2769,0,1454691360.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.4000,3280.8000,3281.0000,3281.2000,3284.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:25:22.000,3279.4000,2769,0,1454691360.000,0,-,-,-,-,3279.6000,3279.2000,3278.8000,3278.6000,3277.6000,3281.2000,3284.4000,3284.8000,3285.0000,3285.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:22.500,3279.4000,2769,0,1454691360.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3278.8000,3278.6000,3281.2000,3284.4000,3284.8000,3285.0000,3285.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:23.000,3279.4000,2769,0,1454691360.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3278.8000,3278.6000,3281.2000,3284.4000,3284.8000,3285.0000,3285.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:24.500,3279.4000,2769,0,1454691360.000,0,-,-,-,-,3280.0000,3279.2000,3278.8000,3278.6000,3277.6000,3281.0000,3281.2000,3284.4000,3284.8000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:25.000,3279.4000,2769,0,1454691360.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.6000,3281.0000,3281.2000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:28.500,3279.4000,2769,0,1454691360.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3278.6000,3277.6000,3280.6000,3281.0000,3281.2000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:29.000,3280.6000,2770,1,1455675540.000,1,1,0,双开,S,3279.8000,3279.2000,3278.8000,3278.6000,3277.6000,3281.2000,3284.4000,3284.8000,3285.0000,3285.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:29.500,3280.6000,2770,0,1455675540.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.2000,3278.6000,3284.4000,3284.8000,3285.0000,3285.2000,3286.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:30.000,3280.6000,2770,0,1455675540.000,0,-,-,-,-,3280.4000,3280.2000,3279.8000,3279.2000,3278.6000,3282.8000,3283.2000,3283.8000,3284.2000,3284.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-04 11:25:30.500,3280.6000,2770,0,1455675540.000,0,-,-,-,-,3280.6000,3280.4000,3279.8000,3279.2000,3278.6000,3282.4000,3282.6000,3282.8000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:31.000,3280.6000,2770,0,1455675540.000,0,-,-,-,-,3280.4000,3279.8000,3279.2000,3278.6000,3277.6000,3282.2000,3282.4000,3282.6000,3282.8000,3284.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2010,2020-09-04 11:25:31.500,3280.4000,2771,1,1456659660.000,1,1,0,双开,S,3279.8000,3279.2000,3278.6000,3277.6000,3276.4000,3281.8000,3282.2000,3282.6000,3282.8000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:32.000,3280.4000,2771,0,1456659660.000,0,-,-,-,-,3279.8000,3279.2000,3278.6000,3277.6000,3276.4000,3281.6000,3281.8000,3282.6000,3282.8000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:35.500,3280.4000,2771,0,1456659660.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.6000,3281.8000,3282.6000,3282.8000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:37.000,3280.4000,2771,0,1456659660.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.6000,3282.6000,3282.8000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:37.500,3280.4000,2771,0,1456659660.000,0,-,-,-,-,3280.4000,3280.2000,3279.8000,3279.2000,3278.6000,3281.6000,3282.6000,3282.8000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:40.000,3280.4000,2771,0,1456659660.000,0,-,-,-,-,3280.8000,3280.2000,3279.8000,3279.2000,3278.6000,3281.6000,3282.6000,3282.8000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:40.500,3281.6000,2772,1,1457644140.000,1,1,0,双开,S,3281.0000,3280.8000,3280.2000,3279.8000,3279.2000,3282.6000,3282.8000,3284.4000,3284.8000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:41.000,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.2000,3281.0000,3280.8000,3279.8000,3279.2000,3282.6000,3282.8000,3284.4000,3284.8000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:41.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.2000,3281.0000,3280.8000,3279.8000,3279.2000,3284.4000,3284.8000,3285.0000,3285.2000,3286.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:42.000,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.2000,3281.0000,3280.8000,3279.8000,3279.2000,3283.2000,3283.6000,3284.0000,3284.2000,3284.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-04 11:25:42.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.2000,3281.0000,3279.8000,3279.2000,3278.6000,3283.0000,3283.2000,3284.4000,3284.8000,3285.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:25:43.000,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.2000,3281.0000,3279.8000,3279.2000,3278.6000,3283.0000,3283.2000,3284.4000,3284.8000,3285.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:25:43.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.2000,3281.0000,3279.8000,3279.2000,3278.6000,3282.8000,3283.0000,3283.2000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:44.000,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.2000,3281.0000,3279.8000,3279.2000,3278.6000,3282.6000,3282.8000,3283.2000,3284.4000,3284.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:25:44.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.2000,3281.0000,3279.8000,3279.2000,3278.6000,3282.6000,3282.8000,3283.2000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:45.000,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.6000,3282.8000,3283.2000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:51.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3281.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.4000,3282.6000,3283.2000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:52.000,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3279.8000,3279.2000,3278.6000,3277.6000,3276.4000,3282.4000,3282.6000,3283.2000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:52.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.0000,3282.2000,3283.2000,3284.4000,3284.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:53.000,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.8000,3282.0000,3283.2000,3284.4000,3284.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:25:53.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.8000,3282.0000,3283.2000,3284.4000,3284.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:54.000,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3280.8000,3280.0000,3279.8000,3279.2000,3278.6000,3281.8000,3282.0000,3283.2000,3284.4000,3284.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:58.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3280.8000,3280.0000,3279.8000,3279.2000,3278.6000,3281.6000,3281.8000,3283.2000,3284.4000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:25:59.500,3281.6000,2772,0,1457644140.000,0,-,-,-,-,3280.8000,3280.0000,3279.8000,3279.2000,3278.6000,3281.8000,3283.2000,3284.4000,3284.8000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:06.500,3281.8000,2773,1,1458628680.000,1,1,0,双开,S,3280.8000,3280.0000,3279.8000,3279.2000,3278.6000,3283.2000,3284.4000,3284.8000,3285.0000,3285.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:07.000,3281.8000,2773,0,1458628680.000,0,-,-,-,-,3281.0000,3280.8000,3279.8000,3279.2000,3278.6000,3283.0000,3283.2000,3284.4000,3284.8000,3285.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-04 11:26:07.500,3281.8000,2773,0,1458628680.000,0,-,-,-,-,3281.0000,3280.8000,3279.8000,3279.2000,3278.6000,3283.0000,3283.2000,3284.4000,3285.0000,3285.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-04 11:26:09.000,3281.8000,2773,0,1458628680.000,0,-,-,-,-,3281.0000,3280.8000,3279.8000,3279.2000,3278.6000,3283.0000,3283.2000,3284.4000,3285.0000,3285.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 11:26:09.500,3281.8000,2773,0,1458628680.000,0,-,-,-,-,3281.0000,3280.8000,3279.8000,3279.2000,3278.6000,3283.0000,3283.2000,3284.4000,3285.0000,3285.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:12.000,3281.8000,2773,0,1458628680.000,0,-,-,-,-,3281.0000,3280.8000,3279.8000,3279.2000,3278.6000,3282.6000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:12.500,3281.8000,2773,0,1458628680.000,0,-,-,-,-,3281.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.6000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 11:26:13.000,3281.0000,2773,0,1459612980.000,1,0,1,多换,S,3279.8000,3279.2000,3278.6000,3277.6000,3276.4000,3282.4000,3282.6000,3283.0000,3283.2000,3284.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:26:13.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.4000,3282.6000,3283.0000,3283.2000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:14.000,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.2000,3282.4000,3283.0000,3283.2000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:14.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.0000,3282.2000,3283.0000,3283.2000,3284.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:26:15.000,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.0000,3282.2000,3283.0000,3283.2000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:15.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.6000,3280.0000,3279.8000,3279.2000,3278.6000,3282.0000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:16.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.6000,3280.0000,3279.8000,3279.2000,3278.6000,3282.0000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:20.000,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.6000,3280.0000,3279.8000,3279.2000,3278.6000,3281.8000,3282.0000,3283.0000,3283.2000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:20.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.8000,3282.0000,3283.0000,3283.2000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:21.000,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.0000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:21.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.8000,3282.0000,3283.0000,3283.2000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:24.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.0000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:25.000,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.6000,3280.0000,3279.8000,3279.2000,3278.6000,3282.0000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:28.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.6000,3280.0000,3279.8000,3279.2000,3278.6000,3282.0000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:37.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.6000,3280.0000,3279.8000,3279.2000,3278.6000,3281.8000,3282.0000,3283.0000,3283.2000,3284.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:38.000,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.8000,3282.0000,3283.0000,3283.2000,3284.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:41.000,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3282.0000,3283.0000,3283.2000,3284.4000,3285.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:44.500,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.8000,3282.0000,3283.0000,3283.2000,3284.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:45.000,3281.0000,2773,0,1459612980.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3278.6000,3277.6000,3281.6000,3281.8000,3283.0000,3283.2000,3284.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:26:47.000,3279.8000,2775,2,1461580920.000,2,2,0,双开,S,3279.2000,3278.6000,3277.6000,3276.4000,3273.0000,3281.2000,3281.4000,3281.6000,3281.8000,3283.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2010,2020-09-04 11:26:47.500,3279.8000,2775,0,1461580920.000,0,-,-,-,-,3279.2000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3280.4000,3281.0000,3281.2000,3281.4000,1,1,1,1,6,1,1,1,2,2
SF,IH2010,2020-09-04 11:26:48.000,3279.2000,2775,0,1462564680.000,1,0,1,多换,S,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3279.8000,3280.0000,3280.2000,3280.4000,3281.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:48.500,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3279.8000,3280.0000,3280.2000,3280.4000,3281.4000,1,1,1,6,1,1,1,1,1,2
SF,IH2010,2020-09-04 11:26:54.500,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3279.8000,3280.0000,3280.4000,3281.4000,3281.8000,1,1,1,6,1,1,1,1,2,1
SF,IH2010,2020-09-04 11:26:55.000,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3280.0000,3280.4000,3281.4000,3281.8000,3283.0000,1,1,1,1,6,1,1,2,1,1
SF,IH2010,2020-09-04 11:26:55.500,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3280.4000,3281.4000,3281.8000,3283.0000,3283.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2010,2020-09-04 11:26:56.000,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3281.4000,3281.8000,3283.0000,3283.2000,3285.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:26:56.500,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3280.4000,3281.2000,3281.4000,3281.8000,3283.0000,1,1,1,1,6,1,3,1,1,1
SF,IH2010,2020-09-04 11:26:57.000,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3280.4000,3281.4000,3281.8000,3283.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:00.000,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3281.4000,3281.8000,3283.0000,3283.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:02.000,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3279.8000,3280.2000,3281.4000,3281.8000,3283.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:04.000,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3281.4000,3281.8000,3283.0000,3283.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:04.500,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3279.6000,3280.2000,3281.4000,3281.8000,3283.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:05.000,3279.2000,2775,0,1462564680.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3281.4000,3281.8000,3283.0000,3283.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:06.000,3280.2000,2776,1,1463548740.000,1,1,0,双开,S,3279.0000,3278.6000,3277.6000,3276.4000,3273.0000,3281.4000,3281.8000,3283.0000,3283.2000,3285.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:06.500,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.6000,3276.4000,3281.2000,3283.0000,3283.2000,3285.2000,3286.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:07.000,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3279.8000,3279.4000,3279.2000,3279.0000,3278.6000,3281.2000,3283.0000,3283.2000,3285.2000,3286.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:07.500,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3279.8000,3279.4000,3279.2000,3279.0000,3278.6000,3281.2000,3283.0000,3283.2000,3285.2000,3286.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:08.000,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.4000,3279.0000,3283.0000,3283.2000,3285.2000,3286.2000,3290.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2010,2020-09-04 11:27:08.500,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3280.2000,3279.8000,3279.4000,3278.6000,3277.6000,3281.6000,3282.2000,3282.8000,3283.0000,3283.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-04 11:27:09.000,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3279.8000,3278.6000,3277.6000,3276.4000,3273.0000,3281.2000,3281.6000,3282.2000,3282.8000,3283.0000,2,1,1,1,6,1,1,1,2,1
SF,IH2010,2020-09-04 11:27:12.000,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3279.8000,3278.6000,3277.6000,3276.4000,3273.0000,3281.0000,3281.2000,3281.6000,3282.2000,3282.8000,2,1,1,1,6,1,1,1,1,2
SF,IH2010,2020-09-04 11:27:12.500,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3279.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.6000,3281.0000,3281.2000,3281.6000,3282.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:13.000,3280.2000,2776,0,1463548740.000,0,-,-,-,-,3279.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.6000,3281.0000,3281.2000,3281.6000,3282.8000,1,1,1,1,6,1,1,1,1,2
SF,IH2010,2020-09-04 11:27:13.500,3279.8000,2777,1,1464532680.000,1,1,0,双开,S,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3280.6000,3281.0000,3281.2000,3281.6000,3282.8000,1,1,1,6,1,1,1,1,1,2
SF,IH2010,2020-09-04 11:27:14.000,3279.8000,2777,0,1464532680.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.6000,3280.8000,3281.0000,3281.2000,3281.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:14.500,3279.8000,2777,0,1464532680.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.6000,3280.8000,3281.2000,3281.6000,3282.8000,1,1,1,1,6,1,1,1,1,2
SF,IH2010,2020-09-04 11:27:15.000,3279.8000,2777,0,1464532680.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.6000,3280.8000,3281.2000,3281.6000,3282.8000,1,1,1,1,1,1,1,1,1,2
