市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-26 13:09:59.300,3260.4000,18865,0,3838155960.000,0,-,-,-,-,3259.2000,3259.0000,3258.6000,3257.8000,3257.4000,3260.2000,3260.4000,3260.8000,3261.0000,3261.4000,1,3,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:10:00.300,3260.4000,18865,0,3838155960.000,0,-,-,-,-,3259.4000,3259.2000,3259.0000,3258.6000,3257.8000,3260.2000,3260.4000,3260.8000,3261.0000,3261.4000,1,1,3,1,2,1,2,1,1,1
SF,IH2012,2020-08-26 13:10:02.800,3260.4000,18865,0,3838155960.000,0,-,-,-,-,3259.4000,3259.2000,3259.0000,3258.6000,3257.8000,3260.2000,3260.4000,3260.8000,3261.0000,3261.4000,1,1,3,1,2,1,2,1,1,2
SF,IH2012,2020-08-26 13:10:03.300,3259.2000,18867,2,3840111540.000,2,2,0,双开,B,3259.0000,3258.6000,3257.8000,3257.4000,3257.2000,3259.8000,3260.4000,3261.0000,3261.4000,3261.8000,3,1,2,1,1,2,2,1,2,2
SF,IH2012,2020-08-26 13:10:03.800,3259.2000,18867,0,3840111540.000,0,-,-,-,-,3259.0000,3258.6000,3257.8000,3257.4000,3257.2000,3259.8000,3260.4000,3261.0000,3261.4000,3261.8000,3,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-08-26 13:10:04.300,3259.2000,18867,0,3840111540.000,0,-,-,-,-,3259.0000,3258.6000,3257.8000,3257.4000,3257.2000,3259.8000,3260.4000,3261.0000,3261.4000,3261.8000,3,1,2,1,1,1,2,1,2,3
SF,IH2012,2020-08-26 13:10:04.800,3259.8000,18867,0,3841089480.000,1,0,1,空换,B,3259.0000,3258.6000,3257.8000,3257.4000,3257.2000,3260.4000,3261.0000,3261.4000,3261.8000,3262.0000,3,1,2,1,1,2,1,2,3,1
SF,IH2012,2020-08-26 13:10:06.300,3259.8000,18867,0,3841089480.000,0,-,-,-,-,3259.0000,3258.6000,3257.8000,3257.4000,3257.2000,3260.2000,3260.4000,3261.0000,3261.4000,3261.8000,3,1,2,1,1,1,2,1,2,3
SF,IH2012,2020-08-26 13:10:07.800,3259.8000,18867,0,3841089480.000,0,-,-,-,-,3259.0000,3258.6000,3257.8000,3257.4000,3257.2000,3260.2000,3260.4000,3261.0000,3261.4000,3261.8000,3,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-08-26 13:10:08.300,3259.8000,18867,0,3841089480.000,0,-,-,-,-,3259.0000,3258.6000,3257.8000,3257.4000,3257.2000,3259.8000,3260.0000,3260.4000,3261.0000,3261.4000,3,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-26 13:10:08.800,3259.0000,18868,1,3842067180.000,1,1,0,双开,B,3259.0000,3258.6000,3257.2000,3254.0000,3252.6000,3259.6000,3259.8000,3260.0000,3260.4000,3261.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-26 13:10:09.300,3259.0000,18867,-1,3844022580.000,2,0,2,空平,B,3258.6000,3257.2000,3254.0000,3252.6000,3252.2000,3258.8000,3259.6000,3259.8000,3260.0000,3260.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:10:09.800,3258.8000,18866,-1,3845977800.000,2,0,2,空平,B,3257.2000,3254.0000,3252.6000,3252.2000,3252.0000,3259.6000,3260.0000,3261.0000,3261.4000,3261.8000,1,1,1,1,2,3,1,1,2,3
SF,IH2012,2020-08-26 13:10:10.300,3258.8000,18866,0,3845977800.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3257.2000,3254.0000,3259.6000,3260.0000,3261.0000,3261.4000,3261.8000,2,3,4,3,1,3,1,1,2,3
SF,IH2012,2020-08-26 13:10:10.800,3258.8000,18866,0,3845977800.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3257.4000,3259.6000,3260.0000,3261.4000,3261.8000,3262.0000,1,1,1,3,6,3,1,2,3,1
SF,IH2012,2020-08-26 13:10:11.300,3258.8000,18866,0,3845977800.000,0,-,-,-,-,3258.6000,3258.0000,3257.6000,3257.4000,3257.2000,3259.6000,3261.4000,3261.8000,3262.0000,3263.0000,1,1,3,5,2,3,2,3,1,2
SF,IH2012,2020-08-26 13:10:11.800,3259.6000,18867,1,3846955680.000,1,1,0,双开,B,3258.6000,3258.4000,3257.6000,3257.4000,3257.2000,3259.6000,3261.4000,3261.8000,3262.0000,3263.0000,1,3,2,3,2,1,2,3,1,2
SF,IH2012,2020-08-26 13:10:12.300,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.2000,3258.8000,3258.4000,3257.6000,3257.4000,3261.4000,3261.8000,3262.0000,3263.0000,3264.2000,1,2,2,1,3,2,3,1,2,5
SF,IH2012,2020-08-26 13:10:12.800,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.2000,3258.8000,3258.4000,3257.6000,3257.4000,3260.6000,3260.8000,3261.0000,3261.2000,3261.4000,1,4,2,1,3,1,2,5,5,2
SF,IH2012,2020-08-26 13:10:13.300,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.2000,3258.8000,3258.4000,3257.6000,3257.4000,3260.6000,3261.0000,3261.2000,3261.4000,3261.8000,1,4,1,1,3,1,3,4,2,3
SF,IH2012,2020-08-26 13:10:13.800,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.6000,3258.8000,3257.6000,3257.4000,3257.2000,3260.6000,3261.0000,3261.2000,3261.4000,3261.8000,1,4,1,3,3,1,3,4,2,3
SF,IH2012,2020-08-26 13:10:15.300,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.6000,3258.8000,3257.6000,3257.4000,3257.2000,3260.6000,3261.0000,3261.2000,3261.4000,3261.8000,1,4,1,3,3,1,2,4,2,3
SF,IH2012,2020-08-26 13:10:15.800,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.6000,3258.8000,3257.6000,3257.4000,3257.2000,3260.6000,3261.0000,3261.2000,3261.4000,3261.8000,1,2,1,3,3,1,2,3,2,3
SF,IH2012,2020-08-26 13:10:16.300,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3258.8000,3257.6000,3257.4000,3257.2000,3255.0000,3260.4000,3260.6000,3261.0000,3261.2000,3261.4000,1,1,3,3,1,2,1,2,2,2
SF,IH2012,2020-08-26 13:10:16.800,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3258.8000,3257.6000,3257.4000,3257.2000,3255.0000,3260.2000,3260.4000,3261.0000,3261.2000,3261.4000,1,1,3,3,1,1,3,2,1,2
SF,IH2012,2020-08-26 13:10:17.300,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.0000,3258.8000,3257.6000,3257.4000,3257.2000,3260.2000,3260.4000,3261.0000,3261.2000,3261.4000,1,1,1,3,3,1,3,2,1,2
SF,IH2012,2020-08-26 13:10:17.800,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.0000,3258.8000,3257.6000,3257.4000,3257.2000,3260.0000,3260.2000,3260.4000,3261.0000,3261.2000,1,1,1,3,3,1,1,2,2,1
SF,IH2012,2020-08-26 13:10:18.300,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.0000,3258.8000,3257.6000,3257.4000,3257.2000,3260.0000,3260.2000,3260.4000,3261.0000,3261.2000,1,2,1,3,3,1,1,2,2,1
SF,IH2012,2020-08-26 13:10:18.800,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3257.6000,3257.4000,3260.0000,3260.2000,3260.4000,3261.0000,3261.2000,1,1,2,1,3,1,1,2,2,1
SF,IH2012,2020-08-26 13:10:19.300,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3257.6000,3257.4000,3260.0000,3260.2000,3260.4000,3261.0000,3261.2000,2,1,2,1,3,1,1,1,2,1
SF,IH2012,2020-08-26 13:10:19.800,3259.6000,18867,0,3846955680.000,0,-,-,-,-,3259.4000,3259.2000,3259.0000,3258.8000,3257.6000,3260.0000,3260.2000,3260.4000,3261.0000,3261.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-26 13:10:20.300,3259.4000,18867,0,3847933500.000,1,0,1,空换,B,3259.0000,3258.8000,3257.6000,3257.4000,3257.2000,3259.4000,3260.0000,3260.2000,3260.4000,3261.0000,1,2,1,3,3,1,1,2,1,1
SF,IH2012,2020-08-26 13:10:20.800,3259.4000,18867,0,3847933500.000,0,-,-,-,-,3258.8000,3257.6000,3257.4000,3257.2000,3255.0000,3259.0000,3259.8000,3260.0000,3260.2000,3260.4000,2,1,3,3,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:10:21.300,3258.8000,18867,0,3849888780.000,2,1,1,空换,B,3257.6000,3257.4000,3257.2000,3255.0000,3254.0000,3258.8000,3259.8000,3260.0000,3260.2000,3261.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:10:21.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3257.2000,3255.0000,3259.8000,3260.0000,3260.2000,3261.4000,3261.8000,3,1,3,3,1,1,1,1,2,3
SF,IH2012,2020-08-26 13:10:22.300,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3257.2000,3255.0000,3259.4000,3259.6000,3259.8000,3260.0000,3260.2000,3,1,3,3,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:10:22.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3257.4000,3259.4000,3259.6000,3259.8000,3260.0000,3260.2000,1,1,2,1,3,1,3,1,1,1
SF,IH2012,2020-08-26 13:10:23.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3257.4000,3259.4000,3259.6000,3260.0000,3260.2000,3261.4000,1,1,2,1,3,1,3,1,1,2
SF,IH2012,2020-08-26 13:10:24.300,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.4000,3258.2000,3257.8000,3257.6000,3257.4000,3259.4000,3259.6000,3260.0000,3260.2000,3261.4000,1,1,2,1,3,1,3,1,1,2
SF,IH2012,2020-08-26 13:10:24.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.6000,3258.4000,3257.8000,3257.6000,3257.4000,3259.4000,3259.6000,3260.0000,3260.2000,3261.4000,1,1,2,1,3,1,2,1,1,2
SF,IH2012,2020-08-26 13:10:25.300,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.6000,3258.4000,3257.8000,3257.6000,3257.4000,3259.4000,3259.6000,3260.0000,3260.2000,3261.4000,1,1,2,1,3,1,1,1,1,2
SF,IH2012,2020-08-26 13:10:25.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3257.8000,3257.6000,3259.4000,3259.6000,3260.0000,3260.2000,3261.4000,1,1,6,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:10:26.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3257.8000,3257.6000,3259.2000,3259.4000,3259.6000,3260.2000,3261.4000,1,1,6,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:10:29.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.6000,3258.2000,3257.8000,3257.6000,3257.4000,3259.2000,3259.4000,3259.6000,3260.2000,3261.4000,1,6,3,1,3,1,1,1,1,2
SF,IH2012,2020-08-26 13:10:31.300,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.6000,3258.2000,3257.8000,3257.6000,3257.4000,3259.2000,3259.6000,3260.2000,3261.4000,3261.8000,1,6,3,1,3,1,1,1,2,3
SF,IH2012,2020-08-26 13:10:31.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.6000,3258.4000,3257.8000,3257.6000,3257.4000,3259.2000,3259.6000,3260.2000,3261.4000,3261.8000,1,1,3,1,3,1,1,1,2,3
SF,IH2012,2020-08-26 13:10:35.300,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.6000,3258.4000,3257.8000,3257.6000,3257.4000,3259.6000,3260.2000,3261.4000,3261.8000,3262.0000,1,1,3,1,3,1,1,2,3,1
SF,IH2012,2020-08-26 13:10:37.800,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3257.8000,3257.6000,3259.6000,3260.2000,3261.4000,3261.8000,3262.0000,1,1,1,3,1,1,1,2,3,1
SF,IH2012,2020-08-26 13:10:38.300,3258.8000,18867,0,3849888780.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3257.8000,3257.6000,3259.6000,3260.2000,3261.4000,3261.8000,3262.0000,1,2,1,3,1,1,1,2,3,1
SF,IH2012,2020-08-26 13:10:41.800,3259.6000,18868,1,3850866660.000,1,1,0,双开,B,3259.2000,3259.0000,3258.6000,3258.4000,3257.8000,3260.2000,3261.4000,3261.8000,3262.0000,3263.0000,1,4,1,1,2,1,1,3,1,2
SF,IH2012,2020-08-26 13:10:42.300,3259.6000,18868,0,3850866660.000,0,-,-,-,-,3259.6000,3259.4000,3259.2000,3259.0000,3258.6000,3260.2000,3261.4000,3261.8000,3262.0000,3263.0000,1,1,1,3,1,1,1,3,1,2
SF,IH2012,2020-08-26 13:10:42.800,3259.6000,18868,0,3850866660.000,0,-,-,-,-,3259.6000,3259.4000,3259.2000,3259.0000,3258.6000,3260.2000,3261.4000,3261.8000,3262.0000,3263.0000,1,1,1,3,1,1,1,3,1,2
SF,IH2012,2020-08-26 13:10:43.800,3259.6000,18868,0,3850866660.000,0,-,-,-,-,3259.2000,3259.0000,3258.6000,3258.4000,3257.8000,3260.2000,3261.4000,3261.8000,3262.0000,3263.0000,1,3,1,1,2,1,1,3,1,2
SF,IH2012,2020-08-26 13:10:45.300,3259.6000,18868,0,3850866660.000,0,-,-,-,-,3259.2000,3259.0000,3258.6000,3258.4000,3257.8000,3260.2000,3261.4000,3261.8000,3262.0000,3263.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2012,2020-08-26 13:10:53.300,3259.6000,18868,0,3850866660.000,0,-,-,-,-,3259.2000,3259.0000,3258.6000,3258.4000,3257.8000,3260.2000,3261.4000,3261.8000,3262.0000,3263.0000,1,3,1,1,2,1,1,3,1,2
SF,IH2012,2020-08-26 13:10:55.300,3259.6000,18868,0,3850866660.000,0,-,-,-,-,3259.2000,3259.0000,3258.6000,3258.4000,3258.0000,3260.2000,3261.4000,3261.8000,3262.0000,3263.0000,1,3,1,1,1,1,1,3,1,2
SF,IH2012,2020-08-26 13:10:56.800,3259.2000,18868,0,3851844420.000,1,0,1,空换,B,3259.0000,3258.6000,3258.4000,3258.0000,3257.8000,3260.2000,3261.4000,3261.8000,3262.0000,3263.0000,3,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-08-26 13:10:57.300,3259.2000,18868,0,3851844420.000,0,-,-,-,-,3259.0000,3258.6000,3258.4000,3258.0000,3257.8000,3260.0000,3260.2000,3261.4000,3261.8000,3262.0000,3,1,1,1,2,2,1,1,3,1
SF,IH2012,2020-08-26 13:10:57.800,3259.2000,18868,0,3851844420.000,0,-,-,-,-,3259.0000,3258.6000,3258.4000,3258.0000,3257.8000,3259.4000,3260.0000,3260.2000,3261.4000,3261.8000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-08-26 13:11:01.800,3259.0000,18868,0,3852822120.000,1,0,1,空换,B,3258.6000,3258.4000,3258.0000,3257.8000,3257.6000,3259.4000,3260.0000,3260.2000,3261.4000,3261.8000,1,1,1,2,1,1,2,1,1,3
SF,IH2012,2020-08-26 13:11:02.300,3259.0000,18868,0,3852822120.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.8000,3257.6000,3259.0000,3259.2000,3259.4000,3260.0000,3260.2000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-08-26 13:11:02.800,3259.0000,18868,0,3852822120.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.8000,3257.6000,3259.0000,3259.2000,3259.4000,3260.0000,3260.2000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-08-26 13:11:03.300,3259.0000,18868,0,3852822120.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.8000,3257.6000,3259.2000,3259.4000,3260.0000,3260.2000,3261.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2012,2020-08-26 13:11:04.300,3259.0000,18868,0,3852822120.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.2000,3259.4000,3260.0000,3260.2000,3261.4000,1,1,1,1,2,3,1,2,1,1
SF,IH2012,2020-08-26 13:11:04.800,3259.2000,18869,1,3853799880.000,1,1,0,双开,B,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.2000,3259.4000,3260.0000,3260.2000,3261.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-08-26 13:11:05.300,3259.2000,18869,0,3853799880.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.2000,3259.4000,3260.0000,3260.2000,3261.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-08-26 13:11:05.800,3259.2000,18869,0,3855755400.000,2,1,1,空换,B,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3260.0000,3260.2000,3261.4000,3261.8000,3262.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-08-26 13:11:06.300,3259.2000,18869,0,3855755400.000,0,-,-,-,-,3259.0000,3258.8000,3258.6000,3258.4000,3258.0000,3260.0000,3260.2000,3261.4000,3261.8000,3262.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-26 13:11:11.300,3259.2000,18869,0,3855755400.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3260.0000,3260.2000,3261.4000,3261.8000,3262.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-08-26 13:11:11.800,3259.2000,18869,0,3855755400.000,0,-,-,-,-,3259.0000,3258.8000,3258.6000,3258.4000,3258.0000,3260.0000,3260.2000,3261.4000,3261.8000,3262.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-26 13:11:14.300,3259.8000,18869,0,3856733340.000,1,0,1,空换,B,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3260.0000,3260.2000,3261.4000,3261.8000,3262.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-08-26 13:11:17.800,3258.8000,18870,1,3857710980.000,1,1,0,双开,B,3258.6000,3258.4000,3258.0000,3257.8000,3257.4000,3259.6000,3260.0000,3260.2000,3261.4000,3261.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-08-26 13:11:18.300,3258.8000,18870,0,3857710980.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.8000,3257.4000,3259.4000,3259.6000,3260.0000,3260.2000,3261.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:19.300,3258.4000,18870,0,3859666080.000,2,1,1,空换,B,3258.0000,3257.8000,3257.4000,3257.2000,3257.0000,3259.4000,3259.6000,3260.0000,3260.2000,3261.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:19.800,3258.4000,18870,0,3859666080.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.4000,3257.2000,3259.4000,3259.6000,3260.0000,3260.2000,3261.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:20.300,3258.4000,18870,0,3859666080.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.4000,3257.2000,3259.4000,3259.6000,3260.0000,3260.2000,3260.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:21.300,3259.4000,18870,0,3860643900.000,1,0,1,空换,B,3258.2000,3258.0000,3257.8000,3257.4000,3257.2000,3259.6000,3260.0000,3260.2000,3260.8000,3261.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:23.300,3259.4000,18870,0,3860643900.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.4000,3257.2000,3259.6000,3260.0000,3260.2000,3260.8000,3261.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:24.300,3259.4000,18870,0,3860643900.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.4000,3257.2000,3259.6000,3260.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:25.300,3259.4000,18870,0,3860643900.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.4000,3257.2000,3259.2000,3260.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:26.300,3259.4000,18870,0,3860643900.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.4000,3257.2000,3259.2000,3260.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:26.800,3259.4000,18870,0,3860643900.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.2000,3260.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:28.800,3258.2000,18870,0,3861621360.000,1,0,1,空换,B,3258.0000,3257.8000,3257.2000,3257.0000,3255.0000,3259.2000,3260.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:29.300,3258.0000,18870,0,3862598760.000,1,0,1,空换,B,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3258.6000,3259.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:29.800,3258.0000,18870,0,3862598760.000,0,-,-,-,-,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3258.6000,3259.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:30.300,3258.0000,18870,0,3862598760.000,0,-,-,-,-,3258.2000,3257.8000,3257.2000,3257.0000,3255.0000,3258.6000,3259.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:32.800,3258.0000,18869,-1,3863576160.000,1,0,1,双平,B,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3258.6000,3259.0000,3260.2000,3260.8000,3261.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:35.800,3259.0000,18870,1,3865531440.000,2,1,1,多开,B,3258.0000,3257.8000,3257.2000,3257.0000,3255.0000,3260.2000,3260.8000,3261.4000,3262.0000,3263.0000,6,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-26 13:11:36.300,3259.0000,18870,0,3865531440.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.2000,3260.0000,3260.2000,3260.8000,3261.4000,3262.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:11:36.800,3259.0000,18870,0,3865531440.000,0,-,-,-,-,3258.8000,3258.6000,3258.2000,3257.8000,3257.2000,3260.0000,3260.2000,3260.8000,3261.4000,3262.0000,2,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:11:37.300,3259.0000,18870,0,3865531440.000,0,-,-,-,-,3259.2000,3258.8000,3258.2000,3257.8000,3257.2000,3260.2000,3260.8000,3261.4000,3262.0000,3263.0000,1,2,3,1,1,1,1,1,2,2
SF,IH2012,2020-08-26 13:11:37.800,3259.0000,18870,0,3865531440.000,0,-,-,-,-,3259.2000,3258.8000,3258.2000,3257.8000,3257.2000,3260.2000,3260.8000,3261.4000,3262.0000,3263.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-26 13:11:38.300,3259.0000,18870,0,3866509140.000,1,0,1,空换,B,3258.8000,3258.2000,3257.8000,3257.2000,3257.0000,3259.0000,3260.2000,3260.8000,3261.4000,3262.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:11:38.800,3258.8000,18871,1,3869442180.000,3,2,1,多开,B,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3258.8000,3260.2000,3260.8000,3261.4000,3262.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:11:39.300,3258.8000,18872,1,3870419820.000,1,1,0,双开,B,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3260.2000,3260.8000,3261.4000,3262.0000,3263.0000,1,2,3,1,1,1,1,1,2,2
SF,IH2012,2020-08-26 13:11:39.800,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.8000,3259.8000,3260.0000,3260.2000,3260.8000,3261.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:40.300,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.8000,3259.8000,3260.0000,3260.2000,3260.8000,3261.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:40.800,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3259.6000,3259.8000,3260.0000,3260.2000,3260.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:41.800,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3259.6000,3259.8000,3260.0000,3260.2000,3260.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:42.300,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.8000,3259.6000,3259.8000,3260.0000,3260.2000,3260.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:42.800,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3259.6000,3259.8000,3260.0000,3260.2000,3260.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:43.800,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.8000,3259.6000,3259.8000,3260.0000,3260.2000,3260.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-26 13:11:58.800,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.8000,3259.6000,3259.8000,3260.0000,3260.2000,3260.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:00.800,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3259.0000,3258.6000,3258.2000,3258.0000,3257.8000,3259.6000,3259.8000,3260.0000,3260.2000,3260.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:01.300,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.2000,3259.6000,3259.8000,3260.2000,3260.8000,3261.4000,2,1,2,2,1,1,1,1,1,1
