市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-28 13:20:11.500,3215.4000,31206,1,5088109980.000,1,1,0,双开,B,3213.6000,3213.0000,3212.4000,3212.2000,3212.0000,3216.0000,3216.2000,3216.6000,3216.8000,3217.0000,1,16,2,1,1,2,1,1,3,2
SF,IH2012,2020-09-28 13:20:12.000,3215.4000,31206,0,5088109980.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3213.6000,3215.4000,3215.8000,3216.0000,3216.2000,3216.6000,1,3,2,2,1,2,2,2,1,1
SF,IH2012,2020-09-28 13:20:12.500,3215.4000,31206,0,5088109980.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3213.6000,3215.4000,3215.8000,3216.0000,3216.2000,3216.6000,1,3,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-28 13:20:13.000,3215.4000,31206,0,5089074600.000,1,0,1,空换,B,3214.4000,3214.2000,3214.0000,3213.8000,3213.6000,3215.4000,3215.8000,3216.0000,3216.2000,3216.6000,1,3,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-28 13:20:13.500,3215.4000,31206,0,5089074600.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3213.6000,3215.2000,3215.4000,3215.8000,3216.0000,3216.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 13:20:14.000,3215.4000,31206,0,5089074600.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.0000,3212.4000,3215.2000,3215.4000,3215.8000,3216.2000,3216.6000,1,1,1,16,2,2,1,2,1,1
SF,IH2012,2020-09-28 13:20:14.500,3215.4000,31206,0,5089074600.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.4000,3212.2000,3215.0000,3215.2000,3215.4000,3215.8000,3216.2000,1,1,16,2,1,1,2,1,1,1
SF,IH2012,2020-09-28 13:20:15.000,3214.0000,31207,1,5090038800.000,1,1,0,双开,B,3213.8000,3213.6000,3213.0000,3212.4000,3212.2000,3215.0000,3215.2000,3215.4000,3215.8000,3216.2000,1,1,16,2,1,1,2,1,1,1
SF,IH2012,2020-09-28 13:20:15.500,3214.0000,31207,0,5090038800.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.6000,3213.0000,3215.0000,3215.2000,3215.4000,3215.8000,3216.2000,5,1,1,1,16,1,2,1,1,1
SF,IH2012,2020-09-28 13:20:16.000,3214.0000,31207,0,5090038800.000,0,-,-,-,-,3214.2000,3213.8000,3213.6000,3213.0000,3212.4000,3215.0000,3215.2000,3215.4000,3215.8000,3216.2000,1,1,1,16,2,1,2,1,1,1
SF,IH2012,2020-09-28 13:20:16.500,3214.0000,31207,0,5090038800.000,0,-,-,-,-,3214.4000,3214.2000,3213.8000,3213.6000,3213.0000,3215.0000,3215.2000,3215.4000,3215.8000,3216.2000,1,1,1,1,17,1,2,1,1,1
SF,IH2012,2020-09-28 13:20:17.000,3214.0000,31207,0,5090038800.000,0,-,-,-,-,3214.4000,3214.2000,3213.8000,3213.6000,3213.0000,3215.0000,3215.2000,3215.4000,3215.8000,3216.2000,4,1,1,1,17,1,2,1,1,1
SF,IH2012,2020-09-28 13:20:17.500,3214.0000,31207,0,5090038800.000,0,-,-,-,-,3214.4000,3214.2000,3213.8000,3213.6000,3213.0000,3215.0000,3215.2000,3215.4000,3215.8000,3216.6000,1,1,1,1,17,1,2,1,1,1
SF,IH2012,2020-09-28 13:20:18.000,3214.4000,31208,1,5091003120.000,1,1,0,双开,B,3214.2000,3213.8000,3213.6000,3213.0000,3212.4000,3214.8000,3215.0000,3215.2000,3215.4000,3215.8000,1,1,1,17,2,1,1,2,1,1
SF,IH2012,2020-09-28 13:20:18.500,3214.2000,31208,0,5091967380.000,1,0,1,空换,B,3213.6000,3213.0000,3212.4000,3212.2000,3212.0000,3214.2000,3214.8000,3215.0000,3215.2000,3215.4000,1,17,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:19.000,3213.6000,31208,0,5092931460.000,1,0,1,空换,B,3214.2000,3213.0000,3212.4000,3212.2000,3212.0000,3214.8000,3215.0000,3215.4000,3215.8000,3216.6000,1,17,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:19.500,3213.6000,31208,0,5092931460.000,0,-,-,-,-,3214.2000,3213.8000,3213.0000,3212.4000,3212.2000,3214.6000,3214.8000,3215.0000,3215.4000,3215.8000,3,3,17,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:20.000,3214.6000,31209,1,5093895840.000,1,1,0,双开,B,3214.2000,3213.0000,3212.4000,3212.2000,3212.0000,3215.0000,3215.4000,3215.8000,3216.6000,3216.8000,3,17,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:21.500,3214.6000,31209,0,5093895840.000,0,-,-,-,-,3214.2000,3213.0000,3212.4000,3212.2000,3212.0000,3215.0000,3215.4000,3215.8000,3216.6000,3216.8000,1,17,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:22.000,3214.6000,31209,0,5093895840.000,0,-,-,-,-,3213.0000,3212.4000,3212.2000,3212.0000,3210.2000,3214.8000,3215.0000,3215.4000,3215.8000,3216.6000,17,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:22.500,3214.6000,31209,0,5093895840.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.2000,3212.0000,3214.2000,3214.4000,3214.6000,3214.8000,3215.4000,1,17,2,1,1,1,1,2,2,1
SF,IH2012,2020-09-28 13:20:23.000,3214.6000,31209,0,5093895840.000,0,-,-,-,-,3213.0000,3212.4000,3212.2000,3212.0000,3210.2000,3213.6000,3214.0000,3214.2000,3214.4000,3214.6000,17,2,1,1,2,1,1,1,1,5
SF,IH2012,2020-09-28 13:20:23.500,3214.6000,31209,0,5093895840.000,0,-,-,-,-,3213.0000,3212.4000,3212.2000,3212.0000,3210.2000,3213.6000,3214.0000,3214.2000,3214.4000,3214.6000,17,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:24.000,3213.6000,31208,-1,5094859920.000,1,0,1,双平,B,3213.6000,3213.0000,3212.4000,3212.2000,3212.0000,3214.0000,3214.4000,3214.6000,3215.4000,3216.6000,3,17,2,1,1,1,1,3,1,1
SF,IH2012,2020-09-28 13:20:24.500,3213.6000,31208,0,5094859920.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.4000,3212.2000,3214.0000,3214.4000,3214.6000,3215.4000,3216.6000,3,3,17,2,1,1,1,2,1,1
SF,IH2012,2020-09-28 13:20:25.000,3213.6000,31208,0,5094859920.000,0,-,-,-,-,3213.6000,3213.0000,3212.4000,3212.2000,3212.0000,3214.0000,3214.4000,3214.6000,3215.4000,3216.0000,3,17,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:25.500,3213.6000,31208,0,5094859920.000,0,-,-,-,-,3213.6000,3213.0000,3212.4000,3212.2000,3212.0000,3214.0000,3214.6000,3215.4000,3216.0000,3216.6000,3,17,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:26.500,3213.6000,31208,0,5094859920.000,0,-,-,-,-,3213.6000,3213.0000,3212.4000,3212.2000,3212.0000,3214.0000,3214.6000,3215.4000,3216.0000,3216.6000,1,17,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:31.000,3214.0000,31209,1,5095824120.000,1,1,0,双开,B,3213.6000,3213.0000,3212.4000,3212.2000,3212.0000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,17,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:31.500,3214.0000,31209,0,5095824120.000,0,-,-,-,-,3213.8000,3213.0000,3212.4000,3212.2000,3212.0000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,17,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:33.500,3214.0000,31209,0,5095824120.000,0,-,-,-,-,3214.0000,3213.8000,3213.0000,3212.4000,3212.2000,3214.2000,3214.6000,3215.4000,3216.0000,3216.6000,3,1,16,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:34.000,3214.2000,31210,1,5096788380.000,1,1,0,双开,B,3214.4000,3214.2000,3214.0000,3213.8000,3213.0000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,2,1,1,16,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:34.500,3214.4000,31210,0,5097752700.000,1,0,1,空换,B,3213.8000,3213.0000,3212.4000,3212.2000,3212.0000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,16,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:35.500,3214.4000,31210,0,5097752700.000,0,-,-,-,-,3213.8000,3213.0000,3212.4000,3212.2000,3212.0000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,16,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:36.000,3214.4000,31210,0,5097752700.000,0,-,-,-,-,3213.8000,3213.2000,3213.0000,3212.4000,3212.2000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,1,16,2,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:36.500,3214.4000,31210,0,5097752700.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3213.2000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:37.000,3214.4000,31210,0,5097752700.000,0,-,-,-,-,3213.8000,3213.2000,3213.0000,3212.4000,3212.2000,3215.2000,3215.4000,3216.0000,3216.6000,3216.8000,1,1,16,2,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:37.500,3215.2000,31212,2,5100645780.000,3,2,1,多开,B,3214.0000,3213.8000,3213.2000,3213.0000,3212.4000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,4,1,1,16,2,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:38.000,3215.2000,31212,0,5100645780.000,0,-,-,-,-,3214.6000,3214.2000,3214.0000,3213.8000,3213.2000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:38.500,3215.2000,31212,0,5100645780.000,0,-,-,-,-,3214.2000,3213.8000,3213.2000,3213.0000,3212.4000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,2,1,1,16,2,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:39.000,3215.2000,31212,0,5100645780.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3213.4000,3213.2000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:39.500,3215.2000,31212,0,5100645780.000,0,-,-,-,-,3214.2000,3213.4000,3213.2000,3213.0000,3212.4000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,2,1,1,16,2,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:40.000,3215.2000,31212,0,5100645780.000,0,-,-,-,-,3214.4000,3214.2000,3213.4000,3213.2000,3213.0000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,2,3,1,1,16,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:41.000,3215.2000,31212,0,5100645780.000,0,-,-,-,-,3214.4000,3214.2000,3213.4000,3213.2000,3213.0000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,3,3,1,1,16,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:41.500,3215.2000,31212,0,5100645780.000,0,-,-,-,-,3214.8000,3214.4000,3214.2000,3213.4000,3213.2000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,1,3,3,1,1,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:42.500,3215.2000,31212,0,5100645780.000,0,-,-,-,-,3214.8000,3214.4000,3214.2000,3213.4000,3213.2000,3215.4000,3216.0000,3216.6000,3216.8000,3217.0000,1,3,3,1,1,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:44.500,3214.8000,31212,0,5101610220.000,1,0,1,空换,B,3214.4000,3214.2000,3213.4000,3213.2000,3213.0000,3215.2000,3215.4000,3216.0000,3216.6000,3216.8000,3,2,1,1,16,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:45.000,3214.4000,31211,-1,5102574540.000,1,0,1,双平,B,3213.4000,3213.2000,3213.0000,3212.4000,3212.2000,3214.8000,3215.0000,3215.4000,3216.0000,3216.6000,1,1,16,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:45.500,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3213.6000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,2,1,2,7,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:46.000,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,1,1,1,17,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:46.500,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,1,1,17,2,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:47.000,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,1,1,1,17,2,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:48.000,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.6000,3215.4000,3216.0000,3216.6000,3216.8000,2,1,1,17,2,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:48.500,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.6000,3215.4000,3215.6000,3216.0000,3216.6000,2,1,1,17,2,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:52.000,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.4000,3212.2000,3214.6000,3215.4000,3215.6000,3216.0000,3216.6000,1,1,17,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:52.500,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.4000,3212.2000,3214.6000,3215.6000,3216.0000,3216.6000,3216.8000,1,1,17,2,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:54.500,3214.4000,31211,0,5102574540.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.6000,3215.6000,3216.0000,3216.6000,3216.8000,2,2,1,17,2,1,1,1,1,3
SF,IH2012,2020-09-28 13:20:55.500,3214.6000,31211,0,5103538920.000,1,0,1,空换,B,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3215.6000,3216.0000,3216.6000,3216.8000,3217.0000,2,2,1,17,2,1,1,1,3,2
SF,IH2012,2020-09-28 13:20:56.000,3214.6000,31211,0,5103538920.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.4000,3215.6000,3216.0000,3216.6000,3216.8000,3,2,2,1,17,3,1,1,1,3
SF,IH2012,2020-09-28 13:20:56.500,3214.6000,31211,0,5103538920.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.4000,3215.6000,3216.0000,3216.6000,3216.8000,1,4,2,1,1,3,1,1,1,3
SF,IH2012,2020-09-28 13:20:57.000,3214.6000,31211,0,5103538920.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.2000,3215.4000,3215.6000,3216.0000,3216.6000,3,1,1,1,17,1,3,1,1,1
SF,IH2012,2020-09-28 13:20:57.500,3214.6000,31211,0,5103538920.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.0000,3215.2000,3215.4000,3215.6000,3216.0000,2,1,1,1,17,1,1,2,1,1
SF,IH2012,2020-09-28 13:20:58.000,3214.6000,31211,0,5103538920.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.0000,3215.2000,3215.4000,3215.6000,3216.0000,1,1,1,1,17,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:58.500,3214.6000,31211,0,5103538920.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.0000,3215.2000,3215.4000,3215.6000,3216.0000,1,1,1,1,17,1,1,1,1,1
SF,IH2012,2020-09-28 13:20:59.000,3214.6000,31211,0,5103538920.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.8000,3215.0000,3215.2000,3215.4000,3215.6000,1,1,1,1,17,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:00.000,3213.6000,31211,0,5105467140.000,2,1,1,空换,B,3213.4000,3213.2000,3213.0000,3212.4000,3212.2000,3213.6000,3214.8000,3215.0000,3215.2000,3215.4000,1,1,17,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:00.500,3213.6000,31212,1,5106431220.000,1,1,0,双开,B,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.8000,3215.0000,3215.2000,3215.4000,3215.6000,1,5,3,1,17,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:01.000,3213.6000,31212,0,5106431220.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.2000,3215.4000,3215.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:01.500,3213.6000,31212,0,5106431220.000,0,-,-,-,-,3214.0000,3213.6000,3213.4000,3213.2000,3213.0000,3214.8000,3215.0000,3215.2000,3215.4000,3215.6000,1,2,2,1,17,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:02.000,3214.8000,31212,0,5107395660.000,1,0,1,空换,B,3214.2000,3214.0000,3213.6000,3213.4000,3213.2000,3215.2000,3215.6000,3216.0000,3216.6000,3216.8000,2,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:21:02.500,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.6000,3213.4000,3215.2000,3215.6000,3216.0000,3216.6000,3216.8000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:21:04.000,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.6000,3213.4000,3215.2000,3215.6000,3216.0000,3216.6000,3216.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:21:06.500,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.6000,3213.4000,3215.2000,3215.6000,3216.0000,3216.6000,3216.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:21:08.000,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3213.6000,3213.4000,3213.2000,3215.2000,3215.6000,3216.0000,3216.6000,3216.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-28 13:21:08.500,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3213.6000,3213.4000,3213.2000,3215.0000,3215.2000,3215.6000,3216.0000,3216.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:09.500,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3213.6000,3213.4000,3213.2000,3215.0000,3215.2000,3215.6000,3216.0000,3216.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 13:21:10.500,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3213.4000,3213.2000,3213.0000,3215.0000,3215.2000,3215.6000,3216.0000,3216.6000,1,1,1,1,17,2,1,1,1,1
SF,IH2012,2020-09-28 13:21:11.000,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3213.4000,3213.2000,3213.0000,3215.0000,3215.2000,3215.6000,3216.0000,3216.6000,1,1,1,1,17,2,1,1,1,1
SF,IH2012,2020-09-28 13:21:11.500,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.4000,3214.2000,3213.4000,3213.2000,3213.0000,3215.0000,3215.2000,3215.6000,3216.0000,3216.6000,3,1,1,1,17,2,1,1,1,1
SF,IH2012,2020-09-28 13:21:16.000,3214.8000,31212,0,5107395660.000,0,-,-,-,-,3214.8000,3214.4000,3214.2000,3213.4000,3213.2000,3215.0000,3215.2000,3215.6000,3216.0000,3216.6000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 13:21:16.500,3214.8000,31211,-1,5109324540.000,2,0,2,空平,B,3214.2000,3213.4000,3213.2000,3213.0000,3212.4000,3215.0000,3215.6000,3216.0000,3216.6000,3216.8000,1,1,1,17,1,2,1,1,1,3
SF,IH2012,2020-09-28 13:21:17.000,3214.8000,31211,0,5109324540.000,0,-,-,-,-,3214.2000,3213.4000,3213.2000,3213.0000,3212.4000,3215.0000,3215.6000,3216.0000,3216.6000,3216.8000,3,1,1,17,1,2,1,1,1,3
SF,IH2012,2020-09-28 13:21:18.000,3214.8000,31213,2,5112217500.000,3,2,1,多开,B,3214.2000,3213.4000,3213.2000,3213.0000,3212.4000,3215.0000,3215.6000,3216.0000,3216.6000,3216.8000,1,1,1,17,1,2,1,1,1,3
SF,IH2012,2020-09-28 13:21:18.500,3214.8000,31213,0,5112217500.000,0,-,-,-,-,3214.2000,3213.4000,3213.2000,3213.0000,3212.4000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,1,1,1,17,1,2,2,1,1,1
SF,IH2012,2020-09-28 13:21:19.500,3214.2000,31213,0,5113181760.000,1,0,1,空换,B,3213.4000,3213.2000,3213.0000,3212.4000,3212.0000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,1,1,17,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 13:21:20.000,3214.2000,31213,0,5113181760.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,1,1,1,17,1,2,2,1,1,1
SF,IH2012,2020-09-28 13:21:20.500,3213.6000,31212,-1,5114145840.000,1,0,1,双平,B,3213.4000,3213.2000,3213.0000,3212.4000,3212.0000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,1,1,17,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 13:21:22.500,3214.8000,31213,1,5115110280.000,1,1,0,双开,B,3213.4000,3213.2000,3213.0000,3212.4000,3212.0000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,1,1,17,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 13:21:23.000,3214.8000,31213,0,5115110280.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,2,1,1,17,1,1,2,1,1,1
SF,IH2012,2020-09-28 13:21:23.500,3214.8000,31213,0,5115110280.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.2000,3214.6000,3214.8000,3215.0000,3215.6000,2,1,1,17,1,2,1,1,2,1
SF,IH2012,2020-09-28 13:21:24.000,3214.8000,31213,0,5115110280.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.4000,3214.2000,3214.6000,3214.8000,3215.0000,3215.6000,1,1,1,17,1,2,1,1,2,1
SF,IH2012,2020-09-28 13:21:24.500,3213.4000,31213,0,5117038380.000,2,1,1,空换,B,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.4000,3214.0000,3214.2000,3214.8000,3215.0000,1,17,1,1,3,1,2,2,1,2
SF,IH2012,2020-09-28 13:21:25.000,3213.4000,31213,0,5117038380.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.4000,3214.0000,3214.2000,3214.8000,3215.0000,1,17,1,1,3,1,2,2,1,2
SF,IH2012,2020-09-28 13:21:25.500,3213.4000,31213,0,5118002400.000,1,0,1,空换,B,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3214.0000,3214.2000,3214.8000,3215.0000,3215.6000,1,17,1,1,3,2,2,1,2,1
SF,IH2012,2020-09-28 13:21:26.000,3213.4000,31213,0,5118002400.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3214.0000,3214.8000,3215.0000,3215.6000,3216.0000,1,17,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-28 13:21:28.000,3213.4000,31213,0,5118002400.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.8000,3214.0000,3214.8000,3215.0000,3215.6000,1,17,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-28 13:21:30.000,3213.4000,31213,0,5118002400.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.8000,3214.0000,3214.8000,3215.0000,3215.6000,1,17,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-28 13:21:30.500,3213.4000,31213,0,5118002400.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.8000,3214.0000,3214.8000,3215.0000,3215.6000,1,17,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-28 13:21:31.000,3213.2000,31213,0,5118966360.000,1,0,1,空换,B,3213.0000,3212.4000,3212.0000,3210.2000,3209.6000,3213.8000,3214.0000,3214.8000,3215.0000,3215.6000,17,1,1,3,2,1,1,1,2,1
SF,IH2012,2020-09-28 13:21:31.500,3213.2000,31213,0,5118966360.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.8000,3214.0000,3214.8000,3215.0000,3215.6000,1,17,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-28 13:21:32.500,3213.2000,31213,0,5118966360.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.8000,3214.0000,3214.8000,3215.0000,3215.6000,1,17,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:33.000,3213.2000,31213,0,5118966360.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.8000,3214.0000,3214.2000,3214.8000,3215.0000,1,17,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:33.500,3213.8000,31213,0,5119930500.000,1,0,1,空换,B,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3214.0000,3214.2000,3214.8000,3215.0000,3215.6000,1,17,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:34.000,3213.8000,31213,0,5119930500.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.8000,3214.0000,3214.2000,3214.8000,3215.0000,1,17,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-28 13:21:35.000,3213.8000,31213,0,5119930500.000,0,-,-,-,-,3213.2000,3213.0000,3212.4000,3212.0000,3210.2000,3213.8000,3214.0000,3214.2000,3214.8000,3215.0000,1,17,1,1,3,1,1,1,1,1
