市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-08 13:27:19.900,3357.8000,11582,0,4767132000.000,0,-,-,-,-,3357.4000,3357.2000,3357.0000,3356.6000,3356.2000,3359.2000,3359.4000,3359.6000,3360.0000,3362.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:20.400,3357.8000,11582,0,4767132000.000,0,-,-,-,-,3357.4000,3357.2000,3356.6000,3356.2000,3355.0000,3359.0000,3359.2000,3359.6000,3360.0000,3362.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:20.900,3359.0000,11582,0,4768139700.000,1,0,1,空换,B,3357.6000,3357.4000,3357.2000,3356.6000,3356.2000,3359.2000,3359.6000,3360.0000,3362.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:21.400,3359.0000,11582,0,4768139700.000,0,-,-,-,-,3357.6000,3357.2000,3356.6000,3356.2000,3355.0000,3359.2000,3359.6000,3360.0000,3362.0000,3365.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:24.400,3359.2000,11582,0,4769147460.000,1,0,1,空换,B,3357.6000,3357.2000,3356.6000,3356.2000,3355.0000,3359.6000,3360.0000,3362.0000,3365.6000,3367.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:24.900,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3357.6000,3357.2000,3356.6000,3356.2000,3355.0000,3360.0000,3362.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:25.400,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3357.6000,3357.2000,3356.6000,3356.2000,3355.0000,3360.0000,3362.0000,3365.6000,3367.6000,3368.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:25.900,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3357.6000,3357.2000,3356.6000,3356.2000,3355.0000,3359.8000,3360.0000,3362.0000,3365.6000,3367.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:27.400,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3357.6000,3357.2000,3356.6000,3356.2000,3355.0000,3359.8000,3360.0000,3362.0000,3365.0000,3365.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:28.400,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3357.6000,3357.2000,3356.6000,3356.2000,3355.0000,3359.8000,3360.0000,3362.0000,3365.0000,3365.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:28.900,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3357.6000,3357.2000,3356.6000,3356.2000,3355.0000,3359.8000,3360.0000,3362.0000,3365.0000,3365.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:32.900,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3357.8000,3357.6000,3357.2000,3356.6000,3356.2000,3359.8000,3360.0000,3362.0000,3365.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:33.400,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3358.2000,3358.0000,3357.8000,3357.6000,3357.2000,3360.0000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:33.900,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3358.2000,3358.0000,3357.8000,3357.6000,3357.2000,3360.0000,3362.0000,3365.0000,3365.6000,3367.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:34.400,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.8000,3357.2000,3360.0000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:34.900,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3358.4000,3358.0000,3357.8000,3357.2000,3356.6000,3360.0000,3362.0000,3365.0000,3365.6000,3367.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:35.400,3359.2000,11582,0,4769147460.000,0,-,-,-,-,3358.8000,3358.6000,3358.4000,3358.0000,3357.8000,3360.0000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:35.900,3360.0000,11583,1,4770155460.000,1,1,0,双开,B,3359.0000,3358.8000,3358.4000,3358.0000,3357.8000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:36.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3358.8000,3358.4000,3358.0000,3357.8000,3357.6000,3361.8000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:36.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.4000,3359.2000,3357.8000,3357.6000,3357.2000,3361.8000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:37.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.2000,3357.8000,3357.6000,3357.2000,3356.6000,3361.8000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:38.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.2000,3357.8000,3357.6000,3357.2000,3357.0000,3361.8000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:38.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.4000,3359.2000,3357.8000,3357.6000,3357.2000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:39.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.0000,3359.6000,3359.4000,3359.2000,3357.8000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:40.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.0000,3359.6000,3359.4000,3359.2000,3358.0000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:40.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.4000,3359.6000,3359.4000,3359.2000,3358.0000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:41.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.4000,3359.6000,3359.4000,3358.0000,3357.8000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:41.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.4000,3359.6000,3359.4000,3358.0000,3357.8000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:42.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.6000,3360.4000,3359.6000,3359.4000,3358.0000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:44.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.6000,3360.4000,3359.4000,3358.0000,3357.8000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:47.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.4000,3359.4000,3358.0000,3357.8000,3357.6000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:48.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.4000,3358.0000,3357.8000,3357.6000,3357.2000,3361.8000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:48.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3358.0000,3357.8000,3357.6000,3357.2000,3357.0000,3361.8000,3362.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:49.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3358.8000,3358.6000,3358.2000,3358.0000,3357.8000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:49.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.0000,3358.8000,3358.0000,3357.8000,3357.6000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:50.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.4000,3359.0000,3358.8000,3358.0000,3357.8000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:50.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.6000,3359.4000,3358.8000,3358.0000,3357.8000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:51.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3358.8000,3358.0000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:51.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3358.8000,3358.0000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:52.400,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.0000,3359.8000,3359.6000,3358.8000,3358.0000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:52.900,3360.0000,11583,0,4770155460.000,0,-,-,-,-,3360.4000,3360.2000,3360.0000,3358.8000,3358.0000,3362.0000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:53.400,3362.0000,11584,1,4771164060.000,1,1,0,双开,B,3362.0000,3361.0000,3360.6000,3360.4000,3360.0000,3365.0000,3365.6000,3367.6000,3368.0000,3369.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-08 13:27:53.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3360.0000,3358.8000,3358.0000,3357.8000,3364.8000,3365.0000,3365.6000,3367.6000,3368.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-08 13:27:54.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3361.6000,3360.8000,3360.4000,3360.0000,3358.8000,3364.4000,3364.8000,3365.0000,3365.6000,3367.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-08 13:27:54.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3361.0000,3360.8000,3360.4000,3360.0000,3358.8000,3364.2000,3364.8000,3365.0000,3365.6000,3367.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:55.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3361.0000,3360.4000,3360.0000,3358.8000,3358.0000,3364.2000,3364.8000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:55.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3358.8000,3358.0000,3357.8000,3357.6000,3364.2000,3364.8000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:56.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.6000,3358.8000,3358.0000,3357.8000,3357.6000,3364.0000,3364.2000,3364.8000,3365.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:27:56.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.6000,3358.8000,3358.0000,3357.8000,3357.6000,3363.8000,3364.0000,3364.8000,3365.0000,3365.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-08 13:27:57.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3358.8000,3358.0000,3357.8000,3357.6000,3357.2000,3363.8000,3364.8000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-08 13:27:57.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3359.6000,3359.2000,3359.0000,3358.8000,3358.0000,3363.4000,3363.8000,3364.8000,3365.0000,3365.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-08 13:27:58.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3359.8000,3359.6000,3359.2000,3358.8000,3358.0000,3363.2000,3363.4000,3363.8000,3364.8000,3365.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-08 13:27:58.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3359.8000,3359.6000,3359.2000,3358.8000,3358.0000,3363.2000,3363.4000,3363.8000,3364.8000,3365.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-08 13:27:59.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.0000,3359.8000,3359.6000,3359.2000,3358.8000,3362.8000,3363.2000,3363.4000,3364.8000,3365.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-08 13:27:59.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.0000,3359.8000,3359.6000,3359.2000,3358.8000,3362.8000,3363.2000,3364.8000,3365.0000,3365.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:00.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.0000,3359.8000,3359.6000,3359.2000,3358.8000,3362.6000,3362.8000,3364.8000,3365.0000,3365.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:01.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.0000,3359.8000,3359.6000,3359.2000,3358.8000,3362.6000,3362.8000,3364.8000,3365.0000,3365.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:01.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3361.4000,3360.0000,3359.8000,3359.2000,3358.8000,3362.6000,3362.8000,3364.8000,3365.0000,3365.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:02.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.0000,3359.2000,3358.8000,3358.0000,3357.8000,3362.6000,3362.8000,3364.8000,3365.0000,3365.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:02.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3360.0000,3359.2000,3358.8000,3358.0000,3362.6000,3362.8000,3364.8000,3365.0000,3365.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:03.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3359.2000,3358.8000,3358.0000,3357.8000,3362.8000,3363.0000,3364.8000,3365.0000,3365.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:04.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3359.2000,3358.8000,3358.0000,3357.8000,3363.0000,3364.8000,3365.0000,3365.6000,3367.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:04.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3359.2000,3358.8000,3358.0000,3357.8000,3362.8000,3363.0000,3364.8000,3365.0000,3365.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:05.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.6000,3360.4000,3359.2000,3358.8000,3358.0000,3362.8000,3363.0000,3364.8000,3365.0000,3365.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:07.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.6000,3360.4000,3359.2000,3358.8000,3358.0000,3362.8000,3363.0000,3364.8000,3365.0000,3365.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:07.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3359.2000,3358.8000,3358.0000,3357.8000,3362.8000,3363.0000,3364.8000,3365.0000,3365.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:08.900,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3359.2000,3358.8000,3358.0000,3357.8000,3362.8000,3363.0000,3364.8000,3365.0000,3365.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:12.400,3362.0000,11584,0,4771164060.000,0,-,-,-,-,3360.4000,3359.2000,3358.8000,3358.0000,3357.8000,3362.6000,3362.8000,3363.0000,3364.8000,3365.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:13.400,3360.4000,11584,0,4772172180.000,1,0,1,空换,B,3359.2000,3358.8000,3358.0000,3357.8000,3357.6000,3362.6000,3362.8000,3363.0000,3364.8000,3365.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:13.900,3360.4000,11584,0,4772172180.000,0,-,-,-,-,3359.2000,3358.8000,3358.0000,3357.8000,3357.6000,3362.4000,3362.6000,3363.0000,3364.8000,3365.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:14.400,3360.4000,11584,0,4772172180.000,0,-,-,-,-,3359.4000,3358.8000,3358.0000,3357.8000,3357.6000,3362.4000,3362.6000,3363.0000,3364.8000,3365.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:14.900,3360.4000,11584,0,4772172180.000,0,-,-,-,-,3359.6000,3359.4000,3358.8000,3358.0000,3357.8000,3362.2000,3362.4000,3363.0000,3364.8000,3365.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:15.400,3360.4000,11584,0,4772172180.000,0,-,-,-,-,3359.6000,3359.4000,3358.8000,3358.0000,3357.8000,3362.0000,3362.2000,3363.0000,3364.8000,3365.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:15.900,3360.4000,11584,0,4772172180.000,0,-,-,-,-,3359.4000,3358.8000,3358.0000,3357.8000,3357.6000,3362.0000,3362.2000,3363.0000,3364.8000,3365.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:16.400,3360.4000,11584,0,4772172180.000,0,-,-,-,-,3359.4000,3358.8000,3358.0000,3357.8000,3357.6000,3361.8000,3362.0000,3363.0000,3364.8000,3365.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:16.900,3360.4000,11584,0,4772172180.000,0,-,-,-,-,3358.8000,3358.0000,3357.8000,3357.6000,3357.2000,3361.8000,3362.0000,3363.0000,3364.8000,3365.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:17.400,3360.4000,11584,0,4772172180.000,0,-,-,-,-,3358.8000,3358.0000,3357.8000,3357.6000,3357.2000,3360.0000,3361.6000,3361.8000,3363.0000,3364.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-08 13:28:17.900,3360.0000,11585,1,4773180180.000,1,1,0,双开,B,3358.8000,3358.0000,3357.8000,3357.6000,3357.2000,3360.0000,3361.8000,3363.0000,3365.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:18.400,3360.0000,11586,1,4774188180.000,1,1,0,双开,B,3360.0000,3359.0000,3358.8000,3358.0000,3357.8000,3361.8000,3363.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:18.900,3360.0000,11586,0,4774188180.000,0,-,-,-,-,3360.0000,3358.8000,3358.0000,3357.8000,3357.6000,3361.6000,3361.8000,3363.0000,3365.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:19.400,3360.0000,11586,0,4774188180.000,0,-,-,-,-,3360.0000,3358.8000,3358.0000,3357.8000,3357.6000,3361.6000,3363.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:21.400,3360.0000,11586,0,4774188180.000,0,-,-,-,-,3360.0000,3359.0000,3358.8000,3358.0000,3357.8000,3361.6000,3363.0000,3365.0000,3365.6000,3367.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:21.900,3360.0000,11586,0,4774188180.000,0,-,-,-,-,3360.0000,3359.0000,3358.8000,3358.0000,3357.8000,3361.4000,3361.6000,3363.0000,3365.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:22.400,3360.0000,11586,0,4774188180.000,0,-,-,-,-,3360.0000,3359.0000,3358.8000,3358.0000,3357.8000,3361.2000,3361.4000,3363.0000,3365.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:22.900,3360.0000,11587,1,4775196180.000,1,1,0,双开,B,3359.0000,3358.8000,3358.0000,3357.8000,3357.6000,3361.2000,3361.4000,3363.0000,3365.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:23.900,3360.0000,11587,0,4775196180.000,0,-,-,-,-,3359.0000,3358.8000,3358.0000,3357.8000,3357.6000,3361.0000,3361.2000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-08 13:28:24.400,3360.0000,11587,0,4775196180.000,0,-,-,-,-,3359.0000,3358.8000,3358.0000,3357.8000,3357.6000,3360.8000,3361.0000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-08 13:28:25.900,3360.0000,11587,0,4775196180.000,0,-,-,-,-,3359.8000,3359.0000,3358.8000,3358.0000,3357.8000,3360.8000,3361.0000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-08 13:28:29.400,3359.8000,11588,1,4776204120.000,1,1,0,双开,B,3359.0000,3358.8000,3358.0000,3357.8000,3357.6000,3360.8000,3361.0000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-08 13:28:32.900,3359.8000,11588,0,4776204120.000,0,-,-,-,-,3359.0000,3358.8000,3358.0000,3357.8000,3357.6000,3360.6000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:33.400,3359.8000,11588,0,4776204120.000,0,-,-,-,-,3359.0000,3358.8000,3358.0000,3357.8000,3357.6000,3360.6000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-07-08 13:28:33.900,3360.6000,11589,1,4777212300.000,1,1,0,双开,B,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3360.6000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-08 13:28:35.400,3360.6000,11589,0,4777212300.000,0,-,-,-,-,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3360.4000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-08 13:28:36.900,3360.6000,11589,0,4777212300.000,0,-,-,-,-,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3360.2000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-08 13:28:37.400,3360.6000,11589,0,4777212300.000,0,-,-,-,-,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3360.2000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-08 13:28:38.400,3360.6000,11589,0,4777212300.000,0,-,-,-,-,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3360.8000,3361.4000,3363.0000,3365.0000,3365.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:38.900,3360.6000,11589,0,4777212300.000,0,-,-,-,-,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3360.0000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-08 13:28:39.400,3360.6000,11589,0,4777212300.000,0,-,-,-,-,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3359.8000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-08 13:28:41.900,3360.6000,11589,0,4777212300.000,0,-,-,-,-,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3359.6000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-08 13:28:44.400,3360.6000,11589,0,4777212300.000,0,-,-,-,-,3359.0000,3358.0000,3357.8000,3357.6000,3357.2000,3360.8000,3361.4000,3363.0000,3365.0000,3365.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:44.900,3359.0000,11588,-1,4779227700.000,2,0,2,空平,B,3358.0000,3357.8000,3357.6000,3357.2000,3357.0000,3358.8000,3360.8000,3361.4000,3363.0000,3365.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:45.400,3359.0000,11588,0,4779227700.000,0,-,-,-,-,3358.0000,3357.8000,3357.6000,3357.2000,3357.0000,3358.6000,3358.8000,3360.8000,3361.4000,3363.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:45.900,3359.0000,11588,0,4779227700.000,0,-,-,-,-,3358.0000,3357.8000,3357.6000,3357.2000,3357.0000,3358.4000,3358.6000,3360.6000,3360.8000,3361.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:46.400,3359.0000,11588,0,4779227700.000,0,-,-,-,-,3358.0000,3357.8000,3357.6000,3357.2000,3357.0000,3358.4000,3358.6000,3360.2000,3360.8000,3361.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 13:28:46.900,3359.0000,11588,0,4779227700.000,0,-,-,-,-,3358.0000,3357.8000,3357.6000,3357.2000,3357.0000,3358.2000,3358.6000,3360.2000,3360.8000,3361.4000,1,1,1,1,2,1,1,1,1,1
