市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-29 09:33:16.900,3204.4000,6933,0,96227220.000,0,-,-,-,-,3204.4000,3204.2000,3203.8000,3202.2000,3200.2000,3206.4000,3207.0000,3207.2000,3207.4000,3207.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:17.400,3204.4000,6933,0,96227220.000,0,-,-,-,-,3204.6000,3204.4000,3202.2000,3200.2000,3200.0000,3206.4000,3207.0000,3207.2000,3207.4000,3207.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:17.900,3204.4000,6933,0,96227220.000,0,-,-,-,-,3204.8000,3204.6000,3202.2000,3200.2000,3200.0000,3206.4000,3207.0000,3207.2000,3207.4000,3207.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:18.400,3204.4000,6933,0,96227220.000,0,-,-,-,-,3204.8000,3204.6000,3202.2000,3200.2000,3200.0000,3206.4000,3207.0000,3207.2000,3207.4000,3207.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:18.900,3204.8000,6932,-1,97188660.000,1,0,1,双平,S,3204.6000,3202.2000,3200.2000,3200.0000,3199.0000,3206.4000,3207.0000,3207.2000,3207.4000,3207.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:19.400,3204.8000,6932,0,97188660.000,0,-,-,-,-,3204.6000,3202.2000,3200.2000,3200.0000,3199.0000,3206.2000,3206.4000,3207.0000,3207.4000,3207.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:20.400,3206.2000,6931,-1,98150520.000,1,0,1,双平,S,3204.6000,3202.2000,3200.2000,3200.0000,3199.0000,3206.4000,3207.0000,3207.4000,3207.8000,3208.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:20.900,3206.2000,6931,0,98150520.000,0,-,-,-,-,3204.8000,3204.6000,3202.2000,3200.2000,3200.0000,3206.4000,3207.0000,3207.4000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:22.400,3206.4000,6930,-1,99112440.000,1,0,1,双平,S,3204.8000,3204.6000,3202.2000,3200.2000,3200.0000,3207.0000,3207.4000,3207.8000,3208.4000,3209.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:22.900,3206.4000,6930,0,99112440.000,0,-,-,-,-,3205.0000,3204.8000,3202.2000,3200.2000,3200.0000,3206.6000,3207.0000,3207.4000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:23.400,3206.4000,6930,0,99112440.000,0,-,-,-,-,3205.0000,3204.8000,3202.2000,3200.2000,3200.0000,3206.6000,3207.0000,3207.4000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:23.900,3206.4000,6930,0,99112440.000,0,-,-,-,-,3205.2000,3205.0000,3202.2000,3200.2000,3200.0000,3206.6000,3207.0000,3207.4000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:24.900,3205.0000,6928,-2,101035500.000,2,0,2,双平,S,3202.2000,3200.2000,3200.0000,3199.0000,3198.2000,3206.6000,3207.0000,3207.4000,3207.8000,3208.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:25.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3204.0000,3202.8000,3202.6000,3202.4000,3202.2000,3206.4000,3206.6000,3207.0000,3207.4000,3207.8000,1,1,1,4,1,5,1,1,1,1
SF,IH2103,2020-09-29 09:33:25.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3204.0000,3202.6000,3202.4000,3202.2000,3200.2000,3205.8000,3206.4000,3206.6000,3207.0000,3207.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-09-29 09:33:26.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3204.0000,3202.6000,3202.4000,3202.2000,3200.2000,3205.6000,3205.8000,3206.4000,3206.6000,3207.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 09:33:26.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.6000,3202.4000,3202.2000,3200.2000,3200.0000,3205.6000,3205.8000,3206.4000,3206.6000,3207.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-29 09:33:27.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3203.2000,3202.8000,3202.6000,3202.2000,3200.2000,3205.4000,3205.6000,3205.8000,3206.4000,3206.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:27.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3203.4000,3203.2000,3202.6000,3202.2000,3200.2000,3205.2000,3205.4000,3205.8000,3206.4000,3206.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:28.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3203.4000,3203.2000,3202.6000,3202.2000,3200.2000,3205.2000,3205.4000,3205.8000,3206.6000,3207.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:29.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3203.4000,3203.2000,3202.6000,3202.2000,3200.2000,3205.0000,3205.2000,3205.8000,3207.0000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:29.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.2000,3200.2000,3200.0000,3199.0000,3198.2000,3204.8000,3205.0000,3205.8000,3207.0000,3207.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:30.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3204.2000,3204.6000,3204.8000,3205.0000,3207.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:30.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.2000,3200.2000,3200.0000,3199.0000,3198.2000,3204.0000,3204.2000,3204.6000,3205.0000,3207.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:31.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.6000,3202.2000,3200.2000,3200.0000,3199.0000,3204.0000,3204.6000,3205.0000,3207.0000,3207.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:32.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.8000,3202.6000,3202.2000,3200.2000,3200.0000,3204.6000,3205.0000,3207.0000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:32.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3203.0000,3202.8000,3202.6000,3202.2000,3200.2000,3204.6000,3205.0000,3207.0000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:33.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.8000,3202.6000,3202.2000,3200.2000,3200.0000,3204.6000,3205.0000,3207.0000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:34.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.8000,3202.6000,3202.2000,3200.2000,3200.0000,3204.4000,3204.6000,3205.0000,3207.0000,3207.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:35.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.8000,3202.6000,3202.2000,3200.2000,3200.0000,3204.4000,3204.6000,3205.0000,3207.0000,3207.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-29 09:33:36.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.8000,3202.6000,3202.2000,3200.2000,3200.0000,3204.4000,3204.6000,3205.0000,3206.8000,3207.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-29 09:33:36.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.6000,3202.2000,3200.2000,3200.0000,3199.0000,3204.2000,3204.4000,3204.6000,3205.0000,3206.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-29 09:33:37.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.2000,3200.2000,3200.0000,3199.0000,3198.2000,3204.2000,3204.4000,3204.6000,3205.0000,3206.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-29 09:33:38.400,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3204.0000,3204.2000,3204.4000,3205.0000,3206.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-29 09:33:38.900,3205.0000,6928,0,101035500.000,0,-,-,-,-,3202.2000,3200.2000,3200.0000,3199.0000,3198.2000,3204.0000,3204.2000,3204.4000,3205.0000,3206.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-29 09:33:39.400,3204.0000,6927,-1,101996700.000,1,0,1,双平,S,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3204.2000,3204.4000,3205.0000,3206.8000,3207.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-29 09:33:39.900,3204.0000,6927,0,101996700.000,0,-,-,-,-,3202.6000,3202.4000,3202.2000,3200.2000,3200.0000,3205.0000,3206.8000,3207.0000,3207.8000,3208.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-29 09:33:40.400,3204.0000,6927,0,101996700.000,0,-,-,-,-,3202.8000,3202.6000,3202.4000,3202.2000,3200.2000,3204.8000,3205.0000,3206.8000,3207.0000,3207.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:40.900,3204.0000,6927,0,101996700.000,0,-,-,-,-,3203.0000,3202.8000,3202.4000,3202.2000,3200.2000,3204.8000,3205.0000,3206.8000,3207.0000,3207.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:41.400,3204.0000,6927,0,101996700.000,0,-,-,-,-,3204.0000,3203.0000,3202.8000,3202.2000,3200.2000,3205.0000,3206.8000,3207.0000,3207.8000,3208.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:41.900,3204.0000,6927,0,101996700.000,0,-,-,-,-,3204.0000,3203.0000,3202.8000,3202.2000,3200.2000,3204.6000,3205.0000,3206.8000,3207.0000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:42.900,3204.0000,6927,0,101996700.000,0,-,-,-,-,3204.6000,3204.0000,3203.0000,3202.8000,3202.2000,3205.0000,3206.8000,3207.0000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:43.400,3204.6000,6926,-1,102958080.000,1,0,1,双平,S,3204.0000,3203.0000,3202.8000,3202.2000,3200.2000,3204.6000,3205.0000,3206.8000,3207.0000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:43.900,3204.0000,6926,0,103919280.000,1,0,1,多换,S,3203.0000,3202.8000,3202.2000,3200.2000,3200.0000,3205.0000,3206.8000,3207.0000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:44.400,3204.0000,6926,0,103919280.000,0,-,-,-,-,3203.2000,3203.0000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3206.8000,3207.0000,3207.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:44.900,3204.0000,6926,0,103919280.000,0,-,-,-,-,3203.2000,3203.0000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3207.0000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:45.400,3204.0000,6926,0,103919280.000,0,-,-,-,-,3203.2000,3203.0000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3207.0000,3207.8000,3208.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-29 09:33:45.900,3204.0000,6926,0,103919280.000,0,-,-,-,-,3203.2000,3203.0000,3202.2000,3200.2000,3200.0000,3204.6000,3204.8000,3205.0000,3207.0000,3207.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:46.400,3204.0000,6926,0,103919280.000,0,-,-,-,-,3203.0000,3202.2000,3200.2000,3200.0000,3199.0000,3204.6000,3204.8000,3205.0000,3207.0000,3207.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:47.400,3204.0000,6926,0,103919280.000,0,-,-,-,-,3203.2000,3203.0000,3202.2000,3200.2000,3200.0000,3204.6000,3204.8000,3205.0000,3207.0000,3207.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:47.900,3204.0000,6926,0,103919280.000,0,-,-,-,-,3203.2000,3203.0000,3202.2000,3200.2000,3200.0000,3204.6000,3205.0000,3207.0000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:48.400,3204.0000,6926,0,103919280.000,0,-,-,-,-,3203.4000,3203.2000,3202.2000,3200.2000,3200.0000,3204.6000,3205.0000,3207.0000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:51.400,3205.0000,6925,-1,105842160.000,2,0,2,多平,S,3204.6000,3203.4000,3203.2000,3202.2000,3200.2000,3207.0000,3207.8000,3208.4000,3209.0000,3211.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-09-29 09:33:51.900,3205.0000,6925,0,105842160.000,0,-,-,-,-,3204.8000,3203.4000,3203.2000,3202.2000,3200.2000,3206.4000,3206.6000,3206.8000,3207.0000,3207.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-29 09:33:52.400,3204.8000,6924,-1,106803600.000,1,0,1,双平,S,3203.4000,3203.2000,3202.2000,3200.2000,3200.0000,3205.8000,3206.2000,3206.4000,3206.6000,3207.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-09-29 09:33:52.900,3204.8000,6924,0,106803600.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3202.2000,3200.2000,3205.8000,3206.2000,3206.4000,3206.6000,3207.0000,3,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-29 09:33:53.400,3204.8000,6924,0,106803600.000,0,-,-,-,-,3203.8000,3203.6000,3202.2000,3200.2000,3200.0000,3205.6000,3205.8000,3206.4000,3206.6000,3207.0000,1,3,1,1,2,1,1,3,1,1
SF,IH2103,2020-09-29 09:33:53.900,3204.8000,6924,0,106803600.000,0,-,-,-,-,3203.6000,3202.2000,3200.2000,3200.0000,3199.0000,3205.6000,3205.8000,3206.4000,3206.6000,3207.0000,3,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-29 09:33:54.400,3204.8000,6924,0,106803600.000,0,-,-,-,-,3203.6000,3202.2000,3200.2000,3200.0000,3199.0000,3205.0000,3205.4000,3205.6000,3205.8000,3207.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:54.900,3204.8000,6924,0,106803600.000,0,-,-,-,-,3202.2000,3200.2000,3200.0000,3199.0000,3198.2000,3205.0000,3205.4000,3205.6000,3205.8000,3207.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:55.400,3204.8000,6924,0,106803600.000,0,-,-,-,-,3203.2000,3202.6000,3202.4000,3202.2000,3200.2000,3205.0000,3205.4000,3205.6000,3205.8000,3207.8000,1,1,4,1,1,2,1,1,1,1
SF,IH2103,2020-09-29 09:33:55.900,3204.8000,6924,0,106803600.000,0,-,-,-,-,3203.2000,3202.6000,3202.4000,3202.2000,3200.2000,3205.0000,3205.6000,3205.8000,3207.8000,3208.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:56.400,3204.8000,6924,0,106803600.000,0,-,-,-,-,3203.4000,3203.2000,3202.6000,3202.4000,3202.2000,3205.0000,3205.6000,3205.8000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:59.400,3203.4000,6923,-1,107764620.000,1,0,1,双平,S,3203.2000,3202.4000,3202.2000,3200.2000,3200.0000,3205.0000,3205.6000,3205.8000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:33:59.900,3203.4000,6923,0,107764620.000,0,-,-,-,-,3203.4000,3202.4000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3205.8000,3207.8000,3208.4000,1,1,1,1,2,9,1,1,1,1
SF,IH2103,2020-09-29 09:34:00.400,3203.4000,6923,0,107764620.000,0,-,-,-,-,3203.4000,3202.4000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3205.8000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:00.900,3203.4000,6923,0,107764620.000,0,-,-,-,-,3203.6000,3203.4000,3202.4000,3202.2000,3200.2000,3204.8000,3205.0000,3205.8000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:01.400,3203.4000,6923,0,107764620.000,0,-,-,-,-,3203.6000,3202.4000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3205.8000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:01.900,3203.4000,6923,0,107764620.000,0,-,-,-,-,3202.6000,3202.4000,3202.2000,3200.2000,3200.0000,3203.6000,3204.8000,3205.0000,3205.8000,3207.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:02.400,3203.4000,6923,0,107764620.000,0,-,-,-,-,3202.8000,3202.6000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3205.8000,3207.8000,3208.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:02.900,3203.4000,6923,0,107764620.000,0,-,-,-,-,3203.0000,3202.8000,3202.6000,3202.2000,3200.2000,3204.8000,3205.0000,3205.8000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:03.400,3203.4000,6923,0,107764620.000,0,-,-,-,-,3203.2000,3203.0000,3202.8000,3202.2000,3200.2000,3204.8000,3205.8000,3207.8000,3208.4000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:04.400,3204.8000,6922,-1,108726060.000,1,0,1,双平,S,3203.2000,3203.0000,3202.8000,3202.2000,3200.2000,3205.8000,3207.8000,3208.4000,3209.0000,3211.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-09-29 09:34:04.900,3204.8000,6922,0,108726060.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3202.2000,3200.2000,3205.6000,3205.8000,3207.8000,3208.4000,3209.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-09-29 09:34:05.400,3204.8000,6922,0,108726060.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3202.2000,3200.2000,3205.6000,3205.8000,3207.8000,3208.4000,3209.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:05.900,3204.8000,6922,0,108726060.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3202.2000,3200.2000,3205.0000,3205.4000,3205.6000,3205.8000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:06.400,3204.8000,6922,0,108726060.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3202.2000,3200.2000,3204.8000,3205.0000,3205.4000,3205.8000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:06.900,3204.8000,6922,0,108726060.000,0,-,-,-,-,3203.2000,3202.8000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3205.4000,3205.8000,3207.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-29 09:34:07.400,3204.8000,6922,0,108726060.000,0,-,-,-,-,3203.0000,3202.8000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3205.4000,3205.8000,3207.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-29 09:34:08.400,3204.8000,6922,0,108726060.000,0,-,-,-,-,3203.0000,3202.8000,3202.2000,3200.2000,3200.0000,3204.8000,3205.0000,3205.4000,3205.8000,3207.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:08.900,3204.8000,6922,0,108726060.000,0,-,-,-,-,3203.0000,3202.2000,3200.2000,3200.0000,3199.0000,3204.8000,3205.0000,3205.4000,3205.8000,3207.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:09.400,3204.8000,6922,0,108726060.000,0,-,-,-,-,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3204.2000,3204.8000,3205.0000,3205.4000,3207.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:09.900,3204.8000,6922,0,108726060.000,0,-,-,-,-,3202.6000,3202.4000,3202.2000,3200.2000,3200.0000,3204.2000,3204.8000,3205.0000,3205.4000,3207.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:10.400,3204.8000,6922,0,108726060.000,0,-,-,-,-,3202.6000,3202.4000,3202.2000,3200.2000,3200.0000,3204.2000,3204.6000,3204.8000,3205.0000,3205.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:10.900,3204.8000,6922,0,108726060.000,0,-,-,-,-,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3203.8000,3204.0000,3204.2000,3205.0000,3205.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-29 09:34:11.400,3204.8000,6922,0,108726060.000,0,-,-,-,-,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3203.6000,3203.8000,3204.0000,3204.2000,3204.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:11.900,3204.8000,6922,0,108726060.000,0,-,-,-,-,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3203.6000,3203.8000,3204.0000,3204.2000,3204.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:12.900,3204.8000,6922,0,108726060.000,0,-,-,-,-,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3203.0000,3203.6000,3203.8000,3204.0000,3204.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:13.400,3203.6000,6922,0,110648220.000,2,1,1,多换,S,3203.6000,3202.4000,3202.2000,3200.2000,3200.0000,3203.8000,3204.0000,3204.2000,3204.6000,3205.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:13.900,3203.6000,6922,0,111609300.000,1,0,1,多换,S,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3203.6000,3204.0000,3204.2000,3204.6000,3205.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:14.400,3203.6000,6922,0,111609300.000,0,-,-,-,-,3202.4000,3202.2000,3200.2000,3200.0000,3199.0000,3203.0000,3203.4000,3204.0000,3204.2000,3204.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:14.900,3202.4000,6922,0,112570020.000,1,0,1,多换,S,3202.2000,3200.2000,3200.0000,3199.0000,3198.2000,3203.0000,3203.4000,3204.0000,3204.2000,3204.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:15.400,3202.2000,6921,-1,113530680.000,1,0,1,双平,S,3200.2000,3200.0000,3199.0000,3198.2000,3195.6000,3203.4000,3204.0000,3204.2000,3204.6000,3205.4000,1,2,1,1,7,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:15.900,3202.2000,6921,0,113530680.000,0,-,-,-,-,3200.8000,3200.6000,3200.4000,3200.2000,3200.0000,3203.2000,3203.4000,3204.0000,3204.2000,3204.6000,1,2,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-29 09:34:16.400,3202.2000,6921,0,113530680.000,0,-,-,-,-,3201.0000,3200.8000,3200.2000,3200.0000,3199.0000,3203.2000,3203.4000,3204.0000,3204.2000,3204.6000,4,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:16.900,3202.2000,6921,0,113530680.000,0,-,-,-,-,3201.0000,3200.2000,3200.0000,3199.0000,3198.2000,3203.2000,3203.4000,3204.0000,3204.2000,3204.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:17.400,3202.2000,6921,0,113530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.2000,3200.0000,3199.0000,3203.2000,3203.4000,3204.2000,3204.6000,3205.4000,2,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:17.900,3202.2000,6921,0,113530680.000,0,-,-,-,-,3203.2000,3201.4000,3201.2000,3200.2000,3200.0000,3204.2000,3204.6000,3205.4000,3206.8000,3207.8000,1,3,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:18.400,3202.2000,6921,0,113530680.000,0,-,-,-,-,3203.2000,3201.4000,3201.2000,3200.2000,3200.0000,3204.2000,3204.6000,3205.4000,3206.8000,3207.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-29 09:34:18.900,3202.2000,6921,0,113530680.000,0,-,-,-,-,3203.2000,3201.4000,3201.2000,3200.2000,3200.0000,3204.2000,3204.6000,3205.4000,3206.8000,3207.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-29 09:34:19.400,3202.2000,6921,0,113530680.000,0,-,-,-,-,3203.2000,3201.4000,3201.2000,3200.2000,3200.0000,3204.2000,3204.6000,3205.4000,3206.8000,3207.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:19.900,3202.2000,6920,-1,114491340.000,1,0,1,双平,S,3201.4000,3201.2000,3200.2000,3200.0000,3199.0000,3204.2000,3204.6000,3205.4000,3206.8000,3207.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:20.400,3202.2000,6920,0,114491340.000,0,-,-,-,-,3201.8000,3201.6000,3201.4000,3200.2000,3200.0000,3204.2000,3204.6000,3205.4000,3206.8000,3207.8000,2,3,2,2,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:20.900,3202.2000,6920,0,114491340.000,0,-,-,-,-,3202.0000,3201.8000,3201.4000,3200.2000,3200.0000,3204.0000,3204.2000,3204.6000,3205.4000,3206.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:21.400,3202.2000,6920,0,114491340.000,0,-,-,-,-,3202.2000,3202.0000,3201.8000,3201.4000,3200.2000,3204.0000,3204.2000,3204.6000,3205.4000,3206.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 09:34:21.900,3202.2000,6920,0,114491340.000,0,-,-,-,-,3202.2000,3202.0000,3201.8000,3201.4000,3200.2000,3204.0000,3204.2000,3204.6000,3205.4000,3206.8000,1,1,1,1,2,1,1,1,1,1
