市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-22 13:39:09.400,3258.2000,31509,0,5689581060.000,0,-,-,-,-,3258.2000,3258.0000,3256.2000,3256.0000,3255.8000,3258.8000,3259.8000,3260.0000,3260.2000,3260.4000,2,1,1,2,2,1,3,1,2,1
SF,IH2012,2020-09-22 13:39:09.900,3258.8000,31509,0,5690558700.000,1,0,1,空换,B,3258.2000,3258.0000,3256.2000,3256.0000,3255.8000,3259.8000,3260.0000,3260.2000,3260.4000,3260.6000,2,1,1,2,2,3,1,2,1,2
SF,IH2012,2020-09-22 13:39:10.400,3258.8000,31509,0,5690558700.000,0,-,-,-,-,3258.2000,3258.0000,3256.2000,3256.0000,3255.8000,3259.0000,3259.6000,3259.8000,3260.2000,3260.4000,2,1,1,2,2,2,5,4,1,1
SF,IH2012,2020-09-22 13:39:10.900,3258.8000,31509,0,5690558700.000,0,-,-,-,-,3258.2000,3258.0000,3256.2000,3256.0000,3255.8000,3259.6000,3259.8000,3260.2000,3260.4000,3260.6000,2,1,1,2,2,5,4,1,1,1
SF,IH2012,2020-09-22 13:39:11.400,3258.8000,31509,0,5690558700.000,0,-,-,-,-,3258.2000,3258.0000,3256.2000,3256.0000,3255.8000,3259.2000,3259.4000,3259.6000,3259.8000,3260.2000,2,1,1,2,2,1,1,5,3,1
SF,IH2012,2020-09-22 13:39:11.900,3258.2000,31509,0,5691536160.000,1,0,1,空换,B,3258.2000,3258.0000,3256.2000,3256.0000,3255.8000,3258.8000,3259.0000,3259.2000,3259.4000,3259.6000,1,1,1,2,2,2,1,1,3,4
SF,IH2012,2020-09-22 13:39:12.400,3258.0000,31510,1,5693491020.000,2,1,1,多开,B,3256.2000,3256.0000,3255.8000,3255.2000,3255.0000,3258.0000,3258.2000,3258.8000,3259.0000,3259.2000,1,2,2,2,6,1,1,2,1,1
SF,IH2012,2020-09-22 13:39:12.900,3258.0000,31510,0,5693491020.000,0,-,-,-,-,3257.0000,3256.6000,3256.4000,3256.2000,3256.0000,3258.0000,3258.2000,3259.0000,3259.2000,3259.4000,1,1,2,1,2,1,4,1,1,3
SF,IH2012,2020-09-22 13:39:13.400,3258.0000,31510,0,5693491020.000,0,-,-,-,-,3257.0000,3256.6000,3256.4000,3256.2000,3256.0000,3258.0000,3258.2000,3259.0000,3259.2000,3259.4000,1,2,2,1,2,1,3,1,1,3
SF,IH2012,2020-09-22 13:39:14.900,3257.0000,31509,-1,5694468120.000,1,0,1,双平,B,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.8000,3258.0000,3258.2000,3259.0000,3259.2000,2,2,1,2,2,1,1,3,1,1
SF,IH2012,2020-09-22 13:39:15.400,3257.0000,31509,0,5694468120.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.8000,3258.2000,3259.0000,3259.2000,3259.4000,1,2,1,2,2,1,3,1,1,3
SF,IH2012,2020-09-22 13:39:15.900,3257.0000,31509,0,5694468120.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.6000,3257.8000,3258.2000,3259.2000,3259.4000,1,2,1,2,2,1,1,3,1,3
SF,IH2012,2020-09-22 13:39:16.400,3257.0000,31509,0,5694468120.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.6000,3257.8000,3258.2000,3259.2000,3259.4000,1,1,1,2,2,1,1,3,1,3
SF,IH2012,2020-09-22 13:39:16.900,3257.0000,31509,0,5694468120.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.6000,3257.8000,3258.2000,3259.2000,3259.4000,2,1,1,2,2,1,1,3,1,3
SF,IH2012,2020-09-22 13:39:17.400,3257.0000,31509,0,5694468120.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.6000,3257.8000,3258.2000,3259.2000,3259.4000,3,1,1,2,2,1,1,3,1,3
SF,IH2012,2020-09-22 13:39:17.900,3257.0000,31509,0,5694468120.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.6000,3257.8000,3258.2000,3259.2000,3259.4000,3,1,1,2,2,1,1,3,1,3
SF,IH2012,2020-09-22 13:39:18.400,3257.0000,31509,0,5694468120.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.6000,3258.2000,3259.2000,3259.4000,3259.6000,3,1,1,2,2,1,3,1,2,1
SF,IH2012,2020-09-22 13:39:18.900,3257.0000,31509,0,5694468120.000,0,-,-,-,-,3256.8000,3256.6000,3256.4000,3256.2000,3256.0000,3257.6000,3258.2000,3259.2000,3259.4000,3259.6000,1,3,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:19.400,3257.6000,31509,0,5695445400.000,1,0,1,空换,B,3257.6000,3257.2000,3257.0000,3256.8000,3256.6000,3258.2000,3259.2000,3259.4000,3259.6000,3259.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-22 13:39:19.900,3257.6000,31509,0,5695445400.000,0,-,-,-,-,3257.6000,3256.6000,3256.4000,3256.2000,3256.0000,3258.2000,3259.4000,3259.6000,3259.8000,3260.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:20.900,3257.6000,31509,0,5695445400.000,0,-,-,-,-,3257.6000,3256.6000,3256.4000,3256.2000,3256.0000,3258.2000,3259.4000,3259.6000,3259.8000,3260.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:21.400,3257.6000,31509,0,5695445400.000,0,-,-,-,-,3257.6000,3256.6000,3256.4000,3256.2000,3256.0000,3258.2000,3259.4000,3259.6000,3259.8000,3260.2000,2,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:21.900,3257.6000,31509,0,5696422680.000,1,0,1,空换,B,3257.6000,3256.6000,3256.4000,3256.2000,3256.0000,3258.2000,3259.6000,3259.8000,3260.2000,3260.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:23.400,3257.6000,31509,0,5696422680.000,0,-,-,-,-,3257.6000,3256.6000,3256.4000,3256.2000,3256.0000,3258.2000,3259.6000,3259.8000,3260.2000,3260.4000,2,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:25.400,3257.6000,31509,0,5696422680.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.0000,3258.2000,3259.6000,3259.8000,3260.2000,2,2,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-22 13:39:27.400,3257.6000,31509,0,5696422680.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.0000,3258.2000,3259.6000,3259.8000,3260.2000,2,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-22 13:39:28.400,3257.6000,31509,0,5696422680.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.0000,3258.2000,3259.6000,3259.8000,3260.2000,2,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-22 13:39:30.400,3257.6000,31509,0,5696422680.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.0000,3258.2000,3259.6000,3259.8000,3260.2000,2,1,2,2,1,2,1,1,1,2
SF,IH2012,2020-09-22 13:39:30.900,3257.8000,31508,-1,5697400020.000,1,0,1,双平,B,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.0000,3258.2000,3259.6000,3259.8000,3260.2000,1,1,2,2,1,2,1,1,1,2
SF,IH2012,2020-09-22 13:39:34.400,3257.8000,31507,-1,5698377360.000,1,0,1,双平,B,3257.6000,3256.6000,3256.4000,3256.2000,3256.0000,3257.8000,3258.0000,3258.2000,3259.6000,3259.8000,1,2,2,1,2,1,2,1,1,1
SF,IH2012,2020-09-22 13:39:35.900,3258.0000,31506,-1,5701309500.000,3,1,2,空平,B,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.2000,3259.6000,3259.8000,3260.2000,3260.4000,2,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:36.400,3258.2000,31507,1,5702286960.000,1,1,0,双开,B,3258.2000,3257.8000,3257.6000,3256.6000,3256.4000,3259.6000,3259.8000,3260.2000,3260.4000,3260.6000,2,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-22 13:39:36.900,3258.2000,31507,0,5702286960.000,0,-,-,-,-,3258.2000,3257.8000,3257.6000,3256.6000,3256.4000,3259.4000,3259.6000,3259.8000,3260.2000,3260.4000,1,1,1,2,2,2,1,1,2,1
SF,IH2012,2020-09-22 13:39:37.400,3258.2000,31507,0,5702286960.000,0,-,-,-,-,3258.2000,3257.8000,3257.6000,3256.6000,3256.4000,3259.4000,3259.8000,3260.2000,3260.4000,3260.6000,1,1,1,2,2,2,1,2,1,1
SF,IH2012,2020-09-22 13:39:37.900,3258.2000,31507,0,5702286960.000,0,-,-,-,-,3258.4000,3258.2000,3257.8000,3257.6000,3256.6000,3259.4000,3260.2000,3260.6000,3261.0000,3261.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-22 13:39:38.900,3258.2000,31507,0,5702286960.000,0,-,-,-,-,3258.4000,3258.2000,3257.8000,3257.6000,3256.6000,3259.4000,3260.2000,3260.6000,3261.0000,3261.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-22 13:39:41.900,3258.2000,31507,0,5702286960.000,0,-,-,-,-,3258.4000,3258.2000,3257.8000,3257.6000,3256.6000,3259.0000,3259.4000,3260.2000,3260.6000,3261.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-22 13:39:42.400,3258.2000,31507,0,5702286960.000,0,-,-,-,-,3258.4000,3257.8000,3257.6000,3256.6000,3256.4000,3258.8000,3259.0000,3259.4000,3260.2000,3260.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:43.900,3258.2000,31507,0,5702286960.000,0,-,-,-,-,3258.4000,3257.8000,3257.6000,3256.6000,3256.4000,3258.8000,3259.0000,3259.4000,3260.2000,3260.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:44.400,3258.4000,31507,0,5703264480.000,1,0,1,空换,B,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.4000,3258.8000,3259.0000,3259.4000,3260.2000,1,1,2,2,1,3,1,1,1,2
SF,IH2012,2020-09-22 13:39:45.900,3258.4000,31508,1,5704242000.000,1,1,0,双开,B,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.4000,3258.8000,3259.0000,3259.4000,3260.2000,1,1,2,2,1,2,1,1,1,2
SF,IH2012,2020-09-22 13:39:46.400,3258.4000,31508,0,5706197040.000,2,1,1,空换,B,3258.2000,3258.0000,3257.8000,3257.6000,3256.6000,3258.4000,3258.8000,3259.0000,3259.4000,3260.2000,1,4,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-22 13:39:46.900,3258.4000,31509,1,5708152080.000,2,1,1,多开,B,3258.4000,3258.2000,3258.0000,3257.8000,3257.6000,3258.8000,3259.0000,3259.4000,3260.2000,3260.6000,1,2,4,1,1,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:47.400,3258.4000,31509,0,5708152080.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.6000,3258.8000,3259.0000,3259.4000,3260.2000,3260.6000,1,1,4,2,1,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:48.900,3258.4000,31509,0,5708152080.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3256.6000,3258.8000,3259.0000,3259.4000,3260.2000,3260.6000,1,4,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:50.900,3258.4000,31509,0,5708152080.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3256.6000,3258.8000,3259.0000,3259.4000,3260.2000,3260.6000,1,4,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:51.400,3258.4000,31509,0,5708152080.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3256.6000,3258.8000,3259.0000,3259.4000,3260.2000,3260.6000,1,3,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:51.900,3258.4000,31509,0,5708152080.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3256.6000,3258.6000,3258.8000,3259.0000,3259.4000,3260.2000,1,3,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-22 13:39:52.400,3258.0000,31508,-1,5711084340.000,3,1,2,空平,B,3258.0000,3257.8000,3257.6000,3256.6000,3256.4000,3258.6000,3258.8000,3259.0000,3259.4000,3260.2000,1,2,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-22 13:39:52.900,3258.0000,31508,0,5712061740.000,1,0,1,空换,B,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.6000,3258.8000,3259.0000,3259.4000,3260.2000,2,1,2,2,2,1,1,1,1,2
SF,IH2012,2020-09-22 13:39:53.400,3258.0000,31508,0,5712061740.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.0000,3258.6000,3258.8000,3259.0000,3259.4000,2,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:53.900,3257.8000,31508,0,5713039080.000,1,0,1,空换,B,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.0000,3258.2000,3258.6000,3258.8000,3259.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:54.400,3257.8000,31508,0,5713039080.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.4000,3256.2000,3258.2000,3258.6000,3258.8000,3259.0000,3259.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:54.900,3257.8000,31508,0,5714016420.000,1,0,1,空换,B,3257.6000,3256.6000,3256.4000,3256.2000,3256.0000,3257.8000,3258.2000,3259.0000,3259.4000,3260.2000,1,2,2,2,2,1,1,1,1,2
SF,IH2012,2020-09-22 13:39:55.400,3257.6000,31508,0,5714993700.000,1,0,1,空换,B,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3258.2000,3259.0000,3259.4000,3260.2000,3260.6000,2,2,2,2,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:39:55.900,3257.6000,31508,0,5714993700.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.4000,3256.2000,3257.6000,3258.0000,3258.2000,3259.0000,3259.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-22 13:39:57.400,3257.6000,31508,0,5714993700.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.4000,3256.2000,3258.0000,3258.2000,3259.0000,3259.4000,3260.2000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-22 13:39:57.900,3257.0000,31508,0,5715970800.000,1,0,1,空换,B,3256.8000,3256.6000,3256.4000,3256.2000,3256.0000,3258.0000,3258.2000,3259.0000,3259.4000,3260.2000,1,2,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-22 13:40:00.900,3257.0000,31508,0,5715970800.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.4000,3256.2000,3258.0000,3258.2000,3259.0000,3259.4000,3260.2000,2,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-22 13:40:01.900,3258.0000,31508,0,5716948200.000,1,0,1,空换,B,3257.0000,3256.8000,3256.6000,3256.4000,3256.2000,3258.2000,3259.0000,3259.4000,3260.2000,3260.6000,2,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:40:02.400,3258.0000,31508,0,5716948200.000,0,-,-,-,-,3257.2000,3257.0000,3256.6000,3256.4000,3256.2000,3258.2000,3259.0000,3259.4000,3260.2000,3260.6000,3,2,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:40:03.400,3258.0000,31508,0,5716948200.000,0,-,-,-,-,3257.2000,3257.0000,3256.6000,3256.4000,3256.2000,3258.2000,3259.0000,3259.4000,3260.2000,3260.6000,3,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-22 13:40:03.900,3258.0000,31508,0,5716948200.000,0,-,-,-,-,3257.8000,3257.2000,3257.0000,3256.6000,3256.4000,3258.2000,3259.0000,3259.4000,3260.2000,3260.6000,1,3,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-22 13:40:04.400,3258.2000,31509,1,5717925660.000,1,1,0,双开,B,3258.2000,3257.2000,3257.0000,3256.6000,3256.4000,3259.0000,3259.4000,3260.2000,3260.6000,3261.0000,1,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-22 13:40:04.900,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3257.2000,3257.0000,3256.6000,3256.4000,3256.2000,3259.0000,3259.4000,3260.2000,3260.6000,3261.0000,3,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-22 13:40:05.400,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.6000,3256.4000,3258.8000,3259.0000,3260.2000,3260.6000,3261.0000,1,3,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-22 13:40:05.900,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3257.0000,3256.6000,3258.8000,3259.0000,3260.2000,3260.6000,3261.0000,2,3,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-22 13:40:06.400,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3257.6000,3257.4000,3257.0000,3256.6000,3256.4000,3259.0000,3260.2000,3260.6000,3261.0000,3261.4000,3,3,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-22 13:40:06.900,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3257.0000,3256.6000,3259.0000,3260.2000,3260.6000,3261.0000,3261.4000,1,2,2,1,3,1,2,1,1,1
SF,IH2012,2020-09-22 13:40:07.400,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3258.0000,3257.8000,3257.4000,3257.0000,3256.6000,3259.0000,3260.2000,3260.6000,3261.0000,3261.4000,2,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-09-22 13:40:07.900,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.6000,3259.0000,3260.2000,3260.6000,3261.0000,3261.4000,1,2,2,1,3,1,2,1,1,1
SF,IH2012,2020-09-22 13:40:08.400,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.6000,3259.0000,3260.2000,3260.6000,3261.0000,3261.4000,1,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-09-22 13:40:09.400,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.6000,3258.8000,3259.0000,3260.2000,3260.6000,3261.0000,1,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-09-22 13:40:09.900,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.4000,3257.0000,3258.8000,3259.0000,3260.2000,3260.6000,3261.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-22 13:40:10.900,3258.2000,31509,0,5717925660.000,0,-,-,-,-,3258.4000,3258.0000,3257.4000,3257.0000,3256.6000,3258.8000,3259.0000,3260.2000,3260.6000,3261.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 13:40:11.900,3258.8000,31509,0,5718903300.000,1,0,1,空换,B,3258.0000,3257.4000,3257.0000,3256.6000,3256.4000,3259.0000,3260.2000,3260.6000,3261.0000,3261.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-22 13:40:12.900,3258.8000,31509,0,5718903300.000,0,-,-,-,-,3258.4000,3258.0000,3257.4000,3257.0000,3256.6000,3259.0000,3260.2000,3260.6000,3261.0000,3261.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 13:40:13.900,3258.8000,31509,0,5718903300.000,0,-,-,-,-,3258.4000,3258.0000,3257.4000,3257.0000,3256.6000,3259.0000,3260.2000,3260.6000,3261.0000,3261.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 13:40:14.400,3259.0000,31509,0,5719881000.000,1,0,1,空换,B,3258.8000,3258.4000,3258.0000,3257.4000,3257.0000,3260.2000,3260.6000,3261.4000,3262.0000,3262.2000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-09-22 13:40:14.900,3259.0000,31509,0,5719881000.000,0,-,-,-,-,3258.4000,3258.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.2000,3260.6000,3261.4000,3262.0000,1,1,1,1,3,1,1,1,1,6
SF,IH2012,2020-09-22 13:40:15.400,3259.0000,31509,0,5719881000.000,0,-,-,-,-,3258.6000,3258.4000,3257.4000,3257.0000,3256.6000,3260.0000,3260.2000,3261.4000,3262.0000,3262.2000,1,1,1,1,3,1,1,1,6,1
SF,IH2012,2020-09-22 13:40:15.900,3260.0000,31508,-1,5720859000.000,1,0,1,双平,B,3258.6000,3258.4000,3257.4000,3257.0000,3256.6000,3260.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,1,1,1,3,1,1,6,1,2
SF,IH2012,2020-09-22 13:40:16.400,3260.0000,31508,0,5720859000.000,0,-,-,-,-,3258.6000,3257.4000,3257.0000,3256.6000,3256.4000,3260.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,1,1,2,1,1,1,6,1,2
SF,IH2012,2020-09-22 13:40:16.900,3260.0000,31508,0,5721837000.000,1,0,1,空换,B,3258.8000,3258.6000,3257.4000,3257.0000,3256.6000,3260.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,1,1,1,1,1,1,6,1,2
SF,IH2012,2020-09-22 13:40:17.400,3260.2000,31508,0,5722815060.000,1,0,1,空换,B,3260.0000,3259.0000,3258.8000,3257.4000,3257.0000,3261.4000,3262.0000,3262.2000,3262.4000,3262.8000,2,1,1,1,1,1,6,1,2,1
SF,IH2012,2020-09-22 13:40:17.900,3260.0000,31507,-1,5724771060.000,2,0,2,空平,B,3259.0000,3258.8000,3257.4000,3257.0000,3256.6000,3260.0000,3260.4000,3260.6000,3260.8000,3261.0000,1,1,1,1,1,4,2,3,7,1
SF,IH2012,2020-09-22 13:40:18.400,3260.0000,31507,0,5724771060.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3257.4000,3257.0000,3259.8000,3260.0000,3260.8000,3261.0000,3261.2000,2,1,1,1,1,2,2,5,1,2
SF,IH2012,2020-09-22 13:40:18.900,3260.0000,31507,0,5724771060.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3257.4000,3257.0000,3259.8000,3260.0000,3260.8000,3261.0000,3261.2000,2,1,1,1,1,2,2,4,1,2
SF,IH2012,2020-09-22 13:40:19.900,3260.0000,31507,0,5727704940.000,3,1,2,空换,B,3259.2000,3259.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.8000,3261.0000,3261.2000,3261.4000,2,1,1,1,1,1,4,1,2,1
SF,IH2012,2020-09-22 13:40:20.400,3260.0000,31507,0,5727704940.000,0,-,-,-,-,3259.2000,3259.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.8000,3261.0000,3261.2000,3261.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-22 13:40:20.900,3260.0000,31507,0,5727704940.000,0,-,-,-,-,3259.2000,3259.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.8000,3261.0000,3261.2000,3261.4000,4,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-22 13:40:22.400,3260.0000,31507,0,5727704940.000,0,-,-,-,-,3259.2000,3259.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.8000,3261.0000,3261.2000,3261.4000,4,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-22 13:40:23.900,3260.0000,31507,0,5727704940.000,0,-,-,-,-,3259.2000,3259.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.8000,3261.0000,3261.2000,3261.4000,4,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-22 13:40:24.400,3260.0000,31507,0,5727704940.000,0,-,-,-,-,3259.2000,3259.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.8000,3261.0000,3261.2000,3262.2000,4,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-22 13:40:27.900,3260.0000,31507,0,5727704940.000,0,-,-,-,-,3259.2000,3259.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.8000,3261.2000,3262.2000,3262.4000,4,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-22 13:40:28.400,3260.0000,31507,0,5727704940.000,0,-,-,-,-,3259.2000,3259.0000,3257.4000,3257.0000,3256.6000,3260.0000,3260.8000,3261.2000,3262.2000,3262.4000,4,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-22 13:40:28.900,3259.2000,31507,0,5731615980.000,4,2,2,空换,B,3259.0000,3257.4000,3257.0000,3256.6000,3256.4000,3260.0000,3260.8000,3261.2000,3262.2000,3262.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-22 13:40:29.400,3259.2000,31507,0,5731615980.000,0,-,-,-,-,3259.0000,3257.4000,3257.0000,3256.6000,3256.4000,3259.8000,3260.0000,3261.2000,3262.2000,3262.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-22 13:40:31.400,3259.2000,31507,0,5731615980.000,0,-,-,-,-,3259.0000,3257.4000,3257.0000,3256.6000,3256.4000,3260.0000,3261.2000,3262.2000,3262.4000,3262.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-22 13:40:32.900,3260.0000,31507,0,5732593980.000,1,0,1,空换,B,3259.0000,3257.4000,3257.0000,3256.6000,3256.4000,3261.2000,3262.2000,3262.4000,3262.8000,3265.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-22 13:40:33.400,3260.0000,31507,0,5732593980.000,0,-,-,-,-,3259.2000,3259.0000,3257.0000,3256.6000,3256.4000,3260.6000,3260.8000,3261.0000,3261.2000,3262.2000,2,1,1,1,1,3,2,4,2,1
SF,IH2012,2020-09-22 13:40:33.900,3260.0000,31507,0,5732593980.000,0,-,-,-,-,3259.2000,3259.0000,3257.0000,3256.6000,3256.4000,3260.6000,3260.8000,3261.0000,3261.2000,3262.2000,2,1,1,1,1,3,2,4,2,1
SF,IH2012,2020-09-22 13:40:34.900,3260.0000,31507,0,5732593980.000,0,-,-,-,-,3259.2000,3259.0000,3257.0000,3256.6000,3256.4000,3260.4000,3260.6000,3260.8000,3261.0000,3261.2000,2,1,1,1,1,1,3,2,4,2
SF,IH2012,2020-09-22 13:40:35.400,3260.0000,31508,1,5733571980.000,1,1,0,双开,B,3259.2000,3259.0000,3257.0000,3256.6000,3256.4000,3260.2000,3260.4000,3260.6000,3260.8000,3261.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2012,2020-09-22 13:40:35.900,3260.0000,31508,0,5733571980.000,0,-,-,-,-,3259.2000,3259.0000,3257.0000,3256.6000,3256.4000,3260.2000,3260.4000,3260.6000,3260.8000,3261.0000,1,1,1,1,1,2,1,2,2,3
