市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-26 10:18:16.300,3302.8000,299,0,127946640.000,1,0,1,多换,S,3299.2000,3297.0000,3296.8000,3296.4000,3295.0000,3303.0000,3305.4000,3308.8000,3309.8000,3315.2000,1,1,1,1,1,2,1,1,5,1
SF,IH2010,2020-08-26 10:18:16.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3299.2000,3297.0000,3296.8000,3296.4000,3295.0000,3302.8000,3303.0000,3305.4000,3308.8000,3309.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-08-26 10:18:17.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3299.2000,3297.0000,3296.8000,3296.4000,3295.0000,3302.2000,3302.8000,3303.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:18:35.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3299.2000,3297.0000,3296.8000,3296.4000,3295.0000,3302.2000,3302.8000,3303.0000,3305.4000,3306.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:18:40.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3299.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.8000,3302.0000,3302.2000,3302.8000,3303.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-26 10:18:40.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3295.0000,3293.8000,3301.6000,3301.8000,3302.0000,3302.2000,3303.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-26 10:18:41.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.4000,3301.8000,3302.0000,3303.0000,3305.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:18:41.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.4000,3301.8000,3302.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:18:43.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.8000,3302.0000,3305.4000,3306.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:18:43.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.8000,3302.0000,3305.4000,3306.6000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:18:44.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3301.8000,3302.0000,3305.4000,3306.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-26 10:18:45.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.4000,3301.6000,3301.8000,3305.4000,3306.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-08-26 10:18:45.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.4000,3301.6000,3301.8000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:18:49.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.6000,3301.8000,3305.4000,3306.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-26 10:18:50.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3299.4000,3297.2000,3297.0000,3296.8000,3296.4000,3301.8000,3305.4000,3306.6000,3308.8000,3309.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2010,2020-08-26 10:18:50.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3305.4000,3306.6000,3308.8000,3309.8000,3315.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-26 10:18:51.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3305.2000,3305.4000,3306.6000,3308.8000,3309.8000,1,1,1,1,1,4,1,1,1,5
SF,IH2010,2020-08-26 10:18:52.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.6000,3297.2000,3297.0000,3296.8000,3296.4000,3304.2000,3305.2000,3305.4000,3306.6000,3308.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2010,2020-08-26 10:18:52.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.6000,3297.2000,3297.0000,3296.8000,3296.4000,3302.6000,3302.8000,3304.0000,3304.2000,3304.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:18:53.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3298.6000,3297.0000,3296.8000,3296.4000,3302.4000,3302.6000,3302.8000,3304.0000,3304.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:18:54.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3298.6000,3297.0000,3296.8000,3296.4000,3302.2000,3302.4000,3302.6000,3304.0000,3304.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:18:54.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3298.6000,3297.0000,3296.8000,3296.4000,3302.0000,3302.2000,3302.6000,3304.0000,3304.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:18:55.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.0000,3302.2000,3302.6000,3304.0000,3304.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:18:56.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.0000,3302.6000,3304.0000,3304.2000,3304.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:19:06.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3301.8000,3302.0000,3304.0000,3304.2000,3304.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:19:06.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3301.8000,3304.0000,3304.2000,3304.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:19:07.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3301.8000,3304.0000,3304.2000,3304.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:19:13.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3304.0000,3304.2000,3304.6000,3305.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-26 10:19:36.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3304.0000,3304.6000,3305.2000,3305.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:19:36.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3304.0000,3304.6000,3305.2000,3305.4000,3308.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:19:37.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3303.8000,3304.0000,3304.6000,3305.2000,3305.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:19:37.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3303.6000,3303.8000,3304.6000,3305.2000,3305.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:19:39.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3303.6000,3303.8000,3304.6000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:19:39.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3303.4000,3303.6000,3304.6000,3305.4000,3308.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-26 10:19:40.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.8000,3303.4000,3303.6000,3304.6000,3305.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-08-26 10:19:40.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.6000,3302.8000,3303.4000,3303.6000,3304.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:19:41.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.6000,3302.8000,3303.4000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:19:42.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.4000,3302.6000,3302.8000,3303.4000,3303.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:19:45.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.4000,3302.6000,3303.4000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:19:46.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.2000,3302.4000,3303.4000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:19:46.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.4000,3303.4000,3303.6000,3305.4000,3308.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-26 10:19:47.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.2000,3302.4000,3303.4000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:19:54.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3302.0000,3302.2000,3303.4000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:19:55.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3301.8000,3302.0000,3303.4000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:19:56.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3301.8000,3303.4000,3303.6000,3305.4000,3308.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-26 10:20:06.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.8000,3297.0000,3296.8000,3296.4000,3295.0000,3301.4000,3301.8000,3303.4000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:20:07.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3295.0000,3293.8000,3301.2000,3301.4000,3303.6000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:20:07.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.4000,3303.6000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:20:08.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.0000,3301.2000,3301.4000,3303.6000,3305.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-26 10:20:09.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.0000,3301.2000,3303.6000,3305.4000,3308.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-26 10:20:10.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.8000,3301.0000,3303.6000,3305.4000,3308.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-26 10:20:12.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.6000,3300.8000,3301.0000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:20:12.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.4000,3300.6000,3301.0000,3303.6000,3305.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:20:14.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.8000,3300.0000,3300.4000,3300.6000,3301.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-26 10:20:14.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.8000,3300.0000,3300.4000,3301.0000,3303.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:20:15.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.6000,3299.8000,3300.4000,3301.0000,3303.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:20:19.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.6000,3299.8000,3300.4000,3303.6000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 10:20:19.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3295.0000,3293.8000,3299.4000,3299.6000,3299.8000,3302.2000,3303.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-26 10:20:20.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3295.0000,3293.8000,3299.4000,3299.6000,3299.8000,3302.2000,3303.6000,1,1,1,1,1,3,1,1,6,1
SF,IH2010,2020-08-26 10:20:21.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3295.0000,3293.8000,3299.4000,3299.6000,3302.2000,3303.6000,3308.8000,1,1,1,1,1,3,1,6,1,1
SF,IH2010,2020-08-26 10:20:21.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3295.0000,3293.8000,3298.8000,3299.4000,3299.6000,3302.2000,3303.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2010,2020-08-26 10:20:22.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3298.8000,3299.4000,3302.2000,3303.6000,3306.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-08-26 10:20:23.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.4000,3302.2000,3303.6000,3306.0000,3308.8000,1,1,1,1,1,2,1,1,5,1
SF,IH2010,2020-08-26 10:20:24.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3302.2000,3303.6000,3306.0000,3308.8000,3315.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-26 10:20:24.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3295.0000,3293.8000,3299.4000,3302.0000,3302.2000,3306.0000,3308.8000,1,1,1,1,1,1,4,1,5,1
SF,IH2010,2020-08-26 10:20:25.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3295.0000,3293.8000,3302.0000,3302.2000,3306.0000,3308.8000,3315.2000,1,1,1,1,1,4,1,5,1,1
SF,IH2010,2020-08-26 10:20:25.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3302.0000,3302.2000,3306.0000,3308.8000,3315.2000,1,1,1,1,1,4,1,5,1,1
SF,IH2010,2020-08-26 10:20:26.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.6000,3300.0000,3302.0000,3302.2000,3306.0000,1,1,1,1,1,1,1,4,1,5
SF,IH2010,2020-08-26 10:20:26.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.0000,3302.0000,3302.2000,3306.0000,3308.8000,1,1,1,1,1,1,4,1,5,1
SF,IH2010,2020-08-26 10:20:27.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.0000,3302.0000,3302.2000,3306.0000,3308.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-08-26 10:20:27.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.6000,3299.8000,3300.0000,3302.0000,3302.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-26 10:20:28.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.6000,3299.8000,3300.0000,3302.0000,3302.2000,1,1,1,1,1,2,2,1,2,1
SF,IH2010,2020-08-26 10:20:29.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3299.6000,3302.0000,3302.2000,3306.0000,3308.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-08-26 10:20:30.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3302.0000,3302.2000,3306.0000,3308.8000,3315.2000,1,1,1,1,1,2,1,5,1,1
SF,IH2010,2020-08-26 10:20:30.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.8000,3302.0000,3302.2000,3306.0000,3308.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2010,2020-08-26 10:20:31.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.6000,3301.6000,3301.8000,3302.0000,3302.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:20:32.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.4000,3300.6000,3301.6000,3301.8000,3302.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:20:33.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.2000,3300.4000,3301.6000,3301.8000,3302.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:20:37.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.4000,3301.6000,3301.8000,3302.0000,3302.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:20:38.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3301.8000,3302.0000,3302.2000,3306.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-08-26 10:20:38.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3301.8000,3302.0000,3304.4000,3306.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-08-26 10:20:39.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.8000,3302.0000,3304.4000,3306.0000,3308.8000,1,1,1,1,1,2,1,1,5,1
SF,IH2010,2020-08-26 10:20:39.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3301.8000,3302.0000,3304.4000,3306.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-08-26 10:20:40.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.4000,3301.6000,3301.8000,3302.0000,3304.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:20:41.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.4000,3301.8000,3302.0000,3304.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:20:41.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.4000,3301.8000,3302.0000,3304.4000,3306.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-08-26 10:20:42.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.4000,3301.8000,3302.0000,3304.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 10:20:44.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.8000,3302.0000,3304.4000,3306.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-08-26 10:20:48.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.0000,3297.2000,3297.0000,3296.8000,3296.4000,3301.2000,3301.8000,3302.0000,3304.4000,3306.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-08-26 10:20:49.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3298.0000,3297.0000,3296.8000,3296.4000,3301.8000,3304.4000,3306.0000,3308.8000,3315.2000,1,1,1,1,1,2,1,5,1,1
SF,IH2010,2020-08-26 10:20:49.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3298.0000,3297.0000,3296.8000,3296.4000,3301.6000,3301.8000,3304.4000,3306.0000,3308.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-08-26 10:20:51.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3301.8000,3304.4000,3306.0000,3308.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-08-26 10:21:03.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.4000,3301.6000,3301.8000,3304.4000,3306.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-08-26 10:21:03.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.2000,3301.4000,3301.8000,3304.4000,3306.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-08-26 10:21:19.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.6000,3301.2000,3301.8000,3304.4000,3306.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-08-26 10:21:20.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.4000,3300.6000,3301.8000,3304.4000,3306.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-08-26 10:21:23.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.4000,3301.8000,3304.4000,3306.0000,3308.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-08-26 10:21:30.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.4000,3301.8000,3304.4000,3306.0000,3308.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-08-26 10:21:30.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.8000,3304.4000,3306.0000,3308.8000,3315.2000,1,1,1,1,1,2,1,5,1,1
SF,IH2010,2020-08-26 10:21:31.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.6000,3301.8000,3304.4000,3306.0000,3308.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-08-26 10:21:37.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.0000,3301.6000,3301.8000,3304.4000,3306.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-08-26 10:21:37.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.0000,3301.4000,3301.6000,3301.8000,3304.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:21:38.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3301.0000,3301.6000,3301.8000,3304.4000,3306.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-08-26 10:21:46.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.8000,3301.0000,3301.6000,3301.8000,3304.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:21:47.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.6000,3300.8000,3301.0000,3301.8000,3304.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:21:47.800,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.6000,3300.8000,3301.0000,3301.8000,3304.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 10:21:52.300,3302.8000,299,0,127946640.000,0,-,-,-,-,3298.2000,3297.0000,3296.8000,3296.4000,3295.0000,3300.4000,3300.6000,3301.0000,3301.8000,3304.4000,1,1,1,1,1,1,1,1,2,1
