市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-13 10:03:41.800,2736.0000,12252,0,582940140.000,1,0,1,多换,S,2735.2000,2735.0000,2734.2000,2734.0000,2733.8000,2736.2000,2736.4000,2737.0000,2737.2000,2737.4000,1,10,1,1,8,1,1,1,1,1
SF,IH2009,2020-05-13 10:03:42.300,2735.0000,12259,7,588683700.000,7,7,0,双开,S,2735.0000,2734.2000,2734.0000,2733.8000,2731.2000,2736.0000,2736.2000,2736.4000,2737.0000,2737.2000,4,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:03:42.800,2735.0000,12259,0,588683700.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.8000,2731.2000,2735.8000,2736.0000,2736.2000,2736.4000,2737.0000,4,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:03:43.300,2735.0000,12259,0,588683700.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.8000,2731.2000,2735.8000,2736.2000,2736.4000,2737.0000,2737.2000,4,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:03:43.800,2735.0000,12259,0,588683700.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.8000,2731.2000,2736.2000,2736.4000,2737.0000,2737.2000,2737.4000,4,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:03:44.300,2735.0000,12259,0,588683700.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.8000,2731.2000,2736.2000,2736.4000,2737.0000,2737.2000,2738.0000,4,1,1,8,1,1,1,1,1,11
SF,IH2009,2020-05-13 10:03:44.800,2735.0000,12259,0,588683700.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.8000,2731.2000,2736.2000,2736.4000,2737.0000,2737.2000,2738.0000,4,1,1,8,1,1,1,1,1,11
SF,IH2009,2020-05-13 10:03:45.300,2735.0000,12259,0,588683700.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.8000,2731.2000,2736.0000,2736.2000,2736.4000,2737.0000,2737.2000,4,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:03:48.300,2735.0000,12259,0,588683700.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.8000,2731.2000,2736.0000,2736.2000,2736.4000,2737.0000,2737.2000,4,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:03:48.800,2736.0000,12259,0,589504500.000,1,0,1,多换,S,2735.2000,2735.0000,2734.2000,2734.0000,2733.8000,2736.2000,2736.4000,2737.0000,2737.2000,2738.0000,2,4,1,1,8,1,1,1,1,11
SF,IH2009,2020-05-13 10:03:49.300,2736.0000,12259,0,589504500.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2736.2000,2736.4000,2737.0000,2737.2000,2738.0000,1,2,4,1,1,1,1,1,1,11
SF,IH2009,2020-05-13 10:03:50.800,2736.0000,12259,0,589504500.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2736.2000,2737.0000,2737.2000,2738.0000,2739.0000,1,2,4,1,1,1,1,1,11,1
SF,IH2009,2020-05-13 10:03:51.300,2736.0000,12259,0,589504500.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.2000,2734.0000,2736.2000,2737.0000,2737.2000,2738.0000,2739.0000,2,1,4,1,1,1,1,1,11,1
SF,IH2009,2020-05-13 10:03:51.800,2736.0000,12259,0,589504500.000,0,-,-,-,-,2735.4000,2735.0000,2734.2000,2734.0000,2733.8000,2736.2000,2737.0000,2737.2000,2738.0000,2739.0000,1,4,1,1,8,1,1,1,11,1
SF,IH2009,2020-05-13 10:03:52.300,2736.2000,12260,1,590325360.000,1,1,0,双开,S,2735.4000,2735.0000,2734.2000,2734.0000,2733.8000,2737.0000,2737.2000,2738.0000,2739.0000,2739.8000,1,4,1,1,8,1,1,11,1,5
SF,IH2009,2020-05-13 10:03:52.800,2736.2000,12260,0,590325360.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.2000,2734.0000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,4,1,1,5,1,1,11,1
SF,IH2009,2020-05-13 10:03:53.300,2736.2000,12260,0,590325360.000,0,-,-,-,-,2735.8000,2735.6000,2735.0000,2734.2000,2734.0000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,4,1,1,5,1,1,11,1
SF,IH2009,2020-05-13 10:03:53.800,2736.2000,12260,0,590325360.000,0,-,-,-,-,2735.8000,2735.6000,2735.0000,2734.2000,2733.8000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,4,1,8,5,1,1,11,1
SF,IH2009,2020-05-13 10:03:58.800,2736.8000,12261,1,591146400.000,1,1,0,双开,S,2735.8000,2735.6000,2735.0000,2734.2000,2733.8000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,4,1,8,4,1,1,11,1
SF,IH2009,2020-05-13 10:03:59.300,2736.8000,12261,0,591146400.000,0,-,-,-,-,2735.8000,2735.6000,2735.0000,2734.2000,2733.8000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,4,1,8,3,1,1,11,1
SF,IH2009,2020-05-13 10:03:59.800,2736.8000,12261,0,591146400.000,0,-,-,-,-,2735.8000,2735.6000,2735.0000,2734.2000,2733.8000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,4,1,8,1,1,1,11,1
SF,IH2009,2020-05-13 10:04:02.300,2735.8000,12260,-1,591967140.000,1,0,1,双平,S,2735.6000,2735.0000,2734.2000,2733.8000,2731.2000,2735.8000,2736.6000,2736.8000,2737.0000,2737.2000,1,4,1,8,1,2,2,1,1,1
SF,IH2009,2020-05-13 10:04:02.800,2735.6000,12260,0,593608500.000,2,1,1,多换,S,2735.0000,2734.2000,2733.8000,2731.2000,2730.4000,2735.6000,2736.6000,2737.0000,2737.2000,2738.0000,4,1,8,1,1,4,2,2,1,11
SF,IH2009,2020-05-13 10:04:03.800,2735.6000,12260,0,593608500.000,0,-,-,-,-,2735.0000,2734.2000,2733.8000,2731.2000,2730.4000,2735.6000,2736.6000,2736.8000,2737.0000,2737.2000,4,1,8,1,1,2,2,1,2,1
SF,IH2009,2020-05-13 10:04:04.300,2735.6000,12260,0,593608500.000,0,-,-,-,-,2736.2000,2735.2000,2735.0000,2734.2000,2733.8000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,4,1,8,1,1,1,11,1
SF,IH2009,2020-05-13 10:04:04.800,2736.2000,12260,0,594429360.000,1,0,1,多换,S,2735.2000,2735.0000,2734.2000,2733.8000,2731.2000,2736.2000,2736.6000,2736.8000,2737.0000,2737.2000,1,4,1,8,1,2,2,1,1,1
SF,IH2009,2020-05-13 10:04:05.300,2736.2000,12260,0,594429360.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2733.8000,2736.2000,2736.6000,2736.8000,2737.0000,2737.2000,1,2,4,1,8,2,2,1,1,1
SF,IH2009,2020-05-13 10:04:05.800,2736.2000,12260,0,594429360.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.2000,2736.6000,2736.8000,2737.0000,2737.2000,2738.0000,1,1,2,4,1,2,1,1,1,11
SF,IH2009,2020-05-13 10:04:06.300,2736.2000,12260,0,594429360.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2737.2000,2738.0000,2,1,1,2,4,2,1,1,1,11
SF,IH2009,2020-05-13 10:04:06.800,2736.4000,12258,-2,596071020.000,2,0,2,双平,S,2735.8000,2735.4000,2735.2000,2735.0000,2734.2000,2736.6000,2736.8000,2737.0000,2737.2000,2738.0000,1,1,2,4,1,2,1,1,1,11
SF,IH2009,2020-05-13 10:04:07.300,2736.4000,12258,0,596071020.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2733.8000,2736.6000,2736.8000,2737.0000,2737.2000,2738.0000,1,2,4,1,8,2,1,1,1,11
SF,IH2009,2020-05-13 10:04:07.800,2736.4000,12258,0,596071020.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.2000,2736.4000,2736.6000,2736.8000,2737.0000,2737.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2009,2020-05-13 10:04:08.300,2736.4000,12258,0,596071020.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.2000,2736.2000,2736.4000,2736.6000,2736.8000,2737.0000,1,1,2,4,1,2,1,2,1,1
SF,IH2009,2020-05-13 10:04:08.800,2735.6000,12257,-1,596891700.000,1,0,1,双平,S,2735.2000,2735.0000,2734.2000,2733.8000,2731.2000,2736.2000,2736.4000,2736.6000,2736.8000,2737.0000,2,4,1,8,1,2,1,1,1,1
SF,IH2009,2020-05-13 10:04:09.300,2735.6000,12257,0,596891700.000,0,-,-,-,-,2735.2000,2735.0000,2733.8000,2731.2000,2730.4000,2735.6000,2735.8000,2736.0000,2736.2000,2736.8000,2,4,8,1,1,2,1,2,2,1
SF,IH2009,2020-05-13 10:04:09.800,2735.0000,12257,0,599353320.000,3,1,2,多换,S,2735.0000,2733.8000,2731.2000,2730.4000,2730.2000,2735.2000,2735.6000,2735.8000,2736.0000,2736.2000,3,8,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-13 10:04:10.300,2735.0000,12260,3,601814820.000,3,3,0,双开,S,2733.8000,2731.2000,2730.4000,2730.2000,2730.0000,2735.0000,2736.0000,2736.2000,2736.8000,2737.0000,8,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:10.800,2735.0000,12260,0,601814820.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2735.0000,2736.0000,2736.4000,2736.8000,2737.0000,1,8,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:11.300,2735.0000,12260,0,601814820.000,0,-,-,-,-,2734.2000,2734.0000,2733.8000,2731.2000,2730.4000,2735.0000,2736.0000,2736.4000,2736.8000,2737.0000,1,1,8,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:11.800,2735.0000,12260,0,601814820.000,0,-,-,-,-,2734.4000,2734.2000,2733.8000,2731.2000,2730.4000,2734.8000,2736.0000,2736.4000,2736.8000,2737.0000,1,1,8,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:12.300,2734.8000,12260,0,602635260.000,1,0,1,多换,S,2735.4000,2734.2000,2733.8000,2731.2000,2730.4000,2736.0000,2736.4000,2736.8000,2737.0000,2737.2000,1,1,8,1,1,1,1,1,1,2
SF,IH2009,2020-05-13 10:04:12.800,2735.4000,12260,0,603455880.000,1,0,1,多换,S,2733.8000,2731.2000,2730.4000,2730.2000,2730.0000,2735.4000,2736.4000,2736.8000,2737.0000,2737.2000,8,1,1,1,2,5,1,1,1,2
SF,IH2009,2020-05-13 10:04:13.300,2734.2000,12260,0,604276140.000,1,0,1,多换,S,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2735.2000,2735.4000,2736.4000,2736.8000,2737.0000,1,8,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-13 10:04:13.800,2734.2000,12260,0,604276140.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2735.2000,2735.4000,2736.4000,2736.8000,2737.0000,1,8,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-13 10:04:14.300,2734.2000,12260,0,604276140.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2735.0000,2735.2000,2735.4000,2735.8000,2736.4000,1,8,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-13 10:04:14.800,2734.2000,12260,0,604276140.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.6000,2734.8000,2735.0000,2735.2000,2735.4000,1,8,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:15.300,2734.2000,12260,0,604276140.000,0,-,-,-,-,2733.8000,2731.2000,2730.4000,2730.2000,2730.0000,2734.6000,2734.8000,2735.0000,2735.2000,2735.4000,8,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:16.300,2734.6000,12261,1,605096520.000,1,1,0,双开,S,2733.8000,2731.2000,2730.4000,2730.2000,2730.0000,2734.8000,2735.0000,2735.2000,2735.4000,2735.8000,8,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:16.800,2734.6000,12261,0,605096520.000,0,-,-,-,-,2733.8000,2731.2000,2730.4000,2730.2000,2730.0000,2734.6000,2734.8000,2735.0000,2735.2000,2735.4000,8,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:17.300,2734.6000,12261,0,605096520.000,0,-,-,-,-,2733.8000,2731.2000,2730.4000,2730.2000,2730.0000,2734.8000,2735.0000,2735.2000,2735.4000,2735.8000,8,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:17.800,2734.6000,12261,0,605096520.000,0,-,-,-,-,2733.8000,2731.2000,2730.4000,2730.2000,2730.0000,2734.8000,2735.0000,2735.2000,2735.4000,2736.4000,8,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:18.300,2734.6000,12261,0,605096520.000,0,-,-,-,-,2733.8000,2731.2000,2730.4000,2730.2000,2730.0000,2734.6000,2734.8000,2735.0000,2735.4000,2736.4000,8,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:20.300,2734.6000,12261,0,605096520.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.6000,2734.8000,2735.0000,2735.4000,2736.4000,1,8,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:20.800,2734.6000,12261,0,605096520.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.8000,2735.0000,2735.4000,2736.4000,2736.8000,1,8,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:21.300,2734.6000,12261,0,605096520.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.6000,2734.8000,2735.0000,2735.4000,2736.4000,1,8,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-13 10:04:21.800,2734.6000,12261,0,605096520.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.4000,2734.6000,2734.8000,2735.4000,2736.4000,1,8,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-13 10:04:22.300,2734.6000,12261,0,605096520.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.4000,2734.6000,2734.8000,2735.4000,2736.4000,1,8,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-13 10:04:25.800,2734.6000,12261,0,605096520.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.6000,2734.8000,2735.4000,2736.4000,2736.8000,5,8,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-13 10:04:26.300,2734.6000,12261,0,605096520.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.4000,2734.6000,2735.4000,2736.4000,2736.8000,5,8,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-13 10:04:26.800,2734.4000,12261,0,605916840.000,1,0,1,多换,S,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.6000,2735.4000,2736.4000,2736.8000,2737.0000,5,8,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-13 10:04:27.300,2734.4000,12261,0,605916840.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2734.6000,2735.4000,2736.4000,2736.8000,2737.0000,5,8,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:27.800,2734.4000,12261,0,605916840.000,0,-,-,-,-,2734.2000,2734.0000,2733.8000,2731.2000,2730.4000,2735.4000,2736.4000,2736.8000,2737.0000,2737.2000,3,5,8,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:28.300,2734.4000,12261,0,605916840.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.8000,2736.4000,2736.8000,2737.0000,2737.2000,2738.0000,1,2,3,5,8,1,1,1,1,11
SF,IH2009,2020-05-13 10:04:28.800,2734.4000,12261,0,605916840.000,0,-,-,-,-,2734.8000,2734.6000,2734.2000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,3,1,2,5,8,2,2,1,1,1
SF,IH2009,2020-05-13 10:04:29.300,2734.4000,12261,0,605916840.000,0,-,-,-,-,2734.8000,2734.6000,2734.2000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,2,1,2,5,8,2,1,1,1,1
SF,IH2009,2020-05-13 10:04:29.800,2734.4000,12261,0,605916840.000,0,-,-,-,-,2734.8000,2734.6000,2734.0000,2733.8000,2731.2000,2735.8000,2736.0000,2736.4000,2736.8000,2737.0000,2,1,5,8,1,1,2,1,1,1
SF,IH2009,2020-05-13 10:04:30.300,2734.8000,12261,0,606737280.000,1,0,1,多换,S,2734.6000,2734.0000,2733.8000,2731.2000,2730.4000,2735.4000,2735.8000,2736.0000,2736.4000,2736.8000,1,5,8,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:30.800,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2735.2000,2735.4000,2736.0000,2736.4000,2736.8000,5,8,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-13 10:04:31.300,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.2000,2734.0000,2733.8000,2731.2000,2730.4000,2735.2000,2735.4000,2736.0000,2736.4000,2736.8000,1,5,8,1,1,2,1,1,1,1
SF,IH2009,2020-05-13 10:04:31.800,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.2000,2734.0000,2733.8000,2731.2000,2730.4000,2735.2000,2735.4000,2736.0000,2736.8000,2737.0000,1,5,8,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:32.300,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.2000,2734.0000,2733.8000,2731.2000,2730.4000,2735.4000,2736.0000,2736.8000,2737.0000,2737.2000,1,5,8,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:33.800,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.8000,2731.2000,2735.4000,2736.0000,2736.8000,2737.0000,2737.2000,1,1,5,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:34.300,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.6000,2734.4000,2734.0000,2733.8000,2731.2000,2735.4000,2736.0000,2736.8000,2737.0000,2737.2000,1,1,5,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:34.800,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.6000,2734.4000,2734.0000,2733.8000,2731.2000,2735.4000,2736.0000,2736.8000,2737.0000,2737.2000,1,1,5,8,1,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:35.300,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2735.4000,2736.0000,2736.8000,2737.0000,2737.2000,1,1,1,5,8,1,1,1,1,1
SF,IH2009,2020-05-13 10:04:35.800,2734.8000,12261,0,606737280.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2735.4000,2736.8000,2737.0000,2737.2000,2738.0000,1,1,1,5,8,1,1,1,1,11
SF,IH2009,2020-05-13 10:04:36.300,2735.4000,12262,1,607557900.000,1,1,0,双开,S,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,1,5,8,1,1,1,11,1
SF,IH2009,2020-05-13 10:04:36.800,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.6000,2734.4000,2734.0000,2733.8000,2731.2000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,5,8,1,1,1,2,3,3
SF,IH2009,2020-05-13 10:04:37.300,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.6000,2734.4000,2734.0000,2733.8000,2731.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,1,5,8,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:04:37.800,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.4000,2734.0000,2733.8000,2731.2000,2730.4000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,5,8,1,1,1,1,1,1,2
SF,IH2009,2020-05-13 10:04:38.300,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2730.4000,2730.2000,2735.4000,2735.6000,2736.2000,2736.4000,2736.6000,5,8,1,1,1,2,1,1,2,2
SF,IH2009,2020-05-13 10:04:38.800,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.2000,2734.0000,2733.8000,2731.2000,2730.4000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,2,1,8,1,1,2,1,2,2,3
SF,IH2009,2020-05-13 10:04:39.300,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.2000,2734.0000,2733.8000,2731.2000,2730.4000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,2,1,8,1,1,2,1,2,2,2
SF,IH2009,2020-05-13 10:04:39.800,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.8000,2731.2000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,1,2,1,8,1,1,1,2,2,2
SF,IH2009,2020-05-13 10:04:40.300,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.8000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,8,1,1,2,2,2
SF,IH2009,2020-05-13 10:04:41.300,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,2,1,1,1,8,1,1,2,2,2
SF,IH2009,2020-05-13 10:04:42.300,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,8,1,1,2,2,2
SF,IH2009,2020-05-13 10:04:43.800,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,8,1,1,2,2,2
SF,IH2009,2020-05-13 10:04:44.300,2735.4000,12262,0,607557900.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,8,1,1,2,2,2
SF,IH2009,2020-05-13 10:04:45.300,2735.4000,12262,0,608378520.000,1,0,1,多换,S,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2736.2000,2736.4000,2736.6000,2736.8000,2737.0000,1,1,1,1,8,1,2,2,2,2
SF,IH2009,2020-05-13 10:04:45.800,2735.4000,12262,0,608378520.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,8,2,1,2,2,2
SF,IH2009,2020-05-13 10:04:46.300,2735.4000,12262,0,608378520.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,2,1,1,1,8,2,1,2,2,2
SF,IH2009,2020-05-13 10:04:46.800,2735.4000,12262,0,608378520.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,8,1,1,2,2,2
SF,IH2009,2020-05-13 10:04:47.300,2735.4000,12262,0,608378520.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,8,3,1,2,2,2
SF,IH2009,2020-05-13 10:04:50.800,2735.4000,12262,0,608378520.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,8,3,1,2,2,2
SF,IH2009,2020-05-13 10:04:58.300,2735.4000,12262,0,608378520.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,4,8,3,1,2,2,2
SF,IH2009,2020-05-13 10:04:58.800,2735.4000,12262,0,608378520.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,4,8,2,1,2,1,2
SF,IH2009,2020-05-13 10:04:59.300,2735.4000,12262,0,608378520.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.0000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,1,4,2,1,2,1,2
SF,IH2009,2020-05-13 10:04:59.800,2735.4000,12262,0,609199140.000,1,0,1,多换,S,2735.2000,2735.0000,2734.4000,2734.0000,2733.8000,2735.4000,2736.0000,2736.2000,2736.4000,2736.6000,1,1,1,4,8,1,2,1,2,1
SF,IH2009,2020-05-13 10:05:00.300,2736.0000,12261,-1,610840560.000,2,0,2,多平,S,2735.2000,2735.0000,2734.4000,2734.0000,2733.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,1,1,4,8,1,1,1,1,2
SF,IH2009,2020-05-13 10:05:00.800,2736.0000,12261,0,610840560.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.0000,2736.0000,2736.4000,2736.6000,2736.8000,2737.0000,2,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-13 10:05:01.300,2736.0000,12261,0,610840560.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.4000,2734.0000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,2,1,1,3,1,1,1,2,2
SF,IH2009,2020-05-13 10:05:01.800,2736.0000,12260,-1,611661360.000,1,0,1,双平,S,2735.6000,2735.4000,2735.0000,2734.4000,2734.0000,2736.6000,2736.8000,2737.0000,2737.2000,2738.0000,1,2,1,1,3,1,1,2,2,11
SF,IH2009,2020-05-13 10:05:02.300,2736.8000,12260,0,612482400.000,1,0,1,多换,S,2735.6000,2735.4000,2734.4000,2734.0000,2733.8000,2737.0000,2737.2000,2738.0000,2739.0000,2739.8000,1,2,1,3,8,2,2,11,1,5
SF,IH2009,2020-05-13 10:05:02.800,2736.8000,12260,0,612482400.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2734.4000,2734.0000,2736.8000,2737.0000,2737.2000,2738.0000,2739.0000,1,1,2,1,3,1,2,2,11,1
SF,IH2009,2020-05-13 10:05:03.800,2736.8000,12260,0,612482400.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2734.4000,2734.0000,2736.6000,2736.8000,2737.0000,2737.2000,2738.0000,1,1,2,1,3,1,1,2,2,11
