市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-10 10:25:04.400,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3075.0000,3075.2000,3075.4000,3075.6000,3076.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-10 10:25:04.900,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.4000,3072.8000,3072.0000,3071.6000,3071.2000,3074.8000,3075.0000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-10 10:25:05.400,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3074.8000,3075.0000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-10 10:25:05.900,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3075.0000,3075.2000,3075.4000,3075.6000,3076.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-10 10:25:06.400,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3074.8000,3075.0000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-10 10:25:06.900,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3075.0000,3075.2000,3075.4000,3075.6000,3076.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-10 10:25:10.900,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3074.8000,3075.0000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 10:25:11.400,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3075.0000,3075.2000,3075.4000,3075.6000,3076.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-10 10:25:15.400,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3074.8000,3075.0000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 10:25:15.900,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.4000,3072.8000,3072.0000,3071.6000,3071.2000,3074.6000,3074.8000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 10:25:16.900,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.4000,3072.8000,3072.0000,3071.6000,3071.2000,3074.4000,3074.6000,3074.8000,3075.2000,3075.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-10 10:25:17.400,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.4000,3072.8000,3072.0000,3071.6000,3071.2000,3074.6000,3074.8000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 10:25:17.900,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.4000,3072.8000,3072.0000,3071.6000,3071.2000,3074.4000,3074.6000,3074.8000,3075.2000,3075.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 10:25:18.400,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.4000,3072.8000,3072.0000,3071.6000,3071.2000,3074.6000,3074.8000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 10:25:20.400,3074.2000,7761,0,519458580.000,0,-,-,-,-,3073.8000,3073.4000,3072.8000,3072.0000,3071.6000,3074.6000,3074.8000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 10:25:20.900,3073.8000,7761,0,520380720.000,1,0,1,多换,S,3073.4000,3072.8000,3072.0000,3071.6000,3071.2000,3074.4000,3074.6000,3074.8000,3075.2000,3075.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 10:25:25.400,3073.8000,7761,0,520380720.000,0,-,-,-,-,3073.4000,3072.8000,3072.0000,3071.6000,3071.2000,3074.6000,3074.8000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 10:25:25.900,3073.8000,7761,0,520380720.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3074.8000,3075.2000,3075.4000,3075.6000,3076.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-10 10:25:26.400,3073.8000,7761,0,520380720.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3075.2000,3075.4000,3075.6000,3076.0000,3076.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-10 10:25:26.900,3073.8000,7761,0,520380720.000,0,-,-,-,-,3073.6000,3073.4000,3072.8000,3072.0000,3071.6000,3075.0000,3075.2000,3075.4000,3075.6000,3076.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-01-10 10:25:29.400,3073.4000,7759,-2,522224820.000,2,0,2,双平,S,3072.8000,3072.0000,3071.6000,3071.2000,3070.8000,3074.8000,3075.0000,3075.2000,3075.4000,3075.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-01-10 10:25:29.900,3073.4000,7759,0,522224820.000,0,-,-,-,-,3072.8000,3072.0000,3071.6000,3070.8000,3070.6000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-01-10 10:25:30.400,3073.4000,7759,0,522224820.000,0,-,-,-,-,3072.8000,3072.0000,3071.6000,3070.8000,3070.6000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-01-10 10:25:37.400,3073.4000,7759,0,522224820.000,0,-,-,-,-,3072.8000,3072.0000,3071.6000,3070.8000,3070.6000,3074.4000,3074.6000,3074.8000,3075.0000,3075.2000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-01-10 10:25:37.900,3073.4000,7759,0,522224820.000,0,-,-,-,-,3072.8000,3072.0000,3071.6000,3070.8000,3070.6000,3074.2000,3074.4000,3074.6000,3074.8000,3075.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-01-10 10:25:38.900,3073.4000,7759,0,522224820.000,0,-,-,-,-,3073.0000,3072.8000,3071.6000,3070.8000,3070.6000,3074.2000,3074.4000,3074.6000,3074.8000,3075.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-01-10 10:25:43.400,3073.4000,7759,0,522224820.000,0,-,-,-,-,3073.0000,3072.8000,3071.6000,3070.8000,3070.6000,3074.2000,3074.6000,3074.8000,3075.0000,3075.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 10:25:44.400,3073.4000,7759,0,522224820.000,0,-,-,-,-,3073.0000,3072.8000,3071.6000,3070.8000,3070.6000,3074.2000,3074.6000,3074.8000,3075.0000,3075.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 10:25:45.900,3073.4000,7759,0,522224820.000,0,-,-,-,-,3073.0000,3072.8000,3071.6000,3070.8000,3070.6000,3074.2000,3074.6000,3074.8000,3075.0000,3075.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 10:25:48.400,3073.4000,7759,0,522224820.000,0,-,-,-,-,3073.0000,3072.8000,3071.6000,3070.8000,3070.6000,3074.2000,3074.6000,3074.8000,3075.0000,3075.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 10:25:51.900,3073.4000,7759,0,522224820.000,0,-,-,-,-,3073.0000,3072.8000,3071.6000,3070.8000,3070.6000,3074.0000,3074.2000,3074.6000,3074.8000,3075.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 10:25:52.400,3073.4000,7759,0,522224820.000,0,-,-,-,-,3073.0000,3072.8000,3071.6000,3070.8000,3070.6000,3073.8000,3074.0000,3074.6000,3074.8000,3075.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 10:25:53.900,3073.4000,7759,0,522224820.000,0,-,-,-,-,3073.0000,3072.8000,3071.6000,3070.8000,3070.6000,3073.8000,3074.0000,3074.6000,3074.8000,3075.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:25:54.400,3073.0000,7761,2,524068620.000,2,2,0,双开,S,3072.8000,3071.6000,3070.8000,3070.6000,3070.4000,3073.8000,3074.0000,3074.6000,3074.8000,3075.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:25:54.900,3072.8000,7762,1,524990460.000,1,1,0,双开,S,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-10 10:25:55.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.8000,3071.6000,3070.8000,3070.6000,3070.4000,3074.4000,3074.6000,3074.8000,3075.0000,3075.2000,1,1,1,1,2,3,1,1,1,2
SF,IH2006,2020-01-10 10:25:55.900,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.8000,3071.6000,3070.8000,3070.6000,3070.4000,3074.0000,3074.4000,3074.6000,3074.8000,3075.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-01-10 10:25:56.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.8000,3071.6000,3070.8000,3070.6000,3070.4000,3073.8000,3074.0000,3074.4000,3074.6000,3074.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-01-10 10:25:56.900,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3073.6000,3073.8000,3074.0000,3074.4000,3074.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-10 10:25:57.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.8000,3071.6000,3070.8000,3070.6000,3070.4000,3073.4000,3073.6000,3073.8000,3074.4000,3074.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-10 10:25:57.900,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3073.2000,3073.4000,3073.8000,3074.4000,3074.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-10 10:25:58.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3073.2000,3073.8000,3074.4000,3074.6000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:00.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3073.2000,3073.8000,3074.4000,3074.6000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:00.900,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3073.2000,3073.8000,3074.4000,3074.6000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:01.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3073.2000,3073.8000,3074.4000,3074.6000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:02.900,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3073.2000,3073.8000,3074.4000,3074.6000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:06.900,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3073.0000,3073.2000,3073.8000,3074.4000,3074.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 10:26:07.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3072.8000,3073.0000,3073.8000,3074.4000,3074.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-01-10 10:26:07.900,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3072.8000,3073.0000,3073.8000,3074.4000,3074.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-01-10 10:26:08.900,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3072.6000,3072.8000,3073.0000,3073.8000,3074.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-10 10:26:09.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3072.8000,3073.8000,3074.4000,3074.8000,3075.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 10:26:10.400,3072.8000,7762,0,524990460.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3070.4000,3070.2000,3072.6000,3072.8000,3073.8000,3074.4000,3074.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-10 10:26:10.900,3071.6000,7762,0,525911940.000,1,0,1,多换,S,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3072.4000,3072.6000,3072.8000,3073.8000,3074.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:11.400,3071.6000,7762,0,525911940.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3072.4000,3072.8000,3073.8000,3074.4000,3074.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:11.900,3071.6000,7762,0,525911940.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3072.2000,3072.4000,3072.8000,3073.8000,3074.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-10 10:26:12.400,3071.6000,7762,0,525911940.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3072.0000,3072.8000,3073.8000,3074.4000,3074.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-10 10:26:12.900,3071.6000,7762,0,525911940.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3072.0000,3072.8000,3073.8000,3074.4000,3074.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-10 10:26:13.400,3071.6000,7762,0,525911940.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3072.0000,3072.8000,3073.8000,3074.4000,3074.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:14.400,3071.6000,7762,0,525911940.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3071.8000,3072.0000,3073.8000,3074.4000,3074.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:14.900,3071.6000,7762,0,525911940.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3071.6000,3073.8000,3074.4000,3074.8000,3075.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:15.400,3071.6000,7761,-1,528676380.000,3,1,2,多平,S,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3073.8000,3074.4000,3074.8000,3075.4000,3076.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:15.900,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3073.0000,3073.2000,3073.8000,3074.4000,3074.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-10 10:26:16.400,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.8000,3073.0000,3073.8000,3074.4000,3074.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 10:26:17.900,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.6000,3072.8000,3073.0000,3073.8000,3074.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-10 10:26:18.400,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:19.400,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.4000,3072.8000,3073.0000,3073.8000,3074.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:19.900,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.8000,3073.0000,3073.8000,3074.4000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:20.400,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.6000,3072.8000,3073.0000,3073.8000,3074.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:21.400,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.6000,3073.0000,3073.8000,3074.4000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:34.900,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.6000,3071.0000,3070.8000,3070.6000,3070.4000,3072.6000,3073.0000,3073.8000,3074.4000,3074.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:35.400,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.6000,3071.0000,3070.8000,3070.6000,3070.4000,3073.0000,3073.8000,3074.4000,3074.8000,3075.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:35.900,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.8000,3071.6000,3070.8000,3070.6000,3070.4000,3073.0000,3074.4000,3074.8000,3075.4000,3076.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:44.900,3071.6000,7761,0,528676380.000,0,-,-,-,-,3071.8000,3070.8000,3070.6000,3070.4000,3070.2000,3073.0000,3074.4000,3074.8000,3075.4000,3076.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:45.400,3071.6000,7761,0,528676380.000,0,-,-,-,-,3072.4000,3070.8000,3070.6000,3070.4000,3070.2000,3072.8000,3073.0000,3074.4000,3074.8000,3075.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:45.900,3072.4000,7760,-1,529598100.000,1,0,1,双平,S,3070.8000,3070.6000,3070.4000,3070.2000,3069.6000,3072.8000,3073.0000,3074.4000,3074.8000,3075.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:46.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.6000,3071.0000,3070.8000,3070.6000,3070.4000,3073.0000,3074.4000,3074.8000,3075.4000,3076.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:46.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.6000,3071.0000,3070.8000,3070.6000,3070.4000,3072.8000,3073.0000,3074.4000,3074.8000,3075.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-10 10:26:47.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.6000,3071.0000,3070.8000,3070.6000,3070.4000,3072.6000,3072.8000,3073.0000,3074.4000,3074.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-10 10:26:49.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.6000,3071.0000,3070.8000,3070.6000,3070.4000,3072.6000,3072.8000,3073.0000,3074.4000,3074.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:49.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.4000,3073.0000,3074.4000,3074.8000,3075.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:50.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3073.0000,3074.4000,3074.8000,3075.4000,3076.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:26:50.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.8000,3073.0000,3074.4000,3074.8000,3075.4000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 10:26:53.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.6000,3072.8000,3073.0000,3074.4000,3074.8000,3,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-10 10:26:54.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3074.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:01.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.2000,3072.4000,3072.6000,3072.8000,3073.0000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 10:27:01.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.2000,3072.4000,3072.6000,3072.8000,3,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-10 10:27:02.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:02.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:03.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:08.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.4000,3072.6000,3072.8000,3074.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:11.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 10:27:12.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:12.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.4000,3072.6000,3072.8000,3074.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:15.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.4000,3072.6000,3072.8000,3074.4000,3074.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:16.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.4000,3072.6000,3072.8000,3074.4000,3074.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:17.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.2000,3072.4000,3072.6000,3072.8000,3074.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:18.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.2000,3072.4000,3072.6000,3072.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:19.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.2000,3072.4000,3072.6000,3072.8000,3074.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:20.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.4000,3072.6000,3072.8000,3074.4000,3074.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:21.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.4000,3072.6000,3072.8000,3074.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:21.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:22.400,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.0000,3072.4000,3072.6000,3072.8000,3074.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:22.900,3072.4000,7760,0,529598100.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 10:27:28.400,3070.8000,7760,0,530519340.000,1,0,1,多换,S,3070.6000,3070.4000,3070.2000,3069.6000,3068.8000,3071.8000,3072.4000,3072.6000,3072.8000,3074.2000,1,2,1,2,5,1,1,1,1,5
SF,IH2006,2020-01-10 10:27:28.900,3070.6000,7760,0,531440520.000,1,0,1,多换,S,3070.4000,3070.2000,3069.6000,3068.8000,3068.6000,3071.6000,3071.8000,3072.6000,3072.8000,3074.2000,2,1,2,5,3,3,1,1,1,5
SF,IH2006,2020-01-10 10:27:29.400,3070.6000,7760,0,531440520.000,0,-,-,-,-,3070.4000,3070.2000,3069.6000,3068.8000,3068.6000,3071.4000,3071.6000,3071.8000,3072.6000,3072.8000,2,1,2,5,3,1,3,1,1,1
