市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-04 10:43:28.700,2820.4000,6525,0,882272460.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.0000,2820.4000,2820.6000,2821.6000,2822.0000,2822.6000,1,2,1,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:43:29.200,2820.4000,6524,-1,883118580.000,1,0,1,双平,S,2820.4000,2819.8000,2819.6000,2819.4000,2819.0000,2821.6000,2822.0000,2822.6000,2822.8000,2824.0000,1,1,2,1,10,2,1,6,1,2
SF,IH2007,2020-06-04 10:43:29.700,2820.4000,6524,0,883118580.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.0000,2817.4000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,2,1,10,1,3,2,2,1,6,1
SF,IH2007,2020-06-04 10:43:30.200,2820.4000,6524,0,883118580.000,0,-,-,-,-,2820.2000,2819.8000,2819.6000,2819.4000,2819.0000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,3,7,1,10,2,2,1,6,1
SF,IH2007,2020-06-04 10:43:30.700,2820.4000,6524,0,883118580.000,0,-,-,-,-,2820.2000,2819.8000,2819.6000,2819.4000,2819.0000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,3,7,1,10,2,2,1,6,1
SF,IH2007,2020-06-04 10:43:31.200,2820.4000,6524,0,883118580.000,0,-,-,-,-,2820.2000,2819.8000,2819.6000,2819.4000,2819.0000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,3,2,1,10,1,2,2,1,6
SF,IH2007,2020-06-04 10:43:31.700,2820.4000,6524,0,883118580.000,0,-,-,-,-,2820.2000,2819.8000,2819.6000,2819.4000,2819.0000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,2,2,1,10,1,2,2,1,6
SF,IH2007,2020-06-04 10:43:32.200,2820.4000,6524,0,883118580.000,0,-,-,-,-,2820.2000,2819.8000,2819.6000,2819.4000,2819.0000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,2,2,1,10,1,1,2,1,6
SF,IH2007,2020-06-04 10:43:35.700,2820.4000,6524,0,883118580.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.0000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,2,2,1,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:43:36.200,2820.4000,6524,0,883118580.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.0000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,2,2,1,10,1,2,1,2,1,6
SF,IH2007,2020-06-04 10:43:37.200,2820.4000,6524,0,883118580.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.0000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,1,2,1,10,1,2,1,2,1,6
SF,IH2007,2020-06-04 10:43:37.700,2820.4000,6524,0,883118580.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2819.4000,2819.0000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,1,1,2,1,10,2,1,2,1,6
SF,IH2007,2020-06-04 10:43:38.200,2820.4000,6524,0,883964700.000,1,0,1,多换,S,2819.8000,2819.6000,2819.4000,2819.0000,2818.0000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,1,2,1,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:43:40.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.0000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,1,2,1,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:43:42.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.0000,2820.6000,2820.8000,2821.0000,2821.6000,2822.0000,1,2,1,10,1,1,1,1,2,1
SF,IH2007,2020-06-04 10:43:43.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.0000,2817.4000,2820.6000,2820.8000,2821.0000,2821.6000,2822.0000,2,1,10,1,3,1,1,1,2,1
SF,IH2007,2020-06-04 10:43:57.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.0000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,1,2,1,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:43:57.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,1,1,2,1,10,1,1,2,1,6
SF,IH2007,2020-06-04 10:43:58.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2820.8000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,2,1,10,1,2,1,6,1
SF,IH2007,2020-06-04 10:43:59.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2821.6000,2822.0000,2822.6000,2822.8000,2824.0000,1,1,2,1,10,2,1,6,1,2
SF,IH2007,2020-06-04 10:43:59.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,2,1,10,1,3,2,1,6
SF,IH2007,2020-06-04 10:44:00.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2821.0000,2821.2000,2821.4000,2821.6000,2822.0000,1,1,2,1,10,1,1,1,2,1
SF,IH2007,2020-06-04 10:44:02.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2820.8000,2821.0000,2821.4000,2821.6000,2822.0000,1,1,2,1,10,1,1,1,2,1
SF,IH2007,2020-06-04 10:44:04.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.0000,2818.0000,2820.8000,2821.0000,2821.4000,2821.6000,2822.0000,1,1,2,10,1,1,1,1,2,1
SF,IH2007,2020-06-04 10:44:05.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.0000,2818.0000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,2,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:44:07.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.0000,2818.0000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,2,1,2,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:44:09.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.0000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,2,2,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:44:09.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2819.6000,2819.0000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,1,2,10,1,2,1,6,1
SF,IH2007,2020-06-04 10:44:10.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2819.6000,2819.0000,2821.6000,2822.0000,2822.6000,2822.8000,2824.0000,1,1,1,2,10,2,1,6,1,2
SF,IH2007,2020-06-04 10:44:10.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2819.6000,2819.0000,2821.6000,2822.0000,2822.6000,2822.8000,2824.0000,1,1,1,2,10,2,1,6,1,2
SF,IH2007,2020-06-04 10:44:11.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2819.6000,2819.0000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,1,2,10,1,2,1,6,1
SF,IH2007,2020-06-04 10:44:13.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2819.6000,2819.0000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,1,2,10,1,2,1,6,1
SF,IH2007,2020-06-04 10:44:23.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.4000,2820.0000,2819.6000,2819.0000,2818.0000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,2,10,1,1,2,1,6,1
SF,IH2007,2020-06-04 10:44:23.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.4000,2820.0000,2819.6000,2819.0000,2818.0000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,2,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:44:42.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.4000,2820.0000,2819.6000,2819.0000,2818.0000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,2,10,1,1,2,1,6,1
SF,IH2007,2020-06-04 10:44:46.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.4000,2820.0000,2819.6000,2819.0000,2818.0000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,2,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:44:46.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.6000,2819.0000,2818.0000,2817.4000,2821.0000,2821.2000,2821.4000,2821.6000,2822.0000,1,2,10,1,3,1,1,1,2,1
SF,IH2007,2020-06-04 10:44:48.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.6000,2819.0000,2818.0000,2817.4000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,2,10,1,3,1,1,2,1,6
SF,IH2007,2020-06-04 10:44:48.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.0000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,2,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:44:53.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.0000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,2,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:45:00.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.0000,2820.8000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,2,10,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:45:01.200,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.6000,2819.0000,2818.0000,2817.4000,2820.8000,2821.0000,2821.4000,2821.6000,2822.0000,1,2,10,1,3,1,1,1,2,1
SF,IH2007,2020-06-04 10:45:02.700,2820.4000,6524,0,883964700.000,0,-,-,-,-,2820.0000,2819.6000,2819.0000,2818.0000,2817.4000,2820.8000,2821.4000,2821.6000,2822.0000,2822.6000,1,2,10,1,3,1,1,2,1,6
SF,IH2007,2020-06-04 10:45:07.700,2819.6000,6524,0,885656580.000,2,1,1,多换,S,2819.6000,2819.0000,2818.0000,2817.4000,2816.6000,2820.8000,2821.4000,2821.6000,2822.0000,2822.6000,1,10,1,3,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:45:08.200,2819.6000,6524,0,885656580.000,0,-,-,-,-,2819.6000,2819.0000,2818.0000,2817.4000,2816.6000,2820.4000,2820.6000,2821.6000,2822.0000,2822.6000,1,10,1,3,1,1,1,2,1,6
SF,IH2007,2020-06-04 10:45:08.700,2820.4000,6523,-1,887348580.000,2,0,2,多平,S,2819.0000,2818.0000,2817.4000,2816.6000,2814.8000,2820.6000,2821.6000,2822.0000,2822.6000,2822.8000,10,1,3,1,5,1,2,1,6,1
SF,IH2007,2020-06-04 10:45:09.200,2819.0000,6522,-1,889885740.000,3,1,2,多平,S,2819.0000,2818.0000,2817.4000,2816.6000,2814.8000,2820.6000,2821.6000,2822.0000,2822.6000,2822.8000,8,1,3,1,5,1,2,1,6,1
SF,IH2007,2020-06-04 10:45:09.700,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.0000,2818.0000,2817.4000,2816.6000,2814.8000,2820.4000,2820.6000,2821.6000,2822.0000,2822.6000,8,1,3,1,5,2,1,2,1,6
SF,IH2007,2020-06-04 10:45:10.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.0000,2818.0000,2817.4000,2816.6000,2814.8000,2820.2000,2820.4000,2821.6000,2822.0000,2822.6000,8,1,3,1,5,1,3,2,1,4
SF,IH2007,2020-06-04 10:45:10.700,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.0000,2818.0000,2817.4000,2816.6000,2814.8000,2820.2000,2820.4000,2821.6000,2822.0000,2822.6000,8,1,3,1,5,1,2,2,1,4
SF,IH2007,2020-06-04 10:45:11.700,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.0000,2818.0000,2817.4000,2816.6000,2814.8000,2820.2000,2820.4000,2821.6000,2822.0000,2822.6000,8,1,3,1,5,1,1,2,1,4
SF,IH2007,2020-06-04 10:45:13.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.2000,2819.0000,2818.0000,2817.4000,2816.6000,2820.2000,2820.4000,2821.6000,2822.0000,2822.6000,1,8,1,3,1,1,1,2,1,4
SF,IH2007,2020-06-04 10:45:13.700,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.2000,2819.0000,2818.0000,2817.4000,2816.6000,2820.2000,2820.4000,2821.6000,2822.0000,2822.6000,2,8,1,3,1,1,1,2,1,4
SF,IH2007,2020-06-04 10:45:15.700,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.2000,2819.0000,2818.0000,2817.4000,2816.6000,2820.2000,2821.6000,2822.0000,2822.6000,2822.8000,2,8,1,3,1,1,2,1,4,1
SF,IH2007,2020-06-04 10:45:16.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.6000,2819.2000,2819.0000,2818.0000,2817.4000,2820.2000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,8,1,3,1,2,1,4,1
SF,IH2007,2020-06-04 10:45:16.700,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.6000,2819.2000,2819.0000,2818.0000,2817.4000,2821.6000,2822.0000,2822.6000,2822.8000,2823.8000,1,1,8,1,3,2,1,4,1,3
SF,IH2007,2020-06-04 10:45:17.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.8000,2819.6000,2819.2000,2819.0000,2818.0000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,1,8,1,1,4,2,1,4
SF,IH2007,2020-06-04 10:45:17.700,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.6000,2819.2000,2819.0000,2818.0000,2817.4000,2821.0000,2821.2000,2821.4000,2821.6000,2822.0000,1,1,8,1,3,1,1,3,2,1
SF,IH2007,2020-06-04 10:45:19.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.6000,2819.2000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,8,1,3,1,2,2,1,4
SF,IH2007,2020-06-04 10:45:20.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.6000,2819.2000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,8,1,3,2,2,2,1,4
SF,IH2007,2020-06-04 10:45:22.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.6000,2819.2000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,9,1,3,2,2,2,1,4
SF,IH2007,2020-06-04 10:45:33.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2819.6000,2819.2000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,9,1,3,3,2,2,1,4
SF,IH2007,2020-06-04 10:45:39.200,2819.0000,6522,0,889885740.000,0,-,-,-,-,2820.0000,2819.2000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,9,1,3,3,2,2,1,4
SF,IH2007,2020-06-04 10:45:48.200,2820.0000,6521,-1,890731740.000,1,0,1,双平,S,2819.2000,2819.0000,2818.0000,2817.4000,2816.8000,2820.6000,2821.0000,2821.4000,2821.6000,2822.0000,1,9,1,3,1,1,3,2,2,1
SF,IH2007,2020-06-04 10:45:48.700,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.2000,2819.0000,2818.0000,2817.4000,2816.8000,2820.4000,2820.6000,2821.0000,2821.4000,2821.6000,1,9,1,3,1,1,1,1,1,2
SF,IH2007,2020-06-04 10:45:49.200,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.2000,2819.0000,2818.0000,2817.4000,2816.8000,2820.4000,2820.6000,2821.0000,2821.4000,2821.6000,1,8,1,3,1,1,2,1,1,2
SF,IH2007,2020-06-04 10:45:51.200,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.4000,2820.6000,2821.0000,2821.4000,2821.6000,1,1,8,1,3,1,2,1,1,2
SF,IH2007,2020-06-04 10:45:52.200,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.6000,2819.4000,2819.2000,2819.0000,2818.0000,2820.4000,2820.6000,2821.0000,2821.4000,2821.6000,1,1,1,8,1,1,1,1,1,2
SF,IH2007,2020-06-04 10:45:54.700,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.4000,2820.6000,2821.0000,2821.4000,2821.6000,1,1,8,1,3,1,1,1,1,2
SF,IH2007,2020-06-04 10:45:55.200,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.4000,2820.6000,2821.0000,2821.4000,2821.6000,1,1,8,1,3,2,1,1,1,2
SF,IH2007,2020-06-04 10:45:55.700,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.2000,2820.4000,2821.0000,2821.4000,2821.6000,1,1,8,1,3,1,2,1,1,2
SF,IH2007,2020-06-04 10:46:05.700,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.2000,2820.4000,2821.0000,2821.4000,2821.6000,1,1,7,2,3,1,2,1,1,2
SF,IH2007,2020-06-04 10:46:06.700,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.2000,2820.4000,2821.0000,2821.4000,2821.6000,1,1,7,2,3,1,1,1,1,2
SF,IH2007,2020-06-04 10:46:07.200,2820.0000,6521,0,890731740.000,0,-,-,-,-,2819.8000,2819.2000,2819.0000,2818.0000,2817.4000,2820.4000,2821.0000,2821.4000,2821.6000,2822.0000,1,1,7,2,3,1,1,1,2,1
SF,IH2007,2020-06-04 10:46:10.700,2820.4000,6520,-1,891577860.000,1,0,1,双平,S,2819.8000,2819.0000,2818.0000,2817.4000,2816.8000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,7,2,3,1,1,1,2,1,4
SF,IH2007,2020-06-04 10:46:11.200,2820.4000,6520,0,891577860.000,0,-,-,-,-,2820.0000,2819.8000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,7,2,3,1,1,2,1,4
SF,IH2007,2020-06-04 10:46:11.700,2820.4000,6520,0,891577860.000,0,-,-,-,-,2820.0000,2819.8000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,7,2,3,1,1,2,1,4
SF,IH2007,2020-06-04 10:46:12.200,2820.4000,6520,0,891577860.000,0,-,-,-,-,2820.2000,2820.0000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,7,2,3,1,1,2,1,4
SF,IH2007,2020-06-04 10:46:12.700,2820.4000,6520,0,891577860.000,0,-,-,-,-,2820.2000,2820.0000,2819.0000,2818.0000,2817.4000,2821.0000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,7,2,3,1,2,1,4,1
SF,IH2007,2020-06-04 10:46:13.200,2821.0000,6520,0,892424160.000,1,0,1,多换,S,2820.2000,2820.0000,2819.0000,2818.0000,2817.4000,2821.6000,2822.0000,2822.6000,2822.8000,2823.8000,1,1,7,2,3,2,1,4,1,3
SF,IH2007,2020-06-04 10:46:13.700,2821.0000,6520,0,892424160.000,0,-,-,-,-,2820.4000,2820.2000,2819.0000,2818.0000,2817.4000,2821.0000,2821.4000,2821.6000,2822.0000,2822.6000,1,1,7,2,3,1,2,2,1,4
SF,IH2007,2020-06-04 10:46:15.700,2821.0000,6521,1,893270460.000,1,1,0,双开,S,2820.6000,2820.4000,2819.0000,2818.0000,2817.4000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,7,2,3,2,2,1,4,1
SF,IH2007,2020-06-04 10:46:16.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.6000,2820.4000,2819.0000,2818.0000,2817.4000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,7,2,3,1,2,1,4,1
SF,IH2007,2020-06-04 10:46:17.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.6000,2820.4000,2819.0000,2818.0000,2817.4000,2821.6000,2822.0000,2822.6000,2822.8000,2823.8000,1,1,7,2,3,2,1,4,1,3
SF,IH2007,2020-06-04 10:46:17.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.6000,2820.4000,2819.0000,2818.0000,2817.4000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,1,7,2,3,2,2,1,4,1
SF,IH2007,2020-06-04 10:46:21.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.4000,2819.0000,2818.0000,2817.4000,2816.8000,2821.4000,2821.6000,2822.0000,2822.6000,2822.8000,1,7,2,3,1,2,2,1,4,1
SF,IH2007,2020-06-04 10:46:21.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.4000,2819.0000,2818.0000,2817.4000,2816.8000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,7,2,3,1,1,2,2,1,4
SF,IH2007,2020-06-04 10:46:22.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.4000,2819.0000,2818.0000,2817.4000,2816.8000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,1,7,2,3,1,1,1,2,1,4
SF,IH2007,2020-06-04 10:46:22.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.0000,2818.0000,2817.4000,2816.8000,2816.6000,2821.2000,2821.4000,2821.6000,2822.0000,2822.6000,7,2,3,1,1,2,1,2,1,4
SF,IH2007,2020-06-04 10:46:23.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.2000,2819.0000,2821.0000,2821.2000,2821.6000,2822.0000,2822.6000,1,1,5,4,8,1,2,2,1,4
SF,IH2007,2020-06-04 10:46:23.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.4000,2819.2000,2821.0000,2821.2000,2821.6000,2822.0000,2822.6000,1,1,1,5,5,1,2,2,1,4
SF,IH2007,2020-06-04 10:46:24.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2819.0000,2821.0000,2821.2000,2821.6000,2822.0000,2822.6000,1,2,5,5,8,1,2,2,1,4
SF,IH2007,2020-06-04 10:46:24.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2819.0000,2821.2000,2821.6000,2822.0000,2822.6000,2822.8000,1,2,5,5,8,2,2,1,4,1
SF,IH2007,2020-06-04 10:46:25.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2819.0000,2821.2000,2821.6000,2822.0000,2822.6000,2822.8000,1,2,5,5,8,2,2,1,4,1
SF,IH2007,2020-06-04 10:46:30.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.0000,2821.2000,2821.6000,2822.0000,2822.6000,2822.8000,1,5,5,8,2,2,2,1,4,1
SF,IH2007,2020-06-04 10:46:31.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.0000,2821.0000,2821.2000,2821.6000,2822.0000,2822.6000,1,5,5,8,2,1,2,2,1,4
SF,IH2007,2020-06-04 10:46:32.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.0000,2821.0000,2821.2000,2821.6000,2822.0000,2822.6000,1,5,5,8,2,2,1,2,1,4
SF,IH2007,2020-06-04 10:46:33.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.0000,2819.2000,2819.0000,2818.0000,2817.4000,2821.0000,2821.2000,2821.6000,2822.0000,2822.6000,1,1,8,2,3,2,1,2,1,4
SF,IH2007,2020-06-04 10:46:37.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2820.0000,2819.2000,2819.0000,2818.0000,2817.4000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,1,1,8,2,3,1,2,2,1,4
SF,IH2007,2020-06-04 10:46:38.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.2000,2819.0000,2818.0000,2817.4000,2816.8000,2820.8000,2821.0000,2821.6000,2822.0000,2822.6000,1,8,2,3,1,1,2,2,1,4
SF,IH2007,2020-06-04 10:46:38.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.6000,2820.8000,2821.0000,2821.6000,2822.0000,2,1,8,2,3,1,1,1,2,1
SF,IH2007,2020-06-04 10:46:39.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.6000,2820.8000,2821.0000,2821.6000,2822.0000,2,1,8,2,3,2,1,1,2,1
SF,IH2007,2020-06-04 10:46:43.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.6000,2820.8000,2821.0000,2821.6000,2822.0000,2,1,7,2,3,2,1,1,2,1
SF,IH2007,2020-06-04 10:46:43.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.6000,2820.8000,2821.6000,2822.0000,2822.6000,2,1,7,2,3,2,1,2,1,4
SF,IH2007,2020-06-04 10:46:44.200,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.6000,2820.8000,2821.6000,2822.0000,2822.6000,2,1,7,2,3,3,1,2,1,4
SF,IH2007,2020-06-04 10:46:44.700,2821.0000,6521,0,893270460.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.0000,2817.4000,2820.4000,2820.6000,2821.6000,2822.0000,2822.6000,2,1,7,2,3,1,3,2,1,4
