市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-09-18 11:09:07.100,3286.4000,6007,0,6905182800.000,0,-,-,-,-,3286.2000,3286.0000,3285.4000,3285.2000,3283.8000,3286.8000,3287.0000,3287.2000,3287.4000,3288.6000,1,1,1,4,4,2,5,2,3,4
SF,IH2009,2020-09-18 11:09:07.600,3286.4000,6007,0,6905182800.000,0,-,-,-,-,3286.2000,3286.0000,3285.4000,3285.2000,3283.8000,3286.6000,3286.8000,3287.0000,3287.2000,3287.4000,1,1,1,4,4,1,2,5,2,3
SF,IH2009,2020-09-18 11:09:08.100,3286.4000,6007,0,6905182800.000,0,-,-,-,-,3286.0000,3285.4000,3285.2000,3283.8000,3283.6000,3286.4000,3286.6000,3286.8000,3287.0000,3287.2000,1,1,4,4,1,1,1,2,5,1
SF,IH2009,2020-09-18 11:09:09.100,3286.6000,6005,-2,6907154700.000,2,0,2,双平,B,3286.6000,3286.0000,3285.4000,3285.2000,3283.8000,3286.8000,3287.0000,3287.2000,3287.4000,3288.6000,1,1,1,4,4,2,5,1,3,4
SF,IH2009,2020-09-18 11:09:09.600,3286.6000,6004,-1,6908140680.000,1,0,1,双平,B,3286.0000,3285.4000,3285.2000,3283.8000,3283.6000,3286.2000,3286.4000,3286.6000,3286.8000,3287.0000,1,1,4,4,1,2,2,1,2,5
SF,IH2009,2020-09-18 11:09:10.100,3286.6000,6004,0,6908140680.000,0,-,-,-,-,3286.2000,3286.0000,3285.4000,3285.2000,3283.8000,3286.6000,3286.8000,3287.0000,3287.2000,3287.4000,2,1,1,4,4,1,2,5,1,3
SF,IH2009,2020-09-18 11:09:10.600,3286.6000,6003,-1,6909126660.000,1,0,1,双平,B,3286.0000,3285.4000,3285.2000,3283.8000,3283.6000,3286.4000,3286.8000,3287.0000,3287.2000,3287.4000,1,1,4,4,1,2,2,5,1,3
SF,IH2009,2020-09-18 11:09:11.600,3286.6000,6003,0,6909126660.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.2000,3283.8000,3286.4000,3286.8000,3287.0000,3287.2000,3287.4000,1,1,1,4,4,2,2,5,1,3
SF,IH2009,2020-09-18 11:09:12.100,3286.6000,6003,0,6909126660.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.2000,3283.8000,3286.8000,3287.0000,3287.2000,3287.4000,3288.6000,1,1,1,4,4,2,5,1,3,4
SF,IH2009,2020-09-18 11:09:14.600,3286.0000,6004,1,6910112460.000,1,1,0,双开,B,3285.8000,3285.4000,3285.2000,3283.8000,3283.6000,3286.8000,3287.0000,3287.2000,3287.4000,3288.6000,1,1,4,4,1,2,5,1,3,4
SF,IH2009,2020-09-18 11:09:15.100,3286.0000,6004,0,6910112460.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3283.8000,3283.6000,3286.6000,3286.8000,3287.0000,3287.2000,3287.4000,1,1,4,4,1,3,2,5,1,3
SF,IH2009,2020-09-18 11:09:15.600,3286.0000,6004,0,6910112460.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3283.8000,3283.6000,3286.4000,3286.6000,3286.8000,3287.0000,3287.2000,1,1,4,4,1,1,3,2,5,1
SF,IH2009,2020-09-18 11:09:16.100,3286.0000,6004,0,6910112460.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.2000,3283.8000,3286.4000,3286.6000,3286.8000,3287.0000,3287.2000,1,1,1,4,4,1,3,2,5,1
SF,IH2009,2020-09-18 11:09:17.100,3286.0000,6004,0,6910112460.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.2000,3283.8000,3286.4000,3286.6000,3286.8000,3287.0000,3287.2000,1,1,1,4,4,1,2,2,5,1
SF,IH2009,2020-09-18 11:09:18.600,3286.0000,6004,0,6910112460.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.4000,3285.2000,3286.4000,3286.6000,3286.8000,3287.0000,3287.2000,1,1,1,1,4,1,2,2,5,1
SF,IH2009,2020-09-18 11:09:20.100,3286.0000,6002,-2,6912084120.000,2,0,2,双平,B,3285.8000,3285.4000,3285.2000,3283.8000,3283.6000,3286.4000,3286.6000,3286.8000,3287.0000,3287.2000,1,1,4,4,1,1,2,2,5,1
SF,IH2009,2020-09-18 11:09:21.100,3286.0000,6002,0,6912084120.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3283.8000,3283.6000,3286.2000,3286.4000,3286.6000,3286.8000,3287.0000,1,1,4,4,1,1,1,2,2,5
SF,IH2009,2020-09-18 11:09:23.100,3286.0000,6002,0,6912084120.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3283.8000,3283.6000,3286.4000,3286.6000,3286.8000,3287.0000,3287.2000,1,1,4,4,1,1,2,2,5,1
SF,IH2009,2020-09-18 11:09:23.600,3285.8000,6002,0,6913069860.000,1,0,1,空换,B,3285.4000,3285.2000,3283.8000,3283.6000,3283.4000,3285.8000,3286.4000,3286.6000,3286.8000,3287.0000,1,4,4,1,1,4,1,2,2,5
SF,IH2009,2020-09-18 11:09:24.100,3285.8000,6002,0,6913069860.000,0,-,-,-,-,3285.6000,3285.4000,3285.2000,3283.8000,3283.6000,3285.8000,3286.4000,3286.6000,3286.8000,3287.0000,1,1,4,4,1,4,1,2,2,5
SF,IH2009,2020-09-18 11:09:24.600,3285.8000,6002,0,6913069860.000,0,-,-,-,-,3285.6000,3285.2000,3283.8000,3283.6000,3283.4000,3285.8000,3286.4000,3286.6000,3286.8000,3287.0000,1,4,4,1,1,4,1,2,2,5
SF,IH2009,2020-09-18 11:09:25.600,3285.8000,6001,-1,6914055600.000,1,0,1,双平,B,3285.6000,3285.2000,3283.8000,3283.6000,3283.4000,3285.8000,3286.4000,3286.6000,3286.8000,3287.0000,1,4,4,1,1,3,1,2,2,5
SF,IH2009,2020-09-18 11:09:26.100,3285.8000,5999,-2,6916027080.000,2,0,2,双平,B,3285.6000,3285.2000,3283.8000,3283.6000,3283.4000,3285.8000,3286.4000,3286.6000,3286.8000,3287.0000,1,4,4,1,1,1,1,2,2,5
SF,IH2009,2020-09-18 11:09:26.600,3285.8000,5998,-1,6917012820.000,1,0,1,双平,B,3285.8000,3285.6000,3285.2000,3283.8000,3283.6000,3286.4000,3286.6000,3287.0000,3287.4000,3288.2000,1,1,4,4,1,1,2,5,3,1
SF,IH2009,2020-09-18 11:09:27.100,3286.4000,5997,-1,6917998740.000,1,0,1,双平,B,3285.8000,3285.2000,3283.8000,3283.6000,3283.4000,3286.6000,3287.0000,3287.4000,3288.2000,3288.6000,1,4,4,1,1,2,5,3,1,4
SF,IH2009,2020-09-18 11:09:28.600,3286.4000,5997,0,6917998740.000,0,-,-,-,-,3285.8000,3285.2000,3283.8000,3283.6000,3283.4000,3286.6000,3287.0000,3287.4000,3288.2000,3288.6000,1,4,4,1,1,3,5,3,1,4
SF,IH2009,2020-09-18 11:09:29.600,3286.4000,5997,0,6917998740.000,0,-,-,-,-,3285.8000,3285.2000,3283.8000,3283.6000,3283.4000,3286.6000,3287.0000,3287.4000,3288.2000,3288.6000,1,4,4,1,1,3,5,3,1,4
SF,IH2009,2020-09-18 11:09:31.600,3286.4000,5997,0,6917998740.000,0,-,-,-,-,3286.0000,3285.8000,3285.2000,3283.8000,3283.6000,3286.6000,3287.0000,3287.4000,3288.2000,3288.6000,4,1,4,4,1,3,5,3,1,4
SF,IH2009,2020-09-18 11:09:32.100,3286.4000,5997,0,6917998740.000,0,-,-,-,-,3286.0000,3285.8000,3285.2000,3283.8000,3283.6000,3286.6000,3287.0000,3287.4000,3288.2000,3288.6000,4,1,4,4,1,1,5,3,1,4
SF,IH2009,2020-09-18 11:09:33.600,3286.6000,5996,-1,6918984720.000,1,0,1,双平,B,3286.0000,3285.8000,3285.2000,3283.8000,3283.6000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,4,1,4,4,1,5,3,1,4,6
SF,IH2009,2020-09-18 11:09:34.100,3286.6000,5996,0,6918984720.000,0,-,-,-,-,3286.0000,3285.8000,3285.2000,3283.8000,3283.6000,3286.8000,3287.0000,3287.4000,3288.2000,3288.6000,4,1,4,4,1,3,5,3,1,4
SF,IH2009,2020-09-18 11:09:34.600,3287.0000,5992,-4,6923914740.000,5,0,5,空平,B,3286.0000,3285.8000,3285.2000,3283.8000,3283.6000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,3,1,4,4,1,4,3,1,4,6
SF,IH2009,2020-09-18 11:09:41.600,3287.0000,5992,0,6923914740.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.2000,3283.8000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,3,3,1,4,4,4,3,1,4,6
SF,IH2009,2020-09-18 11:09:42.100,3287.0000,5991,-1,6924900840.000,1,0,1,双平,B,3286.2000,3286.0000,3285.8000,3285.2000,3283.8000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,3,3,1,4,4,3,3,1,4,6
SF,IH2009,2020-09-18 11:09:42.600,3287.0000,5991,0,6924900840.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,1,2,3,1,4,3,3,1,4,6
SF,IH2009,2020-09-18 11:09:43.100,3287.0000,5991,0,6924900840.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,1,2,3,1,4,3,3,1,4,6
SF,IH2009,2020-09-18 11:09:43.600,3287.0000,5991,0,6925886940.000,1,0,1,空换,B,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,1,2,3,1,4,2,3,1,4,6
SF,IH2009,2020-09-18 11:09:44.600,3287.0000,5990,-1,6926873040.000,1,0,1,双平,B,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,1,2,3,1,4,1,3,1,4,6
SF,IH2009,2020-09-18 11:09:45.100,3287.0000,5990,0,6926873040.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.2000,3283.8000,3287.0000,3287.4000,3288.2000,3288.6000,3288.8000,2,3,1,4,4,1,3,1,4,6
SF,IH2009,2020-09-18 11:09:46.600,3287.0000,5989,-1,6927859140.000,1,0,1,双平,B,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.4000,3288.2000,3288.6000,3288.8000,3289.0000,1,2,3,1,4,3,1,4,6,4
SF,IH2009,2020-09-18 11:09:47.100,3287.0000,5989,0,6927859140.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.2000,3287.4000,3288.2000,3288.6000,3288.8000,1,2,3,1,4,1,3,1,4,6
SF,IH2009,2020-09-18 11:09:47.600,3287.0000,5989,0,6927859140.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.2000,3287.4000,3288.2000,3288.6000,3288.8000,1,3,3,1,4,1,3,1,4,6
SF,IH2009,2020-09-18 11:09:49.100,3287.0000,5989,0,6927859140.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.2000,3287.4000,3288.2000,3288.6000,3288.8000,1,3,3,1,5,1,3,1,4,6
SF,IH2009,2020-09-18 11:09:50.600,3287.2000,5988,-1,6928845300.000,1,0,1,双平,B,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.4000,3288.2000,3288.6000,3288.8000,3289.0000,1,3,3,1,5,3,1,4,6,4
SF,IH2009,2020-09-18 11:09:52.100,3287.2000,5987,-1,6929831460.000,1,0,1,双平,B,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3287.2000,3287.4000,3288.2000,3288.6000,3288.8000,1,3,3,1,5,2,2,1,4,6
SF,IH2009,2020-09-18 11:09:55.600,3287.2000,5987,0,6929831460.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.2000,3286.8000,3287.2000,3287.4000,3288.2000,3288.6000,1,3,3,1,5,2,2,2,1,4
SF,IH2009,2020-09-18 11:09:56.100,3287.2000,5987,0,6929831460.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.2000,3283.8000,3286.8000,3287.2000,3287.4000,3288.2000,3288.6000,3,3,1,5,4,2,2,2,1,4
SF,IH2009,2020-09-18 11:09:56.600,3286.8000,5987,0,6931803540.000,2,1,1,空换,B,3286.8000,3286.2000,3285.8000,3285.2000,3283.8000,3287.2000,3287.4000,3288.2000,3288.6000,3288.8000,1,3,1,5,4,2,2,1,4,6
SF,IH2009,2020-09-18 11:09:58.100,3287.2000,5985,-2,6933775860.000,2,0,2,双平,B,3286.8000,3286.2000,3285.8000,3285.2000,3283.8000,3287.4000,3288.2000,3288.6000,3288.8000,3289.0000,1,3,1,5,4,2,1,4,6,4
SF,IH2009,2020-09-18 11:09:59.100,3287.2000,5985,0,6933775860.000,0,-,-,-,-,3286.8000,3286.2000,3285.8000,3285.2000,3283.8000,3287.4000,3288.2000,3288.6000,3288.8000,3289.0000,1,2,1,5,4,2,1,4,6,4
SF,IH2009,2020-09-18 11:10:02.600,3287.2000,5985,0,6933775860.000,0,-,-,-,-,3286.8000,3286.2000,3285.8000,3285.2000,3283.8000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,1,1,1,5,4,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:03.100,3287.0000,5984,-1,6934761960.000,1,0,1,双平,B,3287.0000,3286.8000,3286.2000,3285.8000,3285.2000,3287.8000,3288.0000,3288.2000,3288.6000,3288.8000,1,1,1,1,5,1,5,1,4,6
SF,IH2009,2020-09-18 11:10:03.600,3287.0000,5984,0,6934761960.000,0,-,-,-,-,3287.0000,3286.8000,3286.6000,3286.2000,3285.8000,3287.6000,3287.8000,3288.0000,3288.2000,3288.6000,1,1,2,1,1,1,1,4,1,4
SF,IH2009,2020-09-18 11:10:05.600,3287.6000,5983,-1,6935748240.000,1,0,1,双平,B,3287.4000,3287.2000,3286.8000,3286.6000,3286.2000,3288.0000,3288.2000,3288.6000,3288.8000,3289.0000,1,3,1,2,1,3,1,4,6,4
SF,IH2009,2020-09-18 11:10:06.100,3287.6000,5983,0,6935748240.000,0,-,-,-,-,3287.4000,3287.2000,3286.8000,3286.6000,3286.2000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,1,3,1,2,1,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:07.100,3287.6000,5983,0,6935748240.000,0,-,-,-,-,3287.4000,3287.2000,3286.8000,3286.6000,3285.8000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,1,3,1,2,1,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:07.600,3287.6000,5983,0,6935748240.000,0,-,-,-,-,3287.2000,3286.8000,3286.6000,3285.8000,3285.2000,3287.8000,3288.2000,3288.6000,3288.8000,3289.0000,2,1,2,1,5,1,1,4,6,4
SF,IH2009,2020-09-18 11:10:08.100,3287.6000,5983,0,6935748240.000,0,-,-,-,-,3287.4000,3287.2000,3286.8000,3286.6000,3285.8000,3287.8000,3288.2000,3288.6000,3288.8000,3289.0000,14,1,1,2,1,1,1,4,6,4
SF,IH2009,2020-09-18 11:10:08.600,3287.8000,5982,-1,6936734580.000,1,0,1,双平,B,3287.4000,3287.2000,3286.8000,3286.6000,3285.8000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,14,1,1,2,1,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:09.100,3287.8000,5982,0,6936734580.000,0,-,-,-,-,3287.4000,3287.2000,3286.8000,3286.6000,3285.8000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,14,2,1,2,1,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:09.600,3287.8000,5982,0,6936734580.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.8000,3286.6000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,2,14,2,1,2,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:10.600,3287.8000,5982,0,6936734580.000,0,-,-,-,-,3287.8000,3287.6000,3287.4000,3287.2000,3286.8000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,1,2,14,2,1,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:11.100,3287.8000,5982,0,6936734580.000,0,-,-,-,-,3287.8000,3287.6000,3287.4000,3287.2000,3286.8000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,1,2,14,2,1,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:12.600,3287.8000,5982,0,6936734580.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.8000,3286.6000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,2,14,2,1,2,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:13.100,3287.8000,5982,0,6936734580.000,0,-,-,-,-,3287.8000,3287.6000,3287.4000,3287.2000,3286.8000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,1,2,14,2,1,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:14.100,3287.8000,5982,0,6936734580.000,0,-,-,-,-,3287.8000,3287.6000,3287.4000,3287.2000,3286.8000,3288.2000,3288.6000,3288.8000,3289.0000,3289.8000,1,2,14,1,1,1,4,6,4,7
SF,IH2009,2020-09-18 11:10:14.600,3288.2000,5981,-1,6937721040.000,1,0,1,双平,B,3287.6000,3287.4000,3287.2000,3286.8000,3286.6000,3287.8000,3288.6000,3288.8000,3289.0000,3289.8000,2,14,1,1,2,2,4,6,4,7
SF,IH2009,2020-09-18 11:10:15.100,3288.6000,5978,-3,6940680300.000,3,0,3,双平,B,3288.2000,3287.8000,3287.6000,3287.4000,3287.2000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,14,2,14,1,3,6,4,7,6
SF,IH2009,2020-09-18 11:10:15.600,3288.4000,5977,-1,6942653280.000,2,0,2,空平,B,3288.4000,3287.8000,3287.6000,3287.4000,3287.2000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,10,1,14,1,3,6,4,7,6
SF,IH2009,2020-09-18 11:10:16.100,3288.4000,5977,0,6942653280.000,0,-,-,-,-,3288.4000,3287.8000,3287.6000,3287.4000,3287.2000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,10,1,14,1,3,6,4,7,6
SF,IH2009,2020-09-18 11:10:17.100,3288.4000,5977,0,6942653280.000,0,-,-,-,-,3288.4000,3288.0000,3287.8000,3287.6000,3287.4000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,1,9,1,14,3,6,4,7,6
SF,IH2009,2020-09-18 11:10:19.600,3288.4000,5977,0,6942653280.000,0,-,-,-,-,3288.4000,3288.0000,3287.8000,3287.6000,3287.4000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,1,9,1,14,3,6,4,7,6
SF,IH2009,2020-09-18 11:10:21.100,3288.6000,5977,0,6943639860.000,1,0,1,空换,B,3288.4000,3288.0000,3287.8000,3287.6000,3287.4000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,1,9,1,14,2,6,4,7,6
SF,IH2009,2020-09-18 11:10:22.100,3288.6000,5977,0,6944626440.000,1,0,1,空换,B,3288.4000,3288.0000,3287.8000,3287.6000,3287.4000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,1,9,1,14,1,6,4,7,6
SF,IH2009,2020-09-18 11:10:22.600,3288.6000,5976,-1,6945613020.000,1,0,1,双平,B,3288.4000,3288.0000,3287.8000,3287.6000,3287.4000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,1,1,9,1,14,6,4,7,6,1
SF,IH2009,2020-09-18 11:10:23.600,3288.4000,5976,0,6946599540.000,1,0,1,空换,B,3288.6000,3288.0000,3287.8000,3287.6000,3287.4000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,1,1,9,1,14,6,4,7,6,1
SF,IH2009,2020-09-18 11:10:24.100,3288.6000,5976,0,6947586120.000,1,0,1,空换,B,3288.0000,3287.8000,3287.6000,3287.4000,3287.2000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,9,1,14,1,1,6,4,7,6
SF,IH2009,2020-09-18 11:10:24.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.0000,3287.8000,3287.6000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,9,1,14,2,1,6,4,7,6
SF,IH2009,2020-09-18 11:10:25.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.6000,3287.4000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,1,9,1,14,1,6,4,7,6
SF,IH2009,2020-09-18 11:10:26.100,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,1,6,14,2,1,6,4,7,6
SF,IH2009,2020-09-18 11:10:27.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3286.6000,3285.2000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,6,14,2,4,1,6,4,7,6
SF,IH2009,2020-09-18 11:10:28.100,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,1,6,14,2,1,6,4,7,6
SF,IH2009,2020-09-18 11:10:32.100,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3286.6000,3285.2000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,2,6,14,2,4,6,4,7,6,1
SF,IH2009,2020-09-18 11:10:32.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,1,2,6,14,2,6,4,7,6,1
SF,IH2009,2020-09-18 11:10:33.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,1,2,6,14,2,6,3,7,6,1
SF,IH2009,2020-09-18 11:10:34.100,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3286.6000,3285.2000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,2,6,14,2,4,6,3,7,6,1
SF,IH2009,2020-09-18 11:10:34.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,1,2,6,14,2,6,3,7,6,1
SF,IH2009,2020-09-18 11:10:35.100,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,2,6,14,2,1,6,3,7,6
SF,IH2009,2020-09-18 11:10:37.100,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3286.6000,3285.2000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,2,6,14,2,4,1,6,3,7,6
SF,IH2009,2020-09-18 11:10:38.100,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,2,6,14,2,1,6,3,7,6
SF,IH2009,2020-09-18 11:10:39.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,2,2,6,14,2,1,4,3,7,6
SF,IH2009,2020-09-18 11:10:42.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,2,2,6,14,2,2,4,3,7,6
SF,IH2009,2020-09-18 11:10:43.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,2,6,14,2,2,4,3,7,6
SF,IH2009,2020-09-18 11:10:47.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,3,6,14,2,2,4,3,7,6
SF,IH2009,2020-09-18 11:10:48.600,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.4000,3288.6000,3288.8000,3289.0000,3289.8000,2,3,6,14,2,3,2,4,3,7
SF,IH2009,2020-09-18 11:10:49.100,3288.6000,5976,0,6947586120.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.4000,3288.6000,3288.8000,3289.0000,3289.8000,2,3,4,14,2,3,2,4,3,7
SF,IH2009,2020-09-18 11:10:50.100,3288.4000,5975,-1,6948572640.000,1,0,1,双平,B,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.4000,3288.6000,3288.8000,3289.0000,3289.8000,2,3,4,14,2,2,2,4,3,7
SF,IH2009,2020-09-18 11:10:51.100,3288.2000,5973,-2,6950545560.000,2,0,2,双平,B,3288.0000,3287.8000,3287.4000,3286.6000,3285.2000,3288.4000,3288.6000,3288.8000,3289.0000,3289.8000,3,4,14,2,4,2,2,4,3,7
SF,IH2009,2020-09-18 11:10:52.600,3288.2000,5973,0,6950545560.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3286.6000,3285.2000,3288.4000,3288.6000,3288.8000,3289.0000,3289.8000,3,4,14,2,4,3,2,4,3,7
SF,IH2009,2020-09-18 11:10:54.600,3288.2000,5973,0,6950545560.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3286.6000,3285.2000,3288.4000,3288.6000,3288.8000,3289.0000,3289.8000,3,4,14,2,4,2,2,4,3,7
SF,IH2009,2020-09-18 11:10:56.600,3288.2000,5973,0,6950545560.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.4000,3286.6000,3288.4000,3288.6000,3288.8000,3289.0000,3289.8000,1,3,4,14,2,1,2,4,3,7
SF,IH2009,2020-09-18 11:10:57.100,3288.4000,5972,-1,6951532080.000,1,0,1,双平,B,3288.4000,3288.0000,3287.8000,3287.4000,3286.6000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,3,4,14,2,2,4,3,7,6
SF,IH2009,2020-09-18 11:10:57.600,3288.6000,5970,-2,6953505240.000,2,0,2,双平,B,3288.4000,3288.0000,3287.8000,3287.4000,3286.6000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,1,3,4,14,2,4,3,7,6,1
SF,IH2009,2020-09-18 11:11:00.100,3288.6000,5970,0,6953505240.000,0,-,-,-,-,3288.4000,3288.0000,3287.8000,3287.4000,3286.6000,3288.8000,3289.0000,3289.8000,3290.0000,3290.2000,2,3,4,14,2,4,3,7,6,1
SF,IH2009,2020-09-18 11:11:01.100,3288.8000,5966,-4,6957451800.000,4,0,4,双平,B,3288.4000,3288.0000,3287.8000,3287.4000,3286.6000,3289.0000,3289.8000,3290.0000,3290.2000,3290.6000,2,3,4,14,2,3,7,6,1,1
