市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-29 09:39:34.600,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.8000,2916.2000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:39.600,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.6000,2915.8000,2916.2000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:40.100,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.6000,2915.8000,2916.2000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:40.600,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.6000,2915.8000,2916.2000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:41.100,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.6000,2915.8000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:42.600,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2915.6000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:45.100,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2915.6000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:46.100,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2915.6000,2916.6000,2917.0000,2917.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:47.100,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.6000,2916.6000,2917.0000,2917.2000,2918.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:47.600,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:50.600,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2916.4000,2916.6000,2917.0000,2917.2000,2918.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-29 09:39:51.100,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.8000,2916.2000,2916.4000,2916.6000,2917.0000,2,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-11-29 09:39:52.100,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2915.8000,2916.2000,2916.4000,2916.6000,2,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-11-29 09:39:52.600,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2915.6000,2915.8000,2916.2000,2916.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-11-29 09:39:53.600,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2915.8000,2916.2000,2916.4000,2916.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-29 09:39:54.100,2915.6000,2613,0,20987160.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2915.8000,2916.2000,2916.4000,2916.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:58.100,2914.0000,2612,-1,21861360.000,1,0,1,双平,S,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2915.8000,2916.2000,2916.4000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:58.600,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.8000,2916.2000,2916.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:39:59.100,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.8000,2916.2000,2916.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:00.600,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.6000,2915.8000,2916.2000,2916.4000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:01.100,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2915.6000,2915.8000,2916.2000,2916.4000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:01.600,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.4000,2914.0000,2913.6000,2913.0000,2912.8000,2915.6000,2915.8000,2916.2000,2916.4000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:02.600,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.4000,2914.0000,2913.6000,2913.0000,2912.8000,2915.6000,2916.2000,2916.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:05.600,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.4000,2914.0000,2913.6000,2913.0000,2912.8000,2915.2000,2915.6000,2916.2000,2916.4000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:06.100,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.6000,2916.2000,2916.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:06.600,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.6000,2916.2000,2916.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:07.100,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.4000,2915.6000,2916.2000,2916.4000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:09.100,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.6000,2916.2000,2916.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:13.100,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.4000,2915.6000,2916.2000,2916.6000,2917.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:40:13.600,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.2000,2915.4000,2916.2000,2916.6000,2917.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-29 09:40:18.600,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.2000,2915.4000,2916.2000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:19.100,2914.0000,2612,0,21861360.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.2000,2915.4000,2916.2000,2916.6000,2917.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:22.100,2914.2000,2613,1,22735620.000,1,1,0,双开,S,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.2000,2915.4000,2916.2000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:22.600,2914.2000,2613,0,23609880.000,1,0,1,多换,S,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.2000,2915.4000,2916.2000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:27.100,2914.2000,2613,0,23609880.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.2000,2915.4000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:38.600,2915.2000,2612,-1,24484440.000,1,0,1,双平,S,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:39.100,2915.2000,2612,0,24484440.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.4000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:41.100,2915.4000,2611,-1,25359060.000,1,0,1,双平,S,2915.4000,2914.2000,2914.0000,2913.6000,2913.0000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:41.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2917.0000,2917.2000,2918.8000,2919.0000,2920.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:42.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:42.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2917.0000,2917.2000,2918.8000,2919.0000,2920.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:43.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:43.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2917.0000,2917.2000,2918.8000,2919.0000,2920.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:44.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:44.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2917.0000,2917.2000,2918.8000,2919.0000,2920.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:45.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:45.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2917.0000,2917.2000,2918.8000,2919.0000,2920.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:46.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:46.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2917.0000,2917.2000,2918.8000,2919.0000,2920.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:47.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2916.4000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:47.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2917.0000,2917.2000,2918.8000,2919.0000,2920.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:48.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.0000,2916.0000,2916.4000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:48.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.4000,2914.0000,2913.6000,2913.0000,2912.8000,2916.0000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:49.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.8000,2916.0000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:50.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.8000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:53.100,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.0000,2912.8000,2915.4000,2915.8000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:40:53.600,2915.4000,2611,0,25359060.000,0,-,-,-,-,2914.0000,2913.6000,2913.0000,2912.8000,2912.2000,2915.4000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:40:54.100,2914.0000,2611,0,26233260.000,1,0,1,多换,S,2913.6000,2913.0000,2912.8000,2912.2000,2911.0000,2915.2000,2915.4000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-11-29 09:40:55.600,2914.0000,2611,0,26233260.000,0,-,-,-,-,2913.6000,2913.0000,2912.8000,2912.2000,2911.0000,2914.8000,2915.2000,2915.4000,2916.6000,2917.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-29 09:40:58.100,2914.0000,2611,0,26233260.000,0,-,-,-,-,2913.6000,2913.0000,2912.8000,2912.2000,2911.0000,2914.8000,2915.2000,2915.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:40:59.600,2914.8000,2611,0,27107700.000,1,0,1,多换,S,2913.6000,2913.0000,2912.8000,2912.2000,2911.0000,2915.2000,2915.4000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:00.100,2914.8000,2611,0,27107700.000,0,-,-,-,-,2913.6000,2913.0000,2912.8000,2912.2000,2911.0000,2915.0000,2915.2000,2915.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:00.600,2914.8000,2611,0,27107700.000,0,-,-,-,-,2913.6000,2913.0000,2912.8000,2912.2000,2911.0000,2915.0000,2915.2000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:01.100,2914.8000,2611,0,27107700.000,0,-,-,-,-,2913.8000,2913.6000,2913.0000,2912.8000,2912.2000,2914.8000,2915.0000,2915.2000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:01.600,2913.6000,2612,1,28855920.000,2,1,1,空开,S,2913.0000,2912.8000,2912.2000,2911.0000,2910.2000,2914.8000,2915.0000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:02.100,2913.6000,2612,0,28855920.000,0,-,-,-,-,2913.0000,2912.8000,2912.2000,2911.0000,2910.2000,2913.8000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:02.600,2913.0000,2613,1,29729820.000,1,1,0,双开,S,2912.8000,2912.2000,2911.0000,2910.2000,2910.0000,2913.6000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-29 09:41:03.100,2913.0000,2613,0,29729820.000,0,-,-,-,-,2912.8000,2912.2000,2911.0000,2910.2000,2910.0000,2914.4000,2915.0000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:41:03.600,2913.0000,2613,0,29729820.000,0,-,-,-,-,2912.8000,2912.2000,2911.0000,2910.2000,2910.0000,2914.2000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-29 09:41:05.600,2913.0000,2613,0,29729820.000,0,-,-,-,-,2912.8000,2912.2000,2911.0000,2910.2000,2910.0000,2914.2000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:06.100,2913.0000,2613,0,29729820.000,0,-,-,-,-,2913.0000,2912.8000,2912.2000,2911.0000,2910.2000,2914.2000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:06.600,2913.0000,2613,0,29729820.000,0,-,-,-,-,2912.8000,2912.2000,2911.0000,2910.2000,2910.0000,2914.2000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:08.600,2912.8000,2613,0,30603660.000,1,0,1,多换,S,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2914.2000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:09.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2914.4000,2915.0000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:09.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2914.0000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:10.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2914.4000,2915.0000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:10.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2914.2000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:11.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2914.4000,2915.0000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:11.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2914.0000,2914.4000,2915.0000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:12.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2914.4000,2915.0000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:13.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2911.0000,2910.2000,2914.4000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:14.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.4000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:17.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2913.0000,2912.8000,2912.2000,2911.0000,2910.2000,2914.4000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:17.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2913.0000,2912.8000,2912.2000,2911.0000,2910.2000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:18.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2913.0000,2912.2000,2911.0000,2910.2000,2910.0000,2915.2000,2915.6000,2916.4000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:18.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2913.0000,2912.2000,2911.0000,2910.2000,2910.0000,2915.0000,2915.2000,2915.6000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:19.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2915.0000,2915.2000,2915.6000,2916.6000,2917.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:41:19.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2915.0000,2915.6000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:41:20.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2911.0000,2910.2000,2914.6000,2915.0000,2915.6000,2916.6000,2917.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-29 09:41:20.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.4000,2914.8000,2915.0000,2915.6000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:21.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.8000,2915.0000,2915.6000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:21.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.2000,2914.6000,2915.0000,2915.6000,2916.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-29 09:41:22.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.2000,2915.0000,2915.6000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:24.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.0000,2914.2000,2915.6000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:25.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.2000,2915.6000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:28.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.2000,2915.6000,2916.6000,2917.0000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:36.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2911.0000,2910.2000,2914.0000,2914.2000,2915.6000,2916.6000,2917.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:36.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2913.8000,2914.0000,2914.2000,2915.6000,2916.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:41:37.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2913.8000,2914.0000,2914.2000,2915.6000,2916.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:41:41.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.4000,2912.2000,2911.0000,2910.2000,2910.0000,2913.8000,2914.2000,2915.6000,2916.6000,2917.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 09:41:42.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2913.6000,2913.8000,2914.2000,2915.6000,2916.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-29 09:41:42.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2913.4000,2913.6000,2913.8000,2914.2000,2915.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:43.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2913.6000,2913.8000,2914.2000,2915.6000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:43.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2913.4000,2913.6000,2913.8000,2914.2000,2915.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:46.600,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2913.4000,2913.6000,2913.8000,2914.2000,2915.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 09:41:48.100,2912.8000,2613,0,30603660.000,0,-,-,-,-,2912.2000,2911.0000,2910.2000,2910.0000,2908.0000,2913.4000,2913.6000,2913.8000,2915.6000,2916.6000,1,1,1,1,1,1,1,1,1,1
