市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-10 09:39:02.400,2932.6000,3072,0,108938400.000,0,-,-,-,-,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2933.4000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,1,3,1,1,6,2,1,1
SF,IH2001,2019-12-10 09:39:02.900,2932.6000,3072,0,108938400.000,0,-,-,-,-,2932.0000,2931.8000,2930.6000,2930.0000,2929.6000,2933.2000,2933.4000,2934.2000,2934.4000,2934.6000,1,1,3,1,3,1,1,6,2,1
SF,IH2001,2019-12-10 09:39:03.900,2932.6000,3072,0,108938400.000,0,-,-,-,-,2932.0000,2931.8000,2931.2000,2930.6000,2930.0000,2933.0000,2933.2000,2933.4000,2934.2000,2934.4000,1,1,1,3,1,1,1,1,5,2
SF,IH2001,2019-12-10 09:39:04.400,2932.6000,3072,0,108938400.000,0,-,-,-,-,2932.0000,2931.8000,2930.6000,2930.0000,2929.6000,2932.8000,2933.0000,2933.2000,2933.4000,2934.2000,1,1,3,1,3,1,2,1,1,5
SF,IH2001,2019-12-10 09:39:04.900,2932.6000,3072,0,108938400.000,0,-,-,-,-,2932.0000,2931.8000,2930.6000,2930.0000,2929.6000,2932.8000,2933.0000,2933.2000,2933.4000,2934.2000,1,1,3,1,3,1,1,1,1,5
SF,IH2001,2019-12-10 09:39:05.400,2932.6000,3072,0,108938400.000,0,-,-,-,-,2932.0000,2931.8000,2930.6000,2930.0000,2929.6000,2932.6000,2932.8000,2933.0000,2933.2000,2933.4000,1,1,3,1,3,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:05.900,2932.6000,3072,0,108938400.000,0,-,-,-,-,2932.0000,2931.8000,2930.6000,2930.0000,2929.6000,2932.6000,2932.8000,2933.2000,2933.4000,2934.2000,1,1,3,1,3,1,1,1,1,5
SF,IH2001,2019-12-10 09:39:07.900,2932.6000,3072,0,108938400.000,0,-,-,-,-,2932.0000,2931.8000,2930.6000,2930.0000,2929.6000,2932.6000,2933.2000,2933.4000,2934.2000,2934.6000,1,1,3,1,3,1,1,1,5,1
SF,IH2001,2019-12-10 09:39:08.400,2932.0000,3072,0,109818000.000,1,0,1,多换,S,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2933.2000,2933.4000,2934.2000,2934.6000,2934.8000,1,3,1,3,1,1,1,5,1,1
SF,IH2001,2019-12-10 09:39:08.900,2932.0000,3072,0,109818000.000,0,-,-,-,-,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2932.4000,2933.2000,2933.4000,2933.8000,2934.2000,1,3,1,3,1,1,1,1,1,5
SF,IH2001,2019-12-10 09:39:10.400,2932.0000,3072,0,109818000.000,0,-,-,-,-,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2932.4000,2932.6000,2933.2000,2933.4000,2933.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:12.400,2932.4000,3071,-1,110697720.000,1,0,1,双平,S,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2932.6000,2933.2000,2933.4000,2933.8000,2934.2000,1,3,1,3,1,1,1,1,1,5
SF,IH2001,2019-12-10 09:39:12.900,2932.4000,3071,0,110697720.000,0,-,-,-,-,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2932.4000,2932.6000,2933.2000,2933.4000,2933.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:13.400,2932.4000,3071,0,110697720.000,0,-,-,-,-,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2932.4000,2932.6000,2933.2000,2933.4000,2933.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:13.900,2932.4000,3071,0,110697720.000,0,-,-,-,-,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2932.4000,2932.6000,2933.2000,2933.4000,2934.2000,1,3,1,3,1,1,1,1,1,5
SF,IH2001,2019-12-10 09:39:15.400,2932.4000,3070,-1,111577440.000,1,0,1,双平,S,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2932.6000,2933.2000,2933.4000,2934.2000,2934.6000,1,3,1,3,1,1,1,1,5,1
SF,IH2001,2019-12-10 09:39:15.900,2932.4000,3070,0,111577440.000,0,-,-,-,-,2931.8000,2930.6000,2930.0000,2929.6000,2927.8000,2932.4000,2932.6000,2933.2000,2933.4000,2934.2000,1,3,1,3,1,1,1,1,1,5
SF,IH2001,2019-12-10 09:39:17.400,2931.8000,3069,-1,112456980.000,1,0,1,双平,S,2930.6000,2930.0000,2929.6000,2927.8000,2926.8000,2932.2000,2932.4000,2932.6000,2933.2000,2933.4000,3,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:17.900,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.2000,2930.8000,2930.6000,2930.4000,2930.0000,2932.6000,2933.2000,2933.4000,2934.2000,2934.6000,1,5,3,1,1,1,1,1,5,1
SF,IH2001,2019-12-10 09:39:18.400,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.2000,2930.8000,2930.6000,2930.4000,2930.0000,2932.6000,2933.2000,2933.4000,2934.2000,2934.6000,1,6,3,1,1,1,1,1,5,1
SF,IH2001,2019-12-10 09:39:18.900,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.2000,2930.8000,2930.6000,2930.4000,2932.6000,2933.2000,2933.4000,2933.6000,2934.2000,1,1,6,3,1,1,1,1,1,5
SF,IH2001,2019-12-10 09:39:19.400,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.2000,2930.8000,2930.6000,2930.4000,2932.6000,2933.2000,2933.4000,2934.2000,2934.6000,1,1,6,3,1,1,1,1,5,1
SF,IH2001,2019-12-10 09:39:20.900,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.8000,2930.6000,2932.6000,2933.2000,2933.4000,2934.2000,2934.6000,1,1,2,6,3,1,1,1,5,1
SF,IH2001,2019-12-10 09:39:21.900,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.8000,2930.6000,2932.4000,2932.6000,2933.2000,2933.4000,2934.2000,1,1,2,6,3,1,1,1,1,5
SF,IH2001,2019-12-10 09:39:22.400,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.8000,2930.6000,2932.4000,2932.6000,2933.2000,2934.2000,2934.6000,1,1,2,6,3,1,2,1,5,1
SF,IH2001,2019-12-10 09:39:22.900,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.8000,2930.6000,2932.2000,2932.4000,2932.6000,2933.2000,2934.2000,1,1,2,5,3,2,1,2,1,5
SF,IH2001,2019-12-10 09:39:23.900,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.8000,2930.6000,2932.2000,2932.6000,2933.2000,2934.2000,2934.6000,1,1,2,5,3,1,2,1,5,1
SF,IH2001,2019-12-10 09:39:24.400,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.2000,2931.0000,2930.8000,2930.6000,2930.4000,2932.0000,2932.6000,2933.2000,2934.2000,2934.6000,1,2,5,3,1,1,2,1,5,1
SF,IH2001,2019-12-10 09:39:24.900,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.2000,2930.0000,2932.0000,2932.6000,2933.2000,2934.2000,2934.6000,3,4,3,1,1,1,2,1,5,1
SF,IH2001,2019-12-10 09:39:25.400,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.0000,2930.8000,2930.6000,2930.2000,2932.0000,2932.6000,2933.2000,2934.2000,2934.6000,1,3,4,3,1,1,2,1,5,1
SF,IH2001,2019-12-10 09:39:26.400,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.4000,2931.0000,2930.8000,2930.6000,2930.2000,2932.6000,2933.2000,2934.2000,2934.6000,2934.8000,1,3,4,3,1,2,1,5,1,1
SF,IH2001,2019-12-10 09:39:26.900,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.2000,2930.0000,2931.4000,2932.4000,2932.6000,2933.2000,2934.2000,3,4,3,1,1,1,3,2,2,5
SF,IH2001,2019-12-10 09:39:27.400,2931.8000,3069,0,112456980.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.2000,2930.0000,2931.4000,2932.4000,2932.6000,2933.2000,2933.4000,3,4,3,1,1,1,3,2,1,1
SF,IH2001,2019-12-10 09:39:27.900,2931.0000,3068,-1,113336280.000,1,0,1,双平,S,2931.0000,2930.6000,2930.0000,2929.6000,2927.8000,2931.4000,2932.4000,2932.6000,2933.2000,2933.4000,2,3,2,3,1,1,2,2,1,1
SF,IH2001,2019-12-10 09:39:28.400,2931.0000,3068,0,113336280.000,0,-,-,-,-,2931.0000,2930.0000,2929.6000,2927.8000,2926.8000,2931.4000,2932.4000,2932.6000,2933.2000,2933.4000,2,1,3,1,1,1,2,2,1,1
SF,IH2001,2019-12-10 09:39:30.400,2931.0000,3067,-1,114215580.000,1,0,1,双平,S,2931.0000,2930.0000,2929.6000,2927.8000,2926.8000,2931.4000,2932.4000,2932.6000,2933.2000,2933.4000,1,1,3,1,1,1,2,2,1,1
SF,IH2001,2019-12-10 09:39:30.900,2931.0000,3067,0,114215580.000,0,-,-,-,-,2931.0000,2930.0000,2929.6000,2927.8000,2926.8000,2932.4000,2932.6000,2933.2000,2933.4000,2934.2000,1,1,3,1,1,2,2,1,1,5
SF,IH2001,2019-12-10 09:39:31.400,2931.0000,3067,0,114215580.000,0,-,-,-,-,2931.2000,2931.0000,2930.0000,2929.6000,2927.8000,2932.2000,2932.4000,2932.6000,2933.2000,2933.4000,4,1,1,3,1,2,2,2,1,1
SF,IH2001,2019-12-10 09:39:31.900,2931.0000,3067,0,114215580.000,0,-,-,-,-,2931.2000,2931.0000,2930.0000,2929.6000,2927.8000,2932.0000,2932.2000,2932.4000,2932.6000,2933.4000,4,1,1,3,1,1,2,1,2,1
SF,IH2001,2019-12-10 09:39:32.400,2931.0000,3067,0,114215580.000,0,-,-,-,-,2931.2000,2931.0000,2930.0000,2929.6000,2927.8000,2931.4000,2931.6000,2932.0000,2932.2000,2932.4000,4,1,1,3,1,1,1,1,2,1
SF,IH2001,2019-12-10 09:39:32.900,2931.0000,3067,0,114215580.000,0,-,-,-,-,2931.2000,2931.0000,2930.0000,2929.6000,2927.8000,2931.4000,2931.6000,2932.0000,2932.2000,2932.4000,4,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:33.900,2931.2000,3067,0,117733020.000,4,2,2,多换,S,2931.0000,2930.0000,2929.6000,2927.8000,2926.8000,2931.4000,2931.6000,2932.0000,2932.2000,2932.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:34.400,2931.0000,3067,0,118612320.000,1,0,1,多换,S,2930.0000,2929.6000,2927.8000,2926.8000,2926.4000,2931.0000,2931.2000,2931.4000,2931.6000,2932.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:34.900,2931.0000,3067,0,118612320.000,0,-,-,-,-,2930.6000,2930.2000,2930.0000,2929.8000,2929.6000,2931.0000,2931.2000,2931.4000,2931.6000,2932.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:35.400,2931.0000,3067,0,118612320.000,0,-,-,-,-,2931.0000,2930.2000,2930.0000,2929.6000,2927.8000,2931.4000,2931.6000,2932.0000,2932.2000,2932.4000,1,3,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:35.900,2931.0000,3067,0,118612320.000,0,-,-,-,-,2931.0000,2930.2000,2930.0000,2929.6000,2927.8000,2931.4000,2931.6000,2932.0000,2932.2000,2932.4000,1,3,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:36.400,2931.0000,3067,0,118612320.000,0,-,-,-,-,2931.0000,2930.2000,2930.0000,2929.6000,2927.8000,2931.4000,2932.0000,2932.2000,2932.4000,2932.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:36.900,2931.0000,3067,0,118612320.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2927.8000,2926.8000,2931.4000,2932.0000,2932.2000,2932.4000,2932.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:37.400,2931.0000,3067,0,118612320.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2927.8000,2926.8000,2931.2000,2931.4000,2932.0000,2932.2000,2932.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:40.900,2931.0000,3067,0,118612320.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2927.8000,2931.2000,2931.4000,2932.0000,2932.2000,2932.4000,3,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:41.400,2931.0000,3067,0,118612320.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2930.0000,2929.6000,2931.4000,2932.0000,2932.2000,2932.4000,2932.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2001,2019-12-10 09:39:46.400,2931.4000,3067,0,119491740.000,1,0,1,多换,S,2931.4000,2930.8000,2930.6000,2930.4000,2930.0000,2932.2000,2932.6000,2934.2000,2935.0000,2937.6000,1,5,1,2,1,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:46.900,2931.4000,3066,-1,120371160.000,1,0,1,双平,S,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,2,1,3,1,1,2,1,4,1,3
SF,IH2001,2019-12-10 09:39:47.400,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.0000,2930.6000,2930.4000,2930.0000,2929.6000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,3,2,1,3,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:47.900,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.0000,2930.6000,2930.4000,2930.0000,2929.6000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,4,2,1,3,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:48.400,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.6000,2934.2000,2935.0000,2937.6000,2937.8000,1,1,3,2,1,1,4,1,3,1
SF,IH2001,2019-12-10 09:39:48.900,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.4000,2932.6000,2934.2000,2935.0000,2937.6000,1,1,3,2,1,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:49.900,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.4000,2932.6000,2934.2000,2935.0000,2937.6000,1,1,4,2,1,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:50.400,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.2000,2932.4000,2932.6000,2934.2000,2935.0000,1,1,4,2,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:39:51.900,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.0000,2930.6000,2930.4000,2930.0000,2929.6000,2932.2000,2932.4000,2932.6000,2934.2000,2935.0000,1,4,2,1,3,1,1,1,4,1
SF,IH2001,2019-12-10 09:39:52.900,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.0000,2932.4000,2932.6000,2934.2000,2935.0000,1,1,4,2,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:39:53.400,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.0000,2932.4000,2932.6000,2934.2000,2935.0000,1,1,3,2,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:39:53.900,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.0000,2932.4000,2932.6000,2934.2000,2935.0000,1,1,3,2,1,2,1,1,4,1
SF,IH2001,2019-12-10 09:39:54.900,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.0000,2932.4000,2932.6000,2934.2000,2935.0000,1,1,3,2,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:39:55.400,2931.4000,3066,0,120371160.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2931.8000,2932.0000,2932.4000,2932.6000,2934.2000,1,1,3,2,1,1,1,1,1,4
SF,IH2001,2019-12-10 09:39:56.900,2931.8000,3065,-1,121250700.000,1,0,1,双平,S,2931.4000,2931.2000,2931.0000,2930.6000,2930.4000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,3,1,1,3,2,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:57.400,2931.8000,3065,0,121250700.000,0,-,-,-,-,2931.4000,2931.0000,2930.6000,2930.4000,2930.0000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,3,1,3,2,1,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:57.900,2931.8000,3065,0,121250700.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.6000,2930.4000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,3,1,1,2,2,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:58.400,2931.8000,3065,0,121250700.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2930.4000,2930.0000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,1,2,2,1,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:58.900,2931.8000,3065,0,121250700.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.6000,2930.4000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,1,1,2,2,1,1,4,1,3
SF,IH2001,2019-12-10 09:39:59.900,2931.4000,3064,-1,122130120.000,1,0,1,双平,S,2931.2000,2930.4000,2930.0000,2929.6000,2927.8000,2931.8000,2932.0000,2932.6000,2934.2000,2935.0000,1,2,1,3,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:00.400,2931.4000,3064,0,122130120.000,0,-,-,-,-,2931.2000,2930.4000,2930.0000,2929.6000,2927.8000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,2,1,3,1,1,1,4,1,3
SF,IH2001,2019-12-10 09:40:00.900,2931.4000,3064,0,122130120.000,0,-,-,-,-,2931.4000,2931.2000,2930.4000,2930.0000,2929.6000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,1,2,1,3,1,1,4,1,3
SF,IH2001,2019-12-10 09:40:01.400,2931.4000,3063,-1,123009540.000,1,0,1,双平,S,2931.2000,2930.4000,2930.0000,2929.6000,2927.8000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,2,1,3,1,1,1,4,1,3
SF,IH2001,2019-12-10 09:40:01.900,2931.4000,3063,0,123009540.000,0,-,-,-,-,2931.2000,2930.4000,2930.0000,2929.6000,2927.8000,2931.8000,2932.0000,2932.6000,2934.2000,2935.0000,1,2,1,3,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:02.400,2931.2000,3063,0,123888900.000,1,0,1,多换,S,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.8000,2932.0000,2932.6000,2934.2000,2935.0000,2,1,3,1,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:02.900,2931.2000,3063,0,124768260.000,1,0,1,多换,S,2931.2000,2930.6000,2930.4000,2930.0000,2929.6000,2931.8000,2932.0000,2932.6000,2934.2000,2935.0000,4,1,2,1,3,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:03.400,2931.2000,3063,0,128285700.000,4,2,2,多换,S,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.6000,2931.8000,2932.0000,2932.6000,2934.2000,2,1,3,1,1,1,1,1,1,4
SF,IH2001,2019-12-10 09:40:03.900,2931.2000,3063,0,128285700.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.6000,2931.8000,2932.0000,2932.6000,2934.2000,2935.0000,1,3,2,1,3,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:04.400,2931.2000,3063,0,128285700.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.6000,2931.4000,2931.8000,2932.0000,2932.6000,2934.2000,1,3,2,1,3,1,1,1,1,4
SF,IH2001,2019-12-10 09:40:04.900,2931.2000,3063,0,128285700.000,0,-,-,-,-,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.4000,2931.8000,2932.0000,2932.6000,2934.2000,2,1,3,1,1,1,1,1,1,4
SF,IH2001,2019-12-10 09:40:05.400,2931.2000,3063,0,128285700.000,0,-,-,-,-,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.4000,2932.0000,2932.6000,2934.2000,2935.0000,2,1,3,1,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:05.900,2931.2000,3063,0,128285700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.6000,2927.8000,2931.4000,2932.0000,2932.6000,2934.2000,2935.0000,1,2,1,3,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:06.900,2931.4000,3063,0,129165120.000,1,0,1,多换,S,2930.8000,2930.6000,2930.4000,2930.0000,2929.6000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,1,2,1,3,1,1,4,1,3
SF,IH2001,2019-12-10 09:40:07.400,2931.4000,3063,0,129165120.000,0,-,-,-,-,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.2000,2931.6000,2931.8000,2932.0000,2932.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 09:40:08.400,2931.4000,3063,0,130044540.000,1,0,1,多换,S,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.6000,2931.8000,2932.0000,2932.6000,2934.2000,2,1,3,1,1,1,1,1,1,4
SF,IH2001,2019-12-10 09:40:08.900,2931.4000,3063,0,130044540.000,0,-,-,-,-,2931.2000,2930.6000,2930.4000,2930.0000,2929.6000,2931.6000,2931.8000,2932.0000,2932.6000,2934.2000,1,2,2,1,3,1,1,1,1,4
SF,IH2001,2019-12-10 09:40:09.400,2931.4000,3063,0,130044540.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.6000,2927.8000,2931.8000,2932.0000,2932.6000,2934.2000,2935.0000,2,2,1,3,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:10.400,2931.4000,3063,0,130044540.000,0,-,-,-,-,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.8000,2932.0000,2932.6000,2934.2000,2935.0000,2,1,3,1,1,1,1,1,4,1
SF,IH2001,2019-12-10 09:40:14.400,2931.4000,3063,0,130044540.000,0,-,-,-,-,2931.2000,2931.0000,2930.8000,2930.6000,2930.4000,2932.0000,2932.6000,2934.2000,2935.0000,2937.6000,1,1,1,5,2,1,1,4,1,3
SF,IH2001,2019-12-10 09:40:14.900,2931.2000,3063,0,130923900.000,1,0,1,多换,S,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.2000,2931.6000,2931.8000,2932.0000,2932.6000,2,1,3,1,1,2,3,1,1,1
SF,IH2001,2019-12-10 09:40:15.400,2931.2000,3063,0,130923900.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.6000,2927.8000,2931.2000,2931.6000,2931.8000,2932.0000,2932.6000,2,2,1,3,1,2,2,1,1,1
SF,IH2001,2019-12-10 09:40:15.900,2930.6000,3061,-2,132682260.000,2,0,2,双平,S,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.2000,2931.6000,2932.0000,2932.6000,2934.2000,2,1,3,1,1,2,2,1,1,4
SF,IH2001,2019-12-10 09:40:16.400,2930.6000,3061,0,132682260.000,0,-,-,-,-,2930.4000,2930.0000,2929.6000,2927.8000,2926.8000,2931.0000,2931.2000,2931.6000,2932.0000,2932.6000,2,1,3,1,1,1,2,2,1,1
SF,IH2001,2019-12-10 09:40:16.900,2930.4000,3059,-2,134440500.000,2,0,2,双平,S,2930.0000,2927.8000,2926.8000,2926.4000,2926.2000,2930.4000,2931.0000,2931.6000,2932.0000,2932.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2001,2019-12-10 09:40:17.400,2930.0000,3059,0,135319500.000,1,0,1,多换,S,2927.8000,2926.8000,2926.4000,2926.2000,2926.0000,2930.4000,2930.8000,2931.0000,2931.6000,2932.0000,1,1,1,3,2,2,1,2,2,1
SF,IH2001,2019-12-10 09:40:17.900,2930.0000,3059,0,135319500.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.0000,2927.8000,2930.2000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,1,3,1,1,2,2,2,1
SF,IH2001,2019-12-10 09:40:18.400,2930.0000,3059,0,135319500.000,0,-,-,-,-,2928.0000,2927.8000,2926.8000,2926.4000,2926.2000,2930.2000,2930.4000,2931.0000,2931.6000,2932.0000,3,1,1,1,3,2,2,2,2,1
SF,IH2001,2019-12-10 09:40:18.900,2930.0000,3059,0,135319500.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2930.2000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,1,3,1,2,2,1,2,1
SF,IH2001,2019-12-10 09:40:19.400,2930.0000,3059,0,135319500.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2930.2000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,2,3,1,1,2,1,2,1
SF,IH2001,2019-12-10 09:40:19.900,2930.0000,3059,0,135319500.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.2000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,1,2,3,1,2,1,2,1
SF,IH2001,2019-12-10 09:40:20.400,2929.0000,3059,0,136198200.000,1,0,1,多换,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.4000,2931.0000,2931.6000,2932.0000,2932.6000,1,1,1,2,3,2,1,2,1,1
SF,IH2001,2019-12-10 09:40:21.900,2929.0000,3059,0,136198200.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.4000,2931.0000,2931.6000,2932.0000,2932.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2001,2019-12-10 09:40:22.400,2929.0000,3059,0,136198200.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.4000,2931.0000,2931.6000,2932.0000,2932.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 09:40:22.900,2929.0000,3059,0,136198200.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.2000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,1,1,3,1,2,1,2,1
SF,IH2001,2019-12-10 09:40:23.400,2929.0000,3059,0,136198200.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.2000,2930.4000,2931.0000,2931.6000,2932.0000,1,2,1,1,3,1,2,1,2,1
