市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-04 10:13:46.300,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2905.4000,2905.2000,2904.0000,2902.6000,2902.2000,2907.0000,2907.2000,2907.6000,2907.8000,2908.0000,1,1,1,1,1,2,1,1,4,2
SF,IH2006,2020-03-04 10:13:47.300,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2904.0000,2902.6000,2907.0000,2907.2000,2907.8000,2908.0000,2909.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2006,2020-03-04 10:13:47.800,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2905.8000,2905.6000,2905.2000,2904.0000,2902.6000,2907.0000,2907.2000,2907.8000,2908.0000,2909.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-03-04 10:13:48.300,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2906.0000,2905.8000,2904.0000,2902.6000,2902.2000,2907.0000,2907.2000,2907.8000,2908.0000,2909.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-03-04 10:13:49.300,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2906.0000,2905.8000,2904.0000,2902.6000,2902.2000,2907.0000,2907.2000,2907.8000,2908.0000,2909.4000,2,1,1,1,1,2,1,2,2,2
SF,IH2006,2020-03-04 10:13:51.800,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2906.0000,2905.8000,2904.0000,2902.6000,2902.2000,2907.0000,2907.2000,2907.8000,2908.0000,2909.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-04 10:13:52.800,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2906.0000,2905.8000,2904.0000,2902.6000,2902.2000,2906.8000,2907.0000,2907.2000,2907.8000,2908.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 10:13:53.300,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2906.0000,2905.8000,2904.0000,2902.6000,2902.2000,2906.8000,2907.0000,2907.2000,2907.8000,2908.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 10:13:56.800,2906.2000,13439,0,1615979040.000,0,-,-,-,-,2906.0000,2905.8000,2904.0000,2902.6000,2902.2000,2907.0000,2907.2000,2907.8000,2908.0000,2909.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-04 10:14:01.300,2906.0000,13440,1,1616850840.000,1,1,0,双开,S,2905.8000,2904.0000,2902.6000,2902.2000,2902.0000,2906.8000,2907.0000,2907.2000,2907.8000,2908.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 10:14:01.800,2905.8000,13439,-1,1617722580.000,1,0,1,双平,S,2904.0000,2902.6000,2902.2000,2902.0000,2901.2000,2905.8000,2906.8000,2907.0000,2907.2000,2907.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 10:14:02.300,2905.8000,13439,0,1617722580.000,0,-,-,-,-,2904.6000,2904.2000,2904.0000,2902.2000,2902.0000,2905.8000,2907.0000,2907.2000,2907.8000,2908.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 10:14:02.800,2905.8000,13439,0,1617722580.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2902.2000,2905.8000,2907.0000,2907.2000,2907.8000,2908.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 10:14:03.800,2905.8000,13439,0,1617722580.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2902.2000,2905.6000,2905.8000,2907.0000,2907.2000,2907.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 10:14:04.300,2905.8000,13439,0,1617722580.000,0,-,-,-,-,2904.6000,2904.2000,2904.0000,2902.2000,2902.0000,2905.6000,2905.8000,2907.0000,2907.2000,2907.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 10:14:06.800,2905.8000,13439,0,1617722580.000,0,-,-,-,-,2904.6000,2904.2000,2904.0000,2902.2000,2902.0000,2905.6000,2907.0000,2907.2000,2907.8000,2908.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 10:14:07.800,2905.6000,13440,1,1618594260.000,1,1,0,双开,S,2904.6000,2904.2000,2904.0000,2902.2000,2902.0000,2907.0000,2907.2000,2907.8000,2908.0000,2909.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-04 10:14:08.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2906.8000,2907.0000,2907.8000,2908.0000,2909.4000,2,1,1,1,1,4,1,2,1,2
SF,IH2006,2020-03-04 10:14:09.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2906.6000,2906.8000,2907.0000,2907.8000,2908.0000,2,1,1,1,1,1,4,1,2,1
SF,IH2006,2020-03-04 10:14:09.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2906.4000,2906.6000,2906.8000,2907.0000,2907.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-03-04 10:14:10.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2906.2000,2906.4000,2906.8000,2907.0000,2907.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-03-04 10:14:10.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2906.0000,2906.2000,2906.4000,2906.8000,2907.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 10:14:11.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2905.8000,2906.0000,2906.8000,2907.0000,2907.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-03-04 10:14:11.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2905.8000,2906.0000,2906.8000,2907.0000,2907.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-04 10:14:12.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2905.8000,2906.0000,2906.8000,2907.0000,2907.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-03-04 10:14:12.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2906.0000,2906.8000,2907.0000,2907.8000,2908.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-04 10:14:13.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2905.8000,2906.0000,2906.8000,2907.0000,2907.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-04 10:14:13.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2905.6000,2906.0000,2906.8000,2907.0000,2907.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-04 10:14:15.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2906.0000,2906.8000,2907.0000,2907.8000,2908.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-04 10:14:16.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2905.8000,2906.0000,2906.8000,2907.0000,2907.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-04 10:14:16.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2905.6000,2905.8000,2906.0000,2906.8000,2907.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 10:14:17.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2905.4000,2905.6000,2906.0000,2906.8000,2907.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 10:14:17.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2906.0000,2906.8000,2907.0000,2907.8000,2908.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-04 10:14:19.300,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2905.8000,2906.0000,2906.8000,2907.0000,2907.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-04 10:14:19.800,2905.6000,13440,0,1618594260.000,0,-,-,-,-,2904.6000,2904.0000,2902.2000,2902.0000,2901.2000,2905.6000,2905.8000,2906.0000,2906.8000,2907.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 10:14:21.800,2905.6000,13441,1,1619465940.000,1,1,0,双开,S,2905.6000,2905.2000,2904.0000,2902.2000,2902.0000,2906.0000,2906.8000,2907.0000,2907.8000,2908.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-04 10:14:22.300,2906.0000,13441,0,1620337740.000,1,0,1,多换,S,2906.0000,2904.0000,2902.2000,2902.0000,2901.2000,2906.8000,2907.0000,2907.8000,2908.0000,2909.4000,2,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-03-04 10:14:22.800,2906.0000,13441,0,1620337740.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2902.2000,2902.0000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-03-04 10:14:23.800,2906.0000,13441,0,1620337740.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2902.2000,2902.0000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-03-04 10:14:24.300,2906.0000,13442,1,1621209540.000,1,1,0,双开,S,2906.0000,2904.0000,2902.2000,2902.0000,2901.2000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,2,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-03-04 10:14:24.800,2906.0000,13442,0,1622081340.000,1,0,1,多换,S,2904.0000,2902.2000,2902.0000,2901.2000,2900.2000,2906.8000,2907.0000,2907.8000,2908.0000,2909.4000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-03-04 10:14:25.300,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2904.6000,2904.2000,2904.0000,2902.2000,2902.0000,2906.6000,2906.8000,2907.0000,2907.8000,2908.0000,1,3,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-04 10:14:25.800,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2902.2000,2906.6000,2906.8000,2907.0000,2907.8000,2908.0000,2,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-04 10:14:27.800,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2902.2000,2906.2000,2906.6000,2907.0000,2907.8000,2908.0000,2,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-03-04 10:14:29.800,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2902.2000,2906.2000,2906.6000,2907.0000,2907.8000,2908.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-03-04 10:14:30.300,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2902.2000,2902.0000,2906.0000,2906.2000,2906.6000,2907.0000,2907.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-04 10:14:30.800,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.0000,2904.8000,2904.6000,2904.0000,2902.2000,2906.2000,2906.6000,2907.0000,2907.8000,2908.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-04 10:14:31.300,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2904.6000,2904.0000,2902.2000,2902.0000,2906.2000,2906.6000,2907.0000,2907.8000,2908.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-04 10:14:31.800,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2905.0000,2904.6000,2904.0000,2902.2000,2906.2000,2906.6000,2907.0000,2907.8000,2908.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-04 10:14:33.300,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2905.0000,2904.6000,2904.0000,2902.2000,2906.2000,2906.6000,2906.8000,2907.0000,2907.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-04 10:14:34.300,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2905.0000,2904.6000,2904.0000,2902.2000,2906.0000,2906.2000,2906.6000,2906.8000,2907.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-04 10:14:34.800,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2905.0000,2904.6000,2904.0000,2902.2000,2906.0000,2906.2000,2906.6000,2906.8000,2907.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 10:14:37.300,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2905.0000,2904.6000,2904.0000,2902.2000,2906.2000,2906.6000,2906.8000,2907.0000,2907.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-04 10:14:39.300,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2905.0000,2904.6000,2904.0000,2903.0000,2906.2000,2906.6000,2906.8000,2907.0000,2907.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-04 10:14:42.300,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2905.0000,2904.0000,2903.0000,2902.2000,2906.2000,2906.6000,2906.8000,2907.0000,2907.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-04 10:14:42.800,2906.0000,13442,0,1622081340.000,0,-,-,-,-,2905.2000,2905.0000,2904.0000,2903.0000,2902.2000,2906.2000,2906.8000,2907.0000,2907.8000,2908.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-04 10:14:43.300,2906.2000,13443,1,1622953200.000,1,1,0,双开,S,2905.6000,2905.2000,2905.0000,2904.0000,2903.0000,2906.8000,2907.0000,2907.8000,2908.0000,2909.4000,1,1,2,1,1,1,2,2,1,2
SF,IH2006,2020-03-04 10:14:44.300,2906.8000,13442,-1,1623825240.000,1,0,1,双平,S,2906.2000,2905.8000,2905.2000,2905.0000,2904.0000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,1,3,1,2,1,2,2,1,2,1
SF,IH2006,2020-03-04 10:14:44.800,2907.0000,13443,1,1624697340.000,1,1,0,双开,S,2906.2000,2905.8000,2905.2000,2905.0000,2904.0000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-04 10:14:45.300,2907.0000,13443,0,1624697340.000,0,-,-,-,-,2906.2000,2905.8000,2905.2000,2905.0000,2904.0000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-04 10:14:45.800,2907.0000,13443,0,1624697340.000,0,-,-,-,-,2906.2000,2905.8000,2905.2000,2905.0000,2904.0000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-04 10:14:46.300,2907.0000,13443,0,1624697340.000,0,-,-,-,-,2906.2000,2905.8000,2905.2000,2905.0000,2904.0000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-04 10:14:46.800,2907.0000,13443,0,1624697340.000,0,-,-,-,-,2906.2000,2905.8000,2905.2000,2905.0000,2904.0000,2907.0000,2907.8000,2908.0000,2909.4000,2909.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-04 10:14:47.300,2907.0000,13443,0,1625569440.000,1,0,1,多换,S,2906.2000,2905.8000,2905.2000,2905.0000,2904.0000,2907.8000,2908.0000,2909.4000,2909.8000,2911.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-03-04 10:14:47.800,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2906.4000,2906.2000,2905.8000,2905.0000,2904.0000,2907.6000,2907.8000,2908.0000,2909.4000,2909.8000,3,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-04 10:14:48.300,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2905.8000,2905.0000,2907.8000,2908.0000,2909.4000,2909.8000,2911.0000,1,3,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-04 10:14:48.800,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2905.8000,2905.0000,2907.8000,2908.0000,2909.4000,2909.8000,2911.0000,1,3,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-04 10:14:49.300,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2905.8000,2905.0000,2907.8000,2908.0000,2909.4000,2909.8000,2911.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2006,2020-03-04 10:14:49.800,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2905.8000,2905.0000,2907.8000,2908.0000,2909.4000,2909.8000,2911.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-04 10:14:50.300,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2905.8000,2905.0000,2908.0000,2909.4000,2909.8000,2911.0000,2912.8000,1,1,1,1,2,1,2,1,1,10
SF,IH2006,2020-03-04 10:14:52.300,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2905.8000,2905.0000,2909.4000,2909.8000,2911.0000,2912.8000,2913.4000,1,1,1,1,2,2,1,1,10,1
SF,IH2006,2020-03-04 10:14:52.800,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.6000,2905.0000,2908.8000,2909.0000,2909.2000,2909.4000,2909.8000,1,1,1,1,2,1,1,6,2,1
SF,IH2006,2020-03-04 10:14:53.300,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2907.4000,2906.8000,2906.6000,2905.0000,2904.0000,2908.6000,2908.8000,2909.0000,2909.2000,2909.4000,3,1,1,2,1,1,1,1,5,2
SF,IH2006,2020-03-04 10:14:53.800,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2907.6000,2907.4000,2906.6000,2905.0000,2904.0000,2908.6000,2908.8000,2909.0000,2909.2000,2909.4000,2,1,1,2,1,1,1,1,5,2
SF,IH2006,2020-03-04 10:14:54.300,2907.0000,13443,0,1625569440.000,0,-,-,-,-,2907.6000,2907.4000,2906.6000,2905.0000,2904.0000,2908.6000,2909.0000,2909.2000,2909.4000,2909.8000,2,1,1,2,1,1,1,5,2,1
SF,IH2006,2020-03-04 10:14:55.800,2907.6000,13445,2,1627314000.000,2,2,0,双开,S,2907.4000,2906.6000,2905.0000,2904.0000,2903.0000,2908.6000,2909.0000,2909.2000,2909.4000,2909.8000,1,1,2,1,1,1,1,5,2,1
SF,IH2006,2020-03-04 10:14:56.300,2907.6000,13445,0,1627314000.000,0,-,-,-,-,2907.4000,2906.6000,2905.0000,2904.0000,2903.0000,2908.6000,2909.0000,2909.2000,2909.4000,2909.8000,1,1,2,1,1,1,1,5,2,1
SF,IH2006,2020-03-04 10:14:56.800,2907.6000,13445,0,1627314000.000,0,-,-,-,-,2907.4000,2906.6000,2905.0000,2904.0000,2903.0000,2908.6000,2909.0000,2909.2000,2909.4000,2909.8000,1,1,2,1,1,1,1,5,2,1
SF,IH2006,2020-03-04 10:14:57.300,2907.6000,13445,0,1627314000.000,0,-,-,-,-,2907.4000,2906.6000,2905.0000,2904.0000,2903.0000,2908.4000,2908.6000,2909.0000,2909.2000,2909.4000,1,1,2,1,1,1,1,1,5,2
SF,IH2006,2020-03-04 10:14:57.800,2907.4000,13445,0,1628186220.000,1,0,1,多换,S,2906.6000,2905.0000,2904.0000,2903.0000,2902.2000,2908.2000,2908.4000,2909.0000,2909.2000,2909.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2006,2020-03-04 10:14:58.300,2907.4000,13445,0,1628186220.000,0,-,-,-,-,2907.0000,2906.6000,2905.0000,2904.0000,2903.0000,2908.0000,2908.2000,2909.0000,2909.2000,2909.4000,1,1,2,1,1,3,1,1,4,2
SF,IH2006,2020-03-04 10:14:58.800,2907.0000,13445,0,1629058320.000,1,0,1,多换,S,2906.6000,2905.0000,2904.0000,2903.0000,2902.2000,2907.6000,2907.8000,2908.0000,2909.0000,2909.2000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2020-03-04 10:14:59.300,2907.0000,13445,0,1629058320.000,0,-,-,-,-,2906.6000,2905.0000,2904.0000,2903.0000,2902.2000,2907.4000,2907.6000,2908.0000,2909.0000,2909.2000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2020-03-04 10:14:59.800,2906.6000,13444,-1,1629930300.000,1,0,1,双平,S,2905.0000,2904.0000,2903.0000,2902.2000,2902.0000,2907.4000,2907.6000,2908.0000,2909.0000,2909.2000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-03-04 10:15:00.300,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.0000,2903.0000,2907.0000,2907.2000,2907.4000,2909.0000,2909.2000,1,4,2,1,1,1,3,1,1,4
SF,IH2006,2020-03-04 10:15:00.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2905.0000,2904.0000,2906.8000,2907.0000,2907.2000,2907.4000,2909.0000,2,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-03-04 10:15:01.300,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2905.0000,2904.0000,2907.0000,2907.2000,2907.4000,2909.0000,2909.2000,2,1,2,2,1,1,1,1,1,3
SF,IH2006,2020-03-04 10:15:01.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2905.0000,2904.0000,2907.0000,2907.2000,2907.4000,2909.0000,2909.2000,2,1,2,2,1,1,1,1,1,3
SF,IH2006,2020-03-04 10:15:05.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2905.0000,2904.0000,2907.0000,2907.2000,2907.4000,2909.0000,2909.2000,2,1,2,2,1,1,1,1,1,3
SF,IH2006,2020-03-04 10:15:06.300,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2905.0000,2904.0000,2907.0000,2907.2000,2907.4000,2909.0000,2909.2000,2,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-03-04 10:15:06.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.0000,2904.0000,2903.0000,2907.0000,2907.2000,2907.4000,2909.0000,2909.2000,2,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-04 10:15:07.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.0000,2904.0000,2903.0000,2907.0000,2907.2000,2907.4000,2909.0000,2909.2000,2,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-04 10:15:08.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.0000,2904.0000,2903.0000,2907.0000,2907.2000,2907.4000,2909.0000,2909.2000,2,1,2,1,1,1,2,1,1,3
SF,IH2006,2020-03-04 10:15:09.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.6000,2905.4000,2905.0000,2904.0000,2903.0000,2906.8000,2907.0000,2907.2000,2909.0000,2909.2000,1,1,2,1,1,3,1,2,1,3
SF,IH2006,2020-03-04 10:15:10.300,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.0000,2904.0000,2903.0000,2902.2000,2902.0000,2906.0000,2906.4000,2906.6000,2906.8000,2907.0000,2,1,1,1,1,4,4,8,1,1
SF,IH2006,2020-03-04 10:15:10.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.0000,2904.0000,2903.0000,2902.2000,2902.0000,2906.4000,2906.6000,2906.8000,2907.2000,2909.2000,2,1,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-04 10:15:11.300,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.0000,2904.0000,2903.0000,2902.2000,2902.0000,2906.4000,2906.6000,2906.8000,2907.2000,2909.2000,2,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-03-04 10:15:11.800,2906.6000,13444,0,1629930300.000,0,-,-,-,-,2905.0000,2904.0000,2903.0000,2902.2000,2902.0000,2905.8000,2906.2000,2906.6000,2907.2000,2909.2000,2,1,1,1,1,1,3,3,1,1
SF,IH2006,2020-03-04 10:15:12.300,2905.0000,13444,0,1631673300.000,2,1,1,多换,S,2904.0000,2903.0000,2902.2000,2902.0000,2901.2000,2905.8000,2906.2000,2906.6000,2907.2000,2909.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-03-04 10:15:12.800,2904.0000,13444,0,1632544500.000,1,0,1,多换,S,2903.0000,2902.2000,2902.0000,2901.2000,2900.0000,2903.8000,2905.2000,2905.4000,2905.6000,2906.6000,1,1,1,1,23,1,1,3,4,3
SF,IH2006,2020-03-04 10:15:13.300,2903.8000,13443,-1,1633415640.000,1,0,1,双平,S,2903.8000,2903.2000,2903.0000,2902.2000,2902.0000,2905.6000,2906.6000,2907.2000,2909.4000,2909.8000,3,4,1,1,1,2,2,1,2,1
SF,IH2006,2020-03-04 10:15:13.800,2903.8000,13443,0,1633415640.000,0,-,-,-,-,2903.8000,2903.2000,2903.0000,2902.2000,2902.0000,2905.0000,2905.2000,2905.4000,2905.6000,2906.6000,1,4,1,1,1,1,3,3,2,1
SF,IH2006,2020-03-04 10:15:14.300,2905.0000,13443,0,1634287140.000,1,0,1,多换,S,2904.0000,2903.8000,2903.2000,2903.0000,2902.2000,2905.6000,2906.6000,2907.2000,2909.4000,2909.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-03-04 10:15:14.800,2905.0000,13443,0,1634287140.000,0,-,-,-,-,2904.0000,2903.8000,2903.2000,2903.0000,2902.2000,2905.4000,2905.6000,2906.6000,2907.2000,2909.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-03-04 10:15:15.300,2905.0000,13443,0,1634287140.000,0,-,-,-,-,2904.0000,2903.8000,2903.2000,2903.0000,2902.2000,2905.2000,2905.4000,2906.6000,2907.2000,2909.4000,1,1,2,1,1,1,2,1,1,2
