市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-11 11:15:47.100,2777.0000,11719,0,967517040.000,0,-,-,-,-,2776.0000,2774.0000,2773.6000,2773.4000,2773.2000,2777.0000,2777.2000,2778.8000,2779.0000,2779.2000,1,1,1,2,1,2,1,3,2,1
SF,IH2009,2020-05-11 11:15:49.100,2777.0000,11719,0,967517040.000,0,-,-,-,-,2776.0000,2774.0000,2773.6000,2773.4000,2773.2000,2777.0000,2777.2000,2777.8000,2778.8000,2779.0000,1,1,1,2,1,2,1,1,3,2
SF,IH2009,2020-05-11 11:15:49.600,2777.0000,11719,0,967517040.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2773.2000,2773.0000,2777.0000,2777.2000,2777.8000,2778.8000,2779.0000,1,1,2,1,2,2,1,1,3,2
SF,IH2009,2020-05-11 11:15:50.100,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.0000,2774.8000,2774.2000,2774.0000,2773.6000,2776.8000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,2,1,1,3,2,1,3,2
SF,IH2009,2020-05-11 11:15:50.600,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.0000,2774.8000,2774.2000,2774.0000,2773.6000,2776.8000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,2,1,1,2,2,1,3,2
SF,IH2009,2020-05-11 11:15:51.100,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.0000,2774.8000,2774.2000,2774.0000,2773.4000,2776.8000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,2,1,2,2,2,1,3,2
SF,IH2009,2020-05-11 11:15:53.100,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.0000,2774.8000,2774.2000,2774.0000,2773.4000,2776.6000,2776.8000,2777.0000,2777.8000,2778.8000,1,1,2,1,2,1,2,2,1,3
SF,IH2009,2020-05-11 11:15:53.600,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2774.2000,2774.0000,2776.4000,2776.6000,2776.8000,2777.0000,2777.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-11 11:15:56.100,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2774.2000,2774.0000,2776.4000,2776.6000,2776.8000,2777.0000,2777.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-11 11:15:58.600,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2774.2000,2774.0000,2776.4000,2776.8000,2777.0000,2777.8000,2778.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2009,2020-05-11 11:15:59.100,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2774.2000,2774.0000,2776.4000,2776.8000,2777.0000,2777.8000,2778.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-05-11 11:15:59.600,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2774.2000,2774.0000,2776.4000,2776.8000,2777.0000,2777.8000,2778.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-05-11 11:16:08.600,2777.0000,11719,0,967517040.000,0,-,-,-,-,2775.2000,2775.0000,2774.2000,2774.0000,2773.4000,2776.4000,2776.8000,2777.0000,2777.8000,2778.8000,1,1,1,1,2,1,1,2,1,3
SF,IH2009,2020-05-11 11:16:09.100,2777.0000,11719,0,968350140.000,1,0,1,多换,S,2775.4000,2775.2000,2775.0000,2774.2000,2774.0000,2777.0000,2777.8000,2778.8000,2779.0000,2779.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-05-11 11:16:09.600,2777.0000,11719,0,968350140.000,0,-,-,-,-,2775.6000,2775.0000,2774.2000,2774.0000,2773.4000,2776.8000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,1,1,2,1,2,1,3,2
SF,IH2009,2020-05-11 11:16:15.100,2777.0000,11719,0,968350140.000,0,-,-,-,-,2775.6000,2775.0000,2774.2000,2774.0000,2773.4000,2776.8000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,1,1,2,1,1,1,3,2
SF,IH2009,2020-05-11 11:16:22.600,2777.0000,11719,0,968350140.000,0,-,-,-,-,2775.6000,2775.0000,2774.2000,2774.0000,2773.4000,2776.8000,2777.0000,2777.8000,2778.8000,2779.0000,2,1,1,1,2,1,1,1,3,2
SF,IH2009,2020-05-11 11:16:23.100,2777.0000,11719,0,968350140.000,0,-,-,-,-,2775.6000,2775.0000,2774.2000,2774.0000,2773.4000,2776.8000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,1,1,2,1,1,1,3,2
SF,IH2009,2020-05-11 11:16:30.600,2777.0000,11719,0,968350140.000,0,-,-,-,-,2775.6000,2775.0000,2774.2000,2774.0000,2773.4000,2776.8000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,1,1,2,1,4,1,3,2
SF,IH2009,2020-05-11 11:16:34.600,2775.6000,11719,0,969182820.000,1,0,1,多换,S,2775.0000,2774.2000,2774.0000,2773.4000,2773.0000,2776.4000,2776.8000,2777.0000,2777.8000,2778.8000,1,1,1,2,2,1,1,3,1,3
SF,IH2009,2020-05-11 11:16:35.100,2775.6000,11719,0,969182820.000,0,-,-,-,-,2775.0000,2774.2000,2773.0000,2772.2000,2771.6000,2776.2000,2776.4000,2777.0000,2777.8000,2778.8000,1,1,2,1,1,1,1,3,1,3
SF,IH2009,2020-05-11 11:16:35.600,2775.6000,11719,0,969182820.000,0,-,-,-,-,2775.0000,2774.2000,2773.0000,2772.2000,2771.6000,2776.0000,2776.2000,2776.4000,2777.0000,2777.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-05-11 11:16:36.100,2775.0000,11718,-1,970015320.000,1,0,1,双平,S,2774.2000,2773.0000,2772.2000,2771.6000,2771.0000,2776.0000,2776.2000,2776.4000,2777.0000,2777.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-11 11:16:36.600,2775.0000,11718,0,970015320.000,0,-,-,-,-,2774.4000,2773.0000,2772.2000,2771.6000,2771.0000,2775.8000,2776.0000,2777.0000,2777.8000,2778.8000,2,2,1,1,1,2,1,3,1,3
SF,IH2009,2020-05-11 11:16:37.100,2775.0000,11718,0,970015320.000,0,-,-,-,-,2774.4000,2773.0000,2772.2000,2771.6000,2771.0000,2775.8000,2776.0000,2777.0000,2777.8000,2778.8000,2,2,1,1,1,2,1,3,1,4
SF,IH2009,2020-05-11 11:16:38.100,2775.0000,11718,0,970015320.000,0,-,-,-,-,2774.4000,2773.0000,2772.2000,2771.6000,2771.0000,2775.8000,2777.0000,2777.8000,2778.8000,2779.0000,2,2,1,1,1,2,3,1,4,2
SF,IH2009,2020-05-11 11:16:41.100,2775.8000,11718,0,970848060.000,1,0,1,多换,S,2774.4000,2773.0000,2772.2000,2771.6000,2771.0000,2775.8000,2777.0000,2777.8000,2778.8000,2779.0000,2,2,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-11 11:16:43.100,2775.8000,11718,0,970848060.000,0,-,-,-,-,2774.4000,2773.0000,2772.2000,2771.6000,2771.0000,2775.6000,2775.8000,2777.0000,2777.8000,2778.8000,2,2,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:43.600,2775.8000,11718,0,970848060.000,0,-,-,-,-,2773.0000,2772.2000,2771.6000,2771.0000,2770.8000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,2,1,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:44.100,2775.8000,11718,0,970848060.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.2000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,1,1,3,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:44.600,2775.8000,11718,0,970848060.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.0000,2772.2000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,1,1,3,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:49.600,2775.8000,11718,0,970848060.000,0,-,-,-,-,2774.0000,2773.6000,2773.0000,2772.2000,2771.6000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,1,3,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:50.100,2775.8000,11718,0,970848060.000,0,-,-,-,-,2773.6000,2773.0000,2772.2000,2771.6000,2771.0000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,3,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:50.600,2775.8000,11718,0,970848060.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.2000,2771.6000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,2,1,3,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:51.100,2775.8000,11718,0,970848060.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.2000,2771.6000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,2,1,3,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:52.100,2775.8000,11718,0,970848060.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.2000,2771.6000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,1,3,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:58.600,2775.8000,11718,0,970848060.000,0,-,-,-,-,2774.2000,2773.8000,2773.0000,2772.2000,2771.6000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,1,3,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:59.100,2775.8000,11718,0,970848060.000,0,-,-,-,-,2774.2000,2773.8000,2773.0000,2772.2000,2771.6000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,1,3,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:16:59.600,2775.8000,11718,0,970848060.000,0,-,-,-,-,2774.2000,2773.8000,2773.0000,2772.2000,2771.6000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,1,3,1,1,1,1,3,1,4
SF,IH2009,2020-05-11 11:17:00.100,2775.8000,11718,0,970848060.000,0,-,-,-,-,2774.2000,2773.8000,2773.0000,2772.2000,2771.6000,2775.4000,2775.6000,2777.0000,2777.8000,2778.8000,1,1,3,1,1,1,1,3,1,3
SF,IH2009,2020-05-11 11:17:01.100,2775.8000,11719,1,971680800.000,1,1,0,双开,S,2774.2000,2773.8000,2773.0000,2772.2000,2771.6000,2775.6000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,3,1,1,1,3,1,3,2
SF,IH2009,2020-05-11 11:17:01.600,2775.8000,11719,0,971680800.000,0,-,-,-,-,2774.4000,2774.2000,2773.0000,2772.2000,2771.6000,2775.6000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,3,1,1,1,3,1,3,2
SF,IH2009,2020-05-11 11:17:06.100,2774.4000,11719,0,972513120.000,1,0,1,多换,S,2774.2000,2773.0000,2772.2000,2771.6000,2771.0000,2775.6000,2777.0000,2777.8000,2778.8000,2779.0000,1,3,1,1,1,1,3,1,3,2
SF,IH2009,2020-05-11 11:17:07.600,2774.4000,11719,0,972513120.000,0,-,-,-,-,2774.2000,2773.0000,2772.2000,2771.6000,2771.0000,2775.6000,2777.0000,2777.8000,2778.8000,2779.0000,1,3,1,1,1,1,3,1,2,2
SF,IH2009,2020-05-11 11:17:09.100,2774.2000,11718,-1,973345380.000,1,0,1,双平,S,2773.0000,2772.2000,2771.6000,2771.0000,2770.8000,2775.6000,2777.0000,2777.8000,2778.8000,2779.0000,3,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-05-11 11:17:09.600,2774.2000,11718,0,973345380.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.2000,2771.6000,2775.0000,2775.4000,2777.0000,2777.8000,2778.8000,1,2,3,1,1,1,1,3,1,2
SF,IH2009,2020-05-11 11:17:10.100,2774.2000,11718,0,973345380.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.2000,2771.6000,2774.8000,2775.0000,2777.0000,2777.8000,2778.8000,1,2,3,1,1,1,1,3,1,2
SF,IH2009,2020-05-11 11:17:11.100,2774.8000,11719,1,974177820.000,1,1,0,双开,S,2773.6000,2773.2000,2773.0000,2772.2000,2771.6000,2775.0000,2777.0000,2777.8000,2778.8000,2779.0000,1,2,3,1,1,1,3,1,2,2
SF,IH2009,2020-05-11 11:17:11.600,2774.8000,11719,0,974177820.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.2000,2775.0000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,1,3,1,1,3,1,2,2
SF,IH2009,2020-05-11 11:17:12.100,2774.8000,11719,0,974177820.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.4000,2775.0000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,1,3,1,1,3,1,2,2
SF,IH2009,2020-05-11 11:17:13.600,2774.8000,11719,0,974177820.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.8000,2775.0000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,1,3,1,1,3,1,2,2
SF,IH2009,2020-05-11 11:17:14.100,2774.8000,11719,0,974177820.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.8000,2775.0000,2777.0000,2777.8000,2778.8000,2779.0000,1,1,1,3,1,1,3,1,2,2
SF,IH2009,2020-05-11 11:17:19.100,2775.0000,11719,0,975010320.000,1,0,1,多换,S,2773.8000,2773.6000,2773.2000,2773.0000,2772.8000,2777.0000,2777.8000,2778.8000,2779.0000,2779.2000,1,1,1,3,1,3,1,2,2,1
SF,IH2009,2020-05-11 11:17:19.600,2775.0000,11719,0,975010320.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.0000,2772.8000,2775.8000,2776.2000,2776.6000,2776.8000,2777.0000,1,1,1,3,1,2,1,1,4,4
SF,IH2009,2020-05-11 11:17:20.100,2775.0000,11719,0,975010320.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2773.0000,2772.8000,2775.6000,2775.8000,2776.2000,2776.6000,2776.8000,1,1,1,3,1,1,2,1,1,2
SF,IH2009,2020-05-11 11:17:21.100,2775.0000,11719,0,975010320.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2773.0000,2772.8000,2775.6000,2775.8000,2776.2000,2776.8000,2777.0000,1,1,1,3,1,1,2,1,2,4
SF,IH2009,2020-05-11 11:17:21.600,2775.0000,11719,0,975010320.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2773.0000,2772.8000,2775.6000,2775.8000,2776.2000,2776.8000,2777.0000,1,1,1,3,1,1,2,1,2,3
SF,IH2009,2020-05-11 11:17:22.600,2775.0000,11719,0,975010320.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.6000,2773.0000,2775.6000,2775.8000,2776.2000,2776.8000,2777.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-05-11 11:17:23.100,2775.6000,11720,1,975843000.000,1,1,0,双开,S,2774.6000,2774.4000,2774.0000,2773.0000,2772.8000,2775.8000,2776.2000,2776.8000,2777.0000,2777.8000,1,1,1,3,1,2,1,1,3,1
SF,IH2009,2020-05-11 11:17:24.100,2775.6000,11720,0,975843000.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2773.6000,2773.0000,2775.8000,2776.2000,2776.8000,2777.0000,2777.8000,1,1,1,1,3,2,1,1,3,1
SF,IH2009,2020-05-11 11:17:27.600,2775.6000,11720,0,975843000.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2773.6000,2773.0000,2775.6000,2775.8000,2776.2000,2776.8000,2777.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-05-11 11:17:29.600,2775.6000,11720,0,975843000.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2773.6000,2773.0000,2775.0000,2775.6000,2775.8000,2776.2000,2776.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-05-11 11:17:30.100,2775.6000,11720,0,975843000.000,0,-,-,-,-,2774.6000,2774.4000,2773.6000,2773.0000,2772.2000,2775.0000,2775.6000,2775.8000,2776.8000,2777.0000,1,1,1,3,1,1,1,2,1,3
SF,IH2009,2020-05-11 11:17:31.100,2775.6000,11720,0,976675680.000,1,0,1,多换,S,2774.6000,2774.4000,2773.6000,2773.0000,2772.2000,2775.6000,2775.8000,2776.8000,2777.0000,2777.8000,1,1,1,3,1,1,2,1,3,1
SF,IH2009,2020-05-11 11:17:33.600,2775.6000,11720,0,976675680.000,0,-,-,-,-,2774.6000,2774.4000,2773.0000,2772.2000,2771.6000,2775.6000,2775.8000,2776.8000,2777.0000,2777.8000,1,1,3,1,1,1,2,1,3,1
SF,IH2009,2020-05-11 11:17:44.100,2775.6000,11720,0,976675680.000,0,-,-,-,-,2774.6000,2774.4000,2773.0000,2772.2000,2771.6000,2775.8000,2776.8000,2777.0000,2777.8000,2778.8000,1,1,3,1,1,2,1,3,1,2
SF,IH2009,2020-05-11 11:17:44.600,2775.6000,11720,0,976675680.000,0,-,-,-,-,2774.6000,2774.4000,2773.0000,2772.2000,2771.6000,2775.8000,2776.8000,2777.0000,2777.8000,2778.8000,1,1,3,1,1,1,1,3,1,2
SF,IH2009,2020-05-11 11:17:48.600,2775.6000,11720,0,976675680.000,0,-,-,-,-,2774.6000,2773.0000,2772.2000,2771.6000,2771.0000,2775.6000,2775.8000,2776.8000,2777.0000,2777.8000,1,3,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-11 11:17:49.600,2774.6000,11720,0,977508060.000,1,0,1,多换,S,2773.0000,2772.2000,2771.6000,2771.0000,2770.8000,2775.6000,2775.8000,2776.8000,2777.0000,2777.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-11 11:17:50.100,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.6000,2775.0000,2775.4000,2775.8000,2776.8000,2777.0000,1,2,2,1,1,1,3,1,1,3
SF,IH2009,2020-05-11 11:17:50.600,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.8000,2775.0000,2775.4000,2775.8000,2776.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-11 11:17:51.100,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.6000,2774.8000,2775.0000,2775.4000,2775.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 11:17:51.600,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.6000,2774.8000,2775.0000,2775.4000,2775.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:17:52.100,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:17:52.600,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.4000,2774.6000,2775.0000,2775.8000,2776.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:17:53.100,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.4000,2774.6000,2775.8000,2776.8000,2777.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-11 11:17:56.600,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.2000,2774.4000,2774.6000,2775.8000,2776.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:17:58.100,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.2000,2774.4000,2774.6000,2775.8000,2776.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:17:58.600,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.2000,2774.4000,2774.6000,2775.8000,2776.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:17:59.600,2774.6000,11720,0,977508060.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2773.8000,2774.2000,2774.4000,2774.6000,2775.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:18:00.100,2773.8000,11719,-1,978340200.000,1,0,1,双平,S,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.2000,2774.4000,2774.6000,2775.8000,2776.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:18:01.100,2773.2000,11719,0,980004420.000,2,1,1,多换,S,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.4000,2774.6000,2775.8000,2776.8000,2777.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-11 11:18:01.600,2773.2000,11719,0,980004420.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2775.8000,2776.8000,2777.0000,2777.8000,2778.8000,1,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-11 11:18:02.100,2773.2000,11719,0,980004420.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2771.6000,2771.0000,2774.6000,2775.2000,2775.6000,2775.8000,2776.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-11 11:18:06.600,2773.2000,11719,0,980004420.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2771.6000,2774.6000,2775.2000,2775.6000,2775.8000,2776.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-11 11:18:07.100,2773.2000,11719,0,980004420.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.2000,2771.6000,2774.6000,2775.2000,2775.6000,2775.8000,2776.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-11 11:18:08.600,2773.6000,11720,1,980836500.000,1,1,0,双开,S,2773.4000,2773.0000,2772.2000,2771.6000,2771.0000,2773.6000,2774.6000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2009,2020-05-11 11:18:09.100,2773.6000,11720,0,983332740.000,3,1,2,多换,S,2774.2000,2773.4000,2773.0000,2772.2000,2772.0000,2774.6000,2775.6000,2775.8000,2776.8000,2777.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:09.600,2773.6000,11720,0,983332740.000,0,-,-,-,-,2774.2000,2773.0000,2772.2000,2772.0000,2771.6000,2774.6000,2775.6000,2775.8000,2776.8000,2777.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:10.100,2774.0000,11721,1,984164940.000,1,1,0,双开,S,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2774.6000,2775.6000,2775.8000,2776.8000,2777.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:10.600,2774.0000,11721,0,984164940.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2772.0000,2771.6000,2774.6000,2775.6000,2775.8000,2776.8000,2777.0000,1,2,1,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:11.100,2774.0000,11721,0,984164940.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2772.0000,2774.6000,2775.6000,2775.8000,2776.8000,2777.0000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:14.600,2774.0000,11721,0,984164940.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.2000,2772.0000,2774.0000,2775.6000,2775.8000,2776.8000,2777.0000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:15.100,2774.0000,11721,0,984164940.000,0,-,-,-,-,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2774.0000,2775.6000,2775.8000,2776.8000,2777.0000,2,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:16.100,2774.0000,11721,0,984164940.000,0,-,-,-,-,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2774.0000,2775.6000,2775.8000,2776.8000,2777.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:17.600,2774.0000,11721,0,984164940.000,0,-,-,-,-,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2774.0000,2775.6000,2775.8000,2776.8000,2777.0000,1,2,1,1,1,1,2,2,1,3
SF,IH2009,2020-05-11 11:18:27.100,2774.0000,11721,0,984997140.000,1,0,1,多换,S,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2775.6000,2775.8000,2776.8000,2777.0000,2777.8000,1,2,1,1,1,2,2,1,3,1
SF,IH2009,2020-05-11 11:18:27.600,2774.0000,11721,0,984997140.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2772.0000,2771.6000,2774.6000,2775.0000,2775.4000,2775.6000,2775.8000,2,1,2,1,1,1,1,1,4,1
SF,IH2009,2020-05-11 11:18:28.100,2774.0000,11721,0,984997140.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2772.0000,2771.6000,2774.4000,2774.6000,2775.0000,2775.4000,2775.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-05-11 11:18:28.600,2774.0000,11721,0,984997140.000,0,-,-,-,-,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2774.4000,2774.6000,2775.0000,2775.4000,2775.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-11 11:18:29.100,2774.0000,11721,0,984997140.000,0,-,-,-,-,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2774.2000,2774.4000,2774.6000,2775.0000,2775.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 11:18:29.600,2774.0000,11721,0,984997140.000,0,-,-,-,-,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2774.0000,2774.2000,2774.6000,2775.4000,2775.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-11 11:18:40.600,2774.0000,11721,0,984997140.000,0,-,-,-,-,2773.0000,2772.2000,2772.0000,2771.6000,2771.0000,2774.0000,2774.2000,2774.6000,2775.4000,2775.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-11 11:18:42.100,2774.0000,11721,0,984997140.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2772.0000,2771.6000,2774.0000,2774.2000,2774.6000,2775.4000,2775.6000,3,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-11 11:18:54.600,2774.0000,11721,0,984997140.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2772.0000,2771.6000,2774.0000,2774.2000,2775.4000,2775.6000,2775.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 11:18:59.600,2773.2000,11721,0,985829100.000,1,0,1,多换,S,2773.2000,2773.0000,2772.2000,2772.0000,2771.6000,2774.0000,2774.2000,2775.4000,2775.6000,2777.0000,2,1,1,1,1,1,1,1,2,3
