市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-18 10:02:41.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2968.0000,2966.6000,2972.2000,2975.4000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:02:44.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.6000,2968.0000,2966.6000,2966.2000,2961.6000,2972.2000,2975.4000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:02:46.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.8000,2969.6000,2968.0000,2966.6000,2966.2000,2972.2000,2975.4000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:02:46.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.8000,2969.6000,2968.0000,2966.6000,2966.2000,2975.4000,3013.0000,3013.8000,3066.6000,3169.2000,1,1,1,1,1,5,3,1,1,3
SF,IH2001,2019-11-18 10:02:47.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.8000,2969.6000,2968.0000,2966.6000,2966.2000,2975.2000,2975.4000,3013.0000,3013.8000,3066.6000,2,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:02:47.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.8000,2969.6000,2968.0000,2966.6000,2966.2000,2973.2000,2975.0000,2975.2000,2975.4000,3013.0000,1,1,1,1,1,1,1,2,5,3
SF,IH2001,2019-11-18 10:02:48.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2969.8000,2968.0000,2966.6000,2966.2000,2973.2000,2975.0000,2975.4000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:02:49.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2969.8000,2968.0000,2966.6000,2966.2000,2973.0000,2973.2000,2975.0000,2975.4000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:02:51.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2968.0000,2966.6000,2966.2000,2961.6000,2973.0000,2973.2000,2975.0000,2975.4000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:02:53.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2968.0000,2966.6000,2966.2000,2961.6000,2972.8000,2975.0000,2975.4000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:02:56.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2968.0000,2966.6000,2966.2000,2961.6000,2972.6000,2972.8000,2975.0000,2975.4000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:02:57.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2968.0000,2966.6000,2966.2000,2961.6000,2972.6000,2972.8000,2975.0000,2975.4000,3013.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 10:02:57.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2968.0000,2966.6000,2966.2000,2961.6000,2972.6000,2972.8000,2975.0000,2975.4000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:03:00.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2968.0000,2966.6000,2966.2000,2961.6000,2972.8000,2975.0000,2975.4000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:01.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.2000,2968.0000,2966.6000,2966.2000,2961.6000,2972.8000,2975.0000,2975.4000,3013.0000,3013.8000,2,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:01.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.4000,2970.2000,2968.0000,2966.6000,2966.2000,2972.8000,2975.0000,2975.4000,3013.0000,3013.8000,1,2,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:02.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.4000,2970.2000,2968.0000,2966.6000,2966.2000,2975.0000,2975.4000,3013.0000,3013.8000,3066.6000,2,1,1,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:03.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.4000,2970.2000,2968.0000,2966.6000,2966.2000,2974.4000,2975.0000,2979.2000,3013.0000,3013.8000,2,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:03.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2968.0000,2966.6000,2974.4000,2975.0000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:04.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.6000,2970.2000,2968.0000,2966.6000,2966.2000,2974.0000,2975.0000,2979.2000,3013.0000,3013.8000,2,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:04.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.6000,2970.2000,2968.0000,2966.6000,2966.2000,2974.0000,2975.0000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:08.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.6000,2970.2000,2968.0000,2966.6000,2966.2000,2974.0000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:09.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2971.0000,2970.6000,2968.0000,2966.6000,2966.2000,2974.0000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:10.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2970.6000,2968.0000,2966.6000,2966.2000,2961.6000,2974.0000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:11.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2968.0000,2966.6000,2966.2000,2961.6000,2960.2000,2973.4000,2973.6000,2974.0000,2979.2000,3013.0000,1,1,1,1,5,1,1,1,5,3
SF,IH2001,2019-11-18 10:03:11.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2968.2000,2968.0000,2966.6000,2966.2000,2961.6000,2973.4000,2973.6000,2974.0000,2979.2000,3013.0000,3,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:03:12.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.4000,2969.0000,2968.4000,2968.2000,2966.6000,2973.4000,2973.6000,2979.2000,3013.0000,3013.8000,1,1,1,3,1,2,1,5,3,1
SF,IH2001,2019-11-18 10:03:12.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.4000,2968.2000,2973.0000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:13.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.4000,2968.2000,2972.8000,2973.0000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:13.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.4000,2968.2000,2972.8000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:14.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.4000,2968.2000,2972.6000,2972.8000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:14.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.4000,2968.2000,2966.6000,2966.2000,2961.6000,2972.4000,2972.6000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,2,1,5,3,1
SF,IH2001,2019-11-18 10:03:15.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2969.4000,2966.6000,2966.2000,2961.6000,2960.2000,2971.6000,2972.4000,2979.2000,3013.0000,3013.8000,1,1,1,1,5,1,2,5,3,1
SF,IH2001,2019-11-18 10:03:15.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2966.6000,2966.2000,2961.6000,2960.2000,2954.2000,2971.6000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,5,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:16.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2961.6000,2960.2000,2971.4000,2979.2000,3013.0000,3013.8000,3066.6000,2,2,1,1,5,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:16.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2971.4000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,2,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:17.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.6000,2971.4000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:17.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.8000,2967.4000,2967.0000,2966.6000,2966.2000,2971.4000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:18.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2968.4000,2968.0000,2967.8000,2967.4000,2967.0000,2971.4000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:18.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2968.4000,2967.4000,2966.6000,2966.2000,2961.6000,2971.2000,2971.4000,2979.2000,3013.0000,3013.8000,2,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:19.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2968.4000,2967.4000,2966.6000,2966.2000,2961.6000,2971.2000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:20.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2961.6000,2960.2000,2954.2000,2953.0000,2903.4000,2971.0000,2971.2000,2979.2000,3013.0000,3013.8000,1,5,1,1,3,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:21.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2965.0000,2961.6000,2960.2000,2954.2000,2953.0000,2970.8000,2979.2000,3013.0000,3013.8000,3066.6000,3,1,5,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:21.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.0000,2966.6000,2965.2000,2965.0000,2961.6000,2970.8000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,3,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:22.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.2000,2967.0000,2966.8000,2965.2000,2961.6000,2970.8000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:22.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.2000,2967.0000,2966.8000,2965.2000,2961.6000,2970.8000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:23.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.2000,2967.0000,2966.8000,2965.6000,2965.2000,2970.8000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:24.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2967.2000,2966.8000,2965.6000,2965.2000,2970.6000,2970.8000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,1,2,5,3,1
SF,IH2001,2019-11-18 10:03:25.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2966.8000,2965.6000,2965.2000,2961.6000,2970.6000,2970.8000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,2,1,5,3,1
SF,IH2001,2019-11-18 10:03:25.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2966.8000,2965.6000,2965.2000,2961.6000,2970.6000,2970.8000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:26.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2966.8000,2965.6000,2965.2000,2961.6000,2970.6000,2970.8000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,2,1,5,3,1
SF,IH2001,2019-11-18 10:03:28.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2966.8000,2965.6000,2965.2000,2961.6000,2970.4000,2970.6000,2979.2000,3013.0000,3013.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:28.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2966.8000,2965.6000,2965.2000,2961.6000,2970.4000,2979.2000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:29.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2966.8000,2965.6000,2965.2000,2961.6000,2970.4000,2971.6000,3013.0000,3013.8000,3066.6000,1,1,1,1,1,2,5,3,1,1
SF,IH2001,2019-11-18 10:03:29.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2965.6000,2965.2000,2961.6000,2960.2000,2970.0000,2970.2000,2970.4000,2971.6000,3013.0000,2,1,1,1,5,1,1,1,5,3
SF,IH2001,2019-11-18 10:03:30.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2965.6000,2965.2000,2961.6000,2960.2000,2970.0000,2970.4000,2971.6000,3013.0000,3013.8000,2,1,1,1,5,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:30.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2965.6000,2965.2000,2961.6000,2960.2000,2969.8000,2970.4000,2971.6000,3013.0000,3013.8000,2,1,1,1,5,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:31.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2965.6000,2965.2000,2961.6000,2960.2000,2969.8000,2971.6000,3013.0000,3013.8000,3066.6000,2,1,1,1,5,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:37.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2965.6000,2965.2000,2961.6000,2960.2000,2969.6000,2971.6000,3013.0000,3013.8000,3066.6000,2,1,1,1,5,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:37.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.4000,2965.6000,2965.2000,2961.6000,2960.2000,2969.6000,2971.6000,3013.0000,3013.8000,3066.6000,2,1,1,1,5,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:39.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2965.6000,2965.2000,2961.6000,2969.6000,2971.6000,3013.0000,3013.8000,3066.6000,1,2,1,1,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:03:40.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2965.6000,2965.2000,2961.6000,2975.4000,3013.0000,3013.8000,3066.6000,3169.2000,2,1,1,1,1,5,3,1,1,3
SF,IH2001,2019-11-18 10:03:40.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2965.6000,2965.2000,2961.6000,2972.8000,2973.8000,2975.4000,3013.0000,3013.8000,1,1,1,1,1,3,3,5,3,1
SF,IH2001,2019-11-18 10:03:41.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2965.6000,2965.2000,2961.6000,2970.6000,2972.6000,2972.8000,2973.8000,2975.4000,2,1,1,1,1,1,1,3,3,5
SF,IH2001,2019-11-18 10:03:41.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2965.6000,2965.2000,2961.6000,2970.6000,2971.0000,2972.6000,2975.4000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:03:42.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2965.6000,2965.2000,2961.6000,2970.4000,2970.6000,2972.6000,2975.4000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:03:46.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2965.2000,2961.6000,2960.2000,2970.4000,2970.6000,2972.6000,2975.4000,3013.0000,1,1,1,1,5,1,1,1,5,3
SF,IH2001,2019-11-18 10:03:46.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2967.4000,2965.2000,2961.6000,2960.2000,2970.4000,2970.6000,2972.6000,2975.4000,3013.0000,1,1,1,1,5,2,1,1,5,3
SF,IH2001,2019-11-18 10:03:47.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.4000,2970.6000,2972.6000,2975.4000,3013.0000,1,1,1,5,1,2,1,1,5,3
SF,IH2001,2019-11-18 10:03:48.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.4000,2970.6000,2972.6000,2975.4000,3013.0000,1,1,1,5,1,3,1,1,5,3
SF,IH2001,2019-11-18 10:03:50.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.2000,2970.4000,2972.6000,2975.4000,3013.0000,1,1,1,5,1,1,2,1,5,3
SF,IH2001,2019-11-18 10:03:50.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.2000,2970.4000,2972.6000,2975.4000,3013.0000,2,1,1,5,1,2,1,1,5,3
SF,IH2001,2019-11-18 10:03:51.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.0000,2970.2000,2970.4000,2972.6000,2975.4000,2,1,1,5,1,1,2,1,1,5
SF,IH2001,2019-11-18 10:03:52.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2969.8000,2970.2000,2970.4000,2972.6000,2975.4000,2,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-18 10:03:52.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2969.8000,2970.4000,2972.6000,2975.4000,3013.0000,1,1,1,5,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:03:53.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2969.8000,2972.6000,2975.4000,3013.0000,3013.8000,1,1,1,5,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:59.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2969.6000,2972.6000,2975.4000,3013.0000,3013.8000,1,1,1,5,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:03:59.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2969.6000,2972.6000,2975.4000,3013.0000,3013.8000,2,1,1,5,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:04:00.000,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2969.6000,2972.6000,2975.4000,3013.0000,3013.8000,1,1,1,5,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:04:00.500,2968.4000,82,0,73685340.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2969.6000,2972.6000,2975.4000,3013.0000,3013.8000,2,1,1,5,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:04:01.000,2969.6000,83,1,74576220.000,1,1,0,双开,S,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2972.6000,2975.4000,3013.0000,3013.8000,3066.6000,2,1,1,5,1,1,5,3,1,1
SF,IH2001,2019-11-18 10:04:01.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2972.2000,2972.4000,2972.6000,2975.4000,3013.0000,1,1,1,5,1,3,2,1,5,3
SF,IH2001,2019-11-18 10:04:02.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2971.0000,2972.0000,2972.2000,2972.6000,2975.4000,2,1,1,5,1,1,3,3,1,5
SF,IH2001,2019-11-18 10:04:02.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2971.0000,2972.0000,2972.2000,2972.6000,2975.4000,2,1,1,5,1,1,1,3,1,5
SF,IH2001,2019-11-18 10:04:03.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2971.0000,2972.0000,2972.6000,2975.4000,3013.0000,2,1,1,5,1,1,1,1,5,3
SF,IH2001,2019-11-18 10:04:07.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.8000,2971.0000,2972.0000,2972.6000,2975.4000,2,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-18 10:04:09.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.8000,2971.0000,2972.0000,2972.6000,2975.4000,3,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-18 10:04:09.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.8000,2971.0000,2972.0000,2972.6000,2975.4000,2,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-18 10:04:11.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.6000,2970.8000,2971.0000,2972.0000,2972.6000,2,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-18 10:04:11.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.6000,2970.8000,2971.0000,2972.0000,2972.6000,2,1,1,5,1,2,1,1,1,1
SF,IH2001,2019-11-18 10:04:13.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.6000,2970.8000,2971.0000,2972.0000,2972.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2001,2019-11-18 10:04:14.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.6000,2971.0000,2972.0000,2972.6000,2975.4000,1,1,1,5,1,2,1,1,1,5
SF,IH2001,2019-11-18 10:04:15.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.6000,2972.0000,2972.6000,2975.4000,3013.0000,1,1,1,5,1,2,1,1,5,3
SF,IH2001,2019-11-18 10:04:28.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2972.0000,2972.6000,2975.4000,3013.0000,3013.8000,1,1,1,5,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:04:29.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2971.8000,2972.0000,2972.6000,2975.4000,3013.0000,1,1,1,5,1,1,2,1,5,3
SF,IH2001,2019-11-18 10:04:29.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2971.6000,2971.8000,2972.0000,2972.6000,2975.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-18 10:04:30.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2971.4000,2971.6000,2972.0000,2972.6000,2975.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-18 10:04:33.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2971.0000,2971.4000,2971.6000,2972.0000,2972.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-18 10:04:35.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2971.0000,2971.6000,2972.0000,2972.6000,2975.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-18 10:04:35.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.6000,2965.2000,2961.6000,2960.2000,2954.2000,2970.8000,2971.0000,2971.6000,2972.0000,2972.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-18 10:04:36.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.8000,2967.6000,2965.2000,2961.6000,2960.2000,2970.8000,2971.0000,2971.6000,2972.0000,2972.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-18 10:04:37.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.8000,2967.6000,2965.2000,2961.6000,2960.2000,2970.6000,2970.8000,2971.6000,2972.0000,2972.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-18 10:04:40.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.8000,2967.6000,2965.2000,2961.6000,2960.2000,2970.6000,2971.6000,2972.0000,2972.6000,2975.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-18 10:04:41.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.8000,2967.6000,2965.2000,2961.6000,2960.2000,2971.6000,2972.0000,2972.6000,2975.4000,3013.0000,1,1,1,1,5,1,1,1,5,3
SF,IH2001,2019-11-18 10:04:42.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2967.8000,2967.6000,2965.2000,2961.6000,2960.2000,2971.6000,2972.6000,2975.4000,3013.0000,3013.8000,1,1,1,1,5,1,1,5,3,1
SF,IH2001,2019-11-18 10:04:42.500,2969.6000,83,0,74576220.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2965.2000,2961.6000,2971.6000,2972.6000,2975.4000,3013.0000,3013.8000,1,2,1,1,1,1,1,5,3,1
SF,IH2001,2019-11-18 10:04:44.000,2969.6000,83,0,74576220.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2965.2000,2961.6000,2971.4000,2971.6000,2972.6000,2975.4000,3013.0000,1,2,1,1,1,1,1,1,5,3
