市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-30 10:51:07.900,3233.2000,15178,0,2160484920.000,0,-,-,-,-,3233.0000,3232.8000,3232.4000,3232.2000,3231.8000,3233.8000,3234.2000,3234.8000,3235.0000,3235.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:08.900,3233.2000,15178,0,2160484920.000,0,-,-,-,-,3233.0000,3232.8000,3232.4000,3232.2000,3228.2000,3233.8000,3234.2000,3234.8000,3235.0000,3235.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:11.900,3233.0000,15179,1,2161454820.000,1,1,0,双开,S,3232.8000,3232.4000,3232.2000,3228.2000,3227.6000,3233.8000,3234.2000,3234.8000,3235.0000,3235.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:16.400,3233.0000,15179,0,2161454820.000,0,-,-,-,-,3232.8000,3232.4000,3232.2000,3228.2000,3227.6000,3233.8000,3234.2000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:26.900,3233.0000,15179,0,2161454820.000,0,-,-,-,-,3233.0000,3232.8000,3232.4000,3232.2000,3228.2000,3233.8000,3234.2000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:27.400,3233.0000,15179,0,2161454820.000,0,-,-,-,-,3233.0000,3232.8000,3232.4000,3232.2000,3228.2000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:27.900,3233.0000,15179,0,2161454820.000,0,-,-,-,-,3233.0000,3232.8000,3232.2000,3228.2000,3227.6000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:29.400,3233.0000,15180,1,2162424720.000,1,1,0,双开,S,3232.8000,3232.2000,3228.2000,3227.6000,3227.4000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:29.900,3233.0000,15180,0,2162424720.000,0,-,-,-,-,3232.8000,3232.2000,3228.2000,3227.6000,3227.4000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:32.400,3232.8000,15180,0,2163394560.000,1,0,1,多换,S,3232.2000,3228.2000,3227.6000,3227.4000,3227.2000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:38.900,3232.8000,15180,0,2163394560.000,0,-,-,-,-,3232.2000,3232.0000,3228.2000,3227.6000,3227.4000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:51:40.900,3232.8000,15180,0,2163394560.000,0,-,-,-,-,3232.2000,3232.0000,3228.2000,3227.6000,3227.4000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:51:44.400,3232.8000,15180,0,2163394560.000,0,-,-,-,-,3232.2000,3232.0000,3228.2000,3227.6000,3227.4000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:51:44.900,3232.8000,15180,0,2163394560.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3228.2000,3227.6000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:51:48.400,3232.8000,15180,0,2163394560.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3228.2000,3227.6000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:51:49.400,3232.8000,15180,0,2163394560.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3228.2000,3227.6000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:51:50.900,3233.6000,15180,0,2164364640.000,1,0,1,多换,S,3232.6000,3232.4000,3232.2000,3232.0000,3228.2000,3233.8000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-30 10:51:51.400,3233.6000,15180,0,2164364640.000,0,-,-,-,-,3232.8000,3232.6000,3232.2000,3232.0000,3228.2000,3233.8000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-30 10:51:52.900,3233.6000,15180,0,2164364640.000,0,-,-,-,-,3232.8000,3232.6000,3232.2000,3232.0000,3228.2000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:51:54.400,3233.6000,15180,0,2164364640.000,0,-,-,-,-,3232.8000,3232.6000,3232.2000,3232.0000,3228.2000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-07-30 10:51:55.400,3233.6000,15180,0,2165334720.000,1,0,1,多换,S,3232.8000,3232.6000,3232.2000,3232.0000,3228.2000,3233.6000,3233.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:51:56.400,3233.6000,15180,0,2166304800.000,1,0,1,多换,S,3232.8000,3232.6000,3232.2000,3232.0000,3228.2000,3233.8000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-30 10:51:56.900,3233.8000,15178,-2,2168245080.000,2,0,2,双平,S,3232.8000,3232.6000,3232.2000,3232.0000,3228.2000,3234.8000,3235.0000,3235.8000,3238.8000,3239.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:51:57.400,3233.8000,15178,0,2168245080.000,0,-,-,-,-,3233.0000,3232.8000,3232.6000,3232.2000,3232.0000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:51:57.900,3233.8000,15178,0,2168245080.000,0,-,-,-,-,3233.2000,3233.0000,3232.2000,3232.0000,3228.2000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:51:58.400,3233.8000,15178,0,2168245080.000,0,-,-,-,-,3233.2000,3233.0000,3232.0000,3228.2000,3227.6000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:51:58.900,3233.8000,15178,0,2168245080.000,0,-,-,-,-,3233.2000,3233.0000,3232.0000,3228.2000,3227.6000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:51:59.400,3233.8000,15178,0,2168245080.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.0000,3228.2000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:51:59.900,3233.8000,15178,0,2168245080.000,0,-,-,-,-,3233.6000,3233.4000,3233.0000,3232.0000,3228.2000,3234.8000,3235.0000,3235.8000,3238.8000,3239.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:52:00.400,3233.8000,15178,0,2168245080.000,0,-,-,-,-,3233.6000,3233.4000,3233.0000,3232.0000,3228.2000,3234.8000,3235.0000,3235.8000,3238.8000,3239.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:52:04.400,3233.6000,15179,1,2169215160.000,1,1,0,双开,S,3233.4000,3233.0000,3232.0000,3228.2000,3227.6000,3234.8000,3235.0000,3235.8000,3238.8000,3239.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:52:04.900,3233.6000,15179,0,2169215160.000,0,-,-,-,-,3233.0000,3232.0000,3228.2000,3227.6000,3227.4000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:52:06.900,3233.6000,15179,0,2169215160.000,0,-,-,-,-,3233.2000,3233.0000,3232.0000,3228.2000,3227.6000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:52:07.400,3233.6000,15179,0,2169215160.000,0,-,-,-,-,3233.2000,3233.0000,3232.0000,3228.2000,3227.6000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:52:12.900,3233.6000,15179,0,2169215160.000,0,-,-,-,-,3233.2000,3233.0000,3232.0000,3228.2000,3227.6000,3233.6000,3234.6000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:52:13.400,3233.6000,15178,-1,2170185240.000,1,0,1,双平,S,3233.6000,3233.4000,3232.0000,3228.2000,3227.6000,3234.6000,3234.8000,3235.0000,3235.8000,3238.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:52:15.400,3234.8000,15179,1,2172126060.000,2,1,1,空开,S,3233.6000,3233.4000,3232.0000,3228.2000,3227.6000,3235.0000,3235.8000,3238.8000,3239.0000,3241.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:52:15.900,3234.8000,15179,0,2172126060.000,0,-,-,-,-,3233.8000,3233.6000,3232.0000,3228.2000,3227.6000,3235.0000,3235.8000,3238.8000,3239.0000,3241.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:52:16.400,3234.8000,15179,0,2172126060.000,0,-,-,-,-,3234.0000,3233.8000,3233.6000,3232.0000,3230.0000,3235.0000,3235.8000,3238.8000,3239.0000,3241.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:52:16.900,3234.2000,15180,1,2175037320.000,3,2,1,空开,S,3234.2000,3234.0000,3233.8000,3233.6000,3232.0000,3235.8000,3238.8000,3239.0000,3241.4000,3242.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:17.400,3234.2000,15180,0,2175037320.000,0,-,-,-,-,3234.2000,3233.8000,3233.6000,3232.0000,3230.0000,3235.6000,3235.8000,3238.8000,3239.0000,3241.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:17.900,3234.2000,15180,0,2175037320.000,0,-,-,-,-,3234.2000,3233.8000,3233.6000,3232.4000,3232.0000,3235.6000,3235.8000,3238.8000,3239.0000,3241.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:18.400,3234.2000,15180,0,2175037320.000,0,-,-,-,-,3234.2000,3233.8000,3233.6000,3232.4000,3232.0000,3235.6000,3235.8000,3238.8000,3239.0000,3241.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:20.400,3234.2000,15180,0,2175037320.000,0,-,-,-,-,3234.2000,3233.8000,3233.6000,3232.4000,3232.0000,3235.6000,3235.8000,3238.8000,3239.0000,3241.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:20.900,3234.2000,15180,0,2175037320.000,0,-,-,-,-,3234.6000,3234.2000,3233.8000,3233.6000,3232.4000,3235.8000,3238.8000,3239.0000,3241.4000,3242.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:21.400,3234.2000,15180,0,2175037320.000,0,-,-,-,-,3234.8000,3234.6000,3233.8000,3233.6000,3232.0000,3235.8000,3238.8000,3239.0000,3241.4000,3242.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:21.900,3234.2000,15180,0,2175037320.000,0,-,-,-,-,3234.8000,3234.6000,3234.2000,3233.8000,3233.6000,3235.8000,3238.8000,3239.0000,3241.4000,3242.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:23.400,3234.2000,15180,0,2175037320.000,0,-,-,-,-,3234.8000,3234.6000,3234.2000,3233.8000,3232.0000,3235.8000,3238.8000,3239.0000,3241.4000,3242.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:24.400,3235.8000,15180,0,2176008060.000,1,0,1,多换,S,3234.8000,3234.6000,3234.2000,3233.8000,3232.0000,3238.8000,3239.0000,3241.4000,3242.0000,3243.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:52:24.900,3235.8000,15180,0,2176008060.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3234.2000,3237.4000,3238.2000,3238.4000,3238.6000,3238.8000,1,1,1,1,1,1,2,6,1,2
SF,IH2012,2020-07-30 10:52:25.400,3235.8000,15180,0,2176008060.000,0,-,-,-,-,3235.4000,3235.2000,3234.2000,3233.8000,3232.0000,3237.2000,3237.4000,3238.2000,3238.4000,3238.8000,2,1,1,1,2,1,1,2,6,2
SF,IH2012,2020-07-30 10:52:25.900,3235.4000,15180,0,2176978680.000,1,0,1,多换,S,3235.2000,3234.2000,3232.0000,3230.0000,3228.2000,3237.2000,3238.2000,3238.4000,3238.8000,3239.0000,1,1,2,1,1,1,2,6,2,1
SF,IH2012,2020-07-30 10:52:26.400,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.4000,3235.2000,3234.2000,3232.0000,3230.0000,3236.8000,3237.2000,3238.2000,3238.4000,3238.8000,1,1,1,2,1,1,1,2,6,2
SF,IH2012,2020-07-30 10:52:26.900,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.4000,3235.2000,3234.2000,3232.0000,3230.0000,3236.6000,3236.8000,3238.2000,3238.4000,3238.8000,1,1,1,2,1,1,2,2,6,2
SF,IH2012,2020-07-30 10:52:27.400,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.2000,3234.2000,3232.0000,3230.0000,3228.2000,3236.6000,3236.8000,3238.2000,3238.4000,3238.8000,1,1,2,1,1,1,1,2,6,2
SF,IH2012,2020-07-30 10:52:27.900,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3234.2000,3232.0000,3230.0000,3228.2000,3227.6000,3236.6000,3236.8000,3238.2000,3238.4000,3238.8000,1,2,1,1,1,1,1,2,6,2
SF,IH2012,2020-07-30 10:52:28.400,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3232.0000,3230.0000,3236.6000,3236.8000,3238.2000,3238.4000,3238.8000,1,3,1,2,1,1,1,2,6,2
SF,IH2012,2020-07-30 10:52:28.900,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3232.0000,3230.0000,3236.6000,3238.2000,3238.4000,3238.8000,3239.0000,1,3,1,2,1,1,2,6,2,1
SF,IH2012,2020-07-30 10:52:29.400,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.2000,3232.0000,3236.4000,3236.6000,3238.2000,3238.4000,3238.8000,1,1,1,1,2,1,1,2,6,2
SF,IH2012,2020-07-30 10:52:29.900,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.2000,3234.8000,3234.2000,3232.0000,3230.0000,3236.6000,3238.2000,3238.4000,3238.8000,3239.0000,1,1,1,2,1,1,2,6,2,1
SF,IH2012,2020-07-30 10:52:30.400,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.4000,3235.2000,3234.2000,3232.0000,3230.0000,3236.6000,3238.2000,3238.4000,3238.8000,3239.0000,1,1,1,2,1,1,2,6,2,1
SF,IH2012,2020-07-30 10:52:31.400,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.4000,3235.2000,3234.2000,3232.0000,3230.0000,3236.6000,3238.2000,3238.4000,3238.8000,3239.0000,1,1,1,2,1,1,2,6,2,1
SF,IH2012,2020-07-30 10:52:34.900,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.2000,3234.2000,3232.0000,3230.0000,3227.6000,3236.6000,3238.2000,3238.4000,3238.8000,3239.0000,1,1,2,1,1,1,2,6,2,1
SF,IH2012,2020-07-30 10:52:35.400,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3234.2000,3232.0000,3230.0000,3227.6000,3227.4000,3236.6000,3238.2000,3238.4000,3238.8000,3239.0000,1,2,1,1,1,1,2,6,2,1
SF,IH2012,2020-07-30 10:52:35.900,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3232.0000,3230.0000,3236.4000,3236.6000,3238.2000,3238.4000,3238.8000,1,3,1,2,1,1,1,2,6,2
SF,IH2012,2020-07-30 10:52:36.400,3235.4000,15180,0,2176978680.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.2000,3232.0000,3235.2000,3236.4000,3236.6000,3238.2000,3238.4000,2,1,1,1,2,1,1,1,2,6
SF,IH2012,2020-07-30 10:52:36.900,3235.2000,15179,-1,2177949240.000,1,0,1,双平,S,3235.2000,3235.0000,3234.4000,3234.2000,3232.0000,3236.4000,3236.6000,3238.2000,3238.4000,3238.8000,2,2,1,1,2,1,1,2,6,3
SF,IH2012,2020-07-30 10:52:37.400,3235.2000,15179,0,2177949240.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3234.2000,3232.0000,3236.2000,3238.2000,3238.4000,3238.8000,3239.0000,1,2,1,1,2,1,2,6,3,1
SF,IH2012,2020-07-30 10:52:37.900,3235.2000,15179,0,2177949240.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3232.0000,3238.2000,3238.4000,3238.8000,3239.0000,3241.4000,1,1,1,1,2,2,6,3,1,1
SF,IH2012,2020-07-30 10:52:38.400,3235.2000,15179,0,2177949240.000,0,-,-,-,-,3235.4000,3235.2000,3234.2000,3232.0000,3230.0000,3237.6000,3237.8000,3238.0000,3238.2000,3238.4000,1,1,1,2,1,2,4,2,3,2
SF,IH2012,2020-07-30 10:52:38.900,3235.2000,15179,0,2177949240.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3234.2000,3232.0000,3237.2000,3237.4000,3237.6000,3237.8000,3238.2000,1,1,1,1,2,1,4,2,1,3
SF,IH2012,2020-07-30 10:52:39.400,3235.6000,15180,1,2178919920.000,1,1,0,双开,S,3235.4000,3235.2000,3234.2000,3232.0000,3230.0000,3237.0000,3237.2000,3237.4000,3237.6000,3237.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-07-30 10:52:39.900,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.2000,3234.2000,3232.0000,3230.0000,3227.6000,3237.0000,3237.2000,3237.4000,3237.6000,3237.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-30 10:52:40.400,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3234.2000,3232.0000,3230.0000,3227.6000,3227.4000,3236.8000,3237.0000,3237.2000,3237.4000,3237.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:52:40.900,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3232.0000,3230.0000,3236.6000,3236.8000,3237.2000,3237.4000,3237.6000,1,3,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:52:41.400,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.2000,3232.0000,3236.4000,3236.6000,3237.4000,3237.6000,3237.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-07-30 10:52:41.900,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3234.2000,3232.0000,3236.2000,3236.4000,3237.4000,3237.6000,3237.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-07-30 10:52:42.400,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3232.0000,3237.4000,3237.6000,3237.8000,3238.2000,3238.4000,1,1,2,1,2,2,1,1,3,2
SF,IH2012,2020-07-30 10:52:42.900,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.4000,3234.2000,3237.2000,3237.4000,3237.8000,3238.2000,3238.4000,1,1,1,2,2,3,2,1,3,2
SF,IH2012,2020-07-30 10:52:43.400,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.4000,3234.2000,3237.0000,3237.2000,3237.8000,3238.2000,3238.4000,1,1,1,1,2,2,2,1,3,2
SF,IH2012,2020-07-30 10:52:43.900,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.4000,3234.2000,3236.8000,3237.0000,3237.2000,3237.8000,3238.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-30 10:52:44.400,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.4000,3234.2000,3236.8000,3237.2000,3237.8000,3238.2000,3238.4000,1,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-07-30 10:52:45.400,3235.6000,15180,0,2178919920.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.4000,3234.2000,3235.6000,3236.8000,3237.2000,3237.8000,3238.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-30 10:52:45.900,3235.6000,15179,-1,2179890600.000,1,0,1,双平,S,3235.6000,3235.4000,3234.8000,3234.4000,3234.2000,3236.8000,3237.2000,3237.8000,3238.2000,3238.4000,2,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-07-30 10:52:46.400,3235.6000,15179,0,2180861280.000,1,0,1,多换,S,3235.4000,3234.8000,3234.4000,3234.2000,3232.0000,3236.8000,3237.2000,3237.8000,3238.2000,3238.4000,1,1,1,2,2,1,1,1,3,2
SF,IH2012,2020-07-30 10:52:53.900,3235.4000,15178,-1,2181831900.000,1,0,1,双平,S,3234.8000,3234.4000,3234.2000,3232.0000,3230.0000,3236.8000,3237.2000,3237.8000,3238.2000,3238.4000,1,1,2,2,1,1,1,1,3,2
SF,IH2012,2020-07-30 10:52:54.400,3235.4000,15178,0,2181831900.000,0,-,-,-,-,3235.4000,3235.0000,3234.8000,3234.2000,3232.0000,3236.6000,3236.8000,3237.8000,3238.2000,3238.4000,2,2,1,2,2,1,1,1,3,2
SF,IH2012,2020-07-30 10:52:59.400,3235.4000,15178,0,2181831900.000,0,-,-,-,-,3235.4000,3235.0000,3234.8000,3234.2000,3232.0000,3236.8000,3237.8000,3238.2000,3238.4000,3238.8000,2,2,1,2,2,1,1,3,2,2
SF,IH2012,2020-07-30 10:52:59.900,3235.4000,15178,0,2181831900.000,0,-,-,-,-,3235.4000,3235.0000,3234.8000,3234.2000,3232.0000,3236.8000,3237.8000,3238.2000,3238.4000,3238.8000,1,1,1,2,2,1,1,3,2,2
SF,IH2012,2020-07-30 10:53:00.900,3235.4000,15178,0,2181831900.000,0,-,-,-,-,3235.8000,3235.4000,3235.0000,3234.8000,3234.2000,3236.8000,3237.8000,3238.2000,3238.4000,3238.8000,3,1,1,1,2,1,1,2,2,2
SF,IH2012,2020-07-30 10:53:02.400,3235.8000,15180,2,2183773380.000,2,2,0,双开,S,3235.8000,3235.4000,3235.0000,3234.8000,3234.2000,3236.8000,3237.8000,3238.2000,3238.4000,3238.8000,1,1,1,1,2,1,1,2,2,2
SF,IH2012,2020-07-30 10:53:02.900,3235.8000,15181,1,2184744120.000,1,1,0,双开,S,3235.4000,3234.8000,3234.2000,3232.0000,3230.0000,3236.8000,3237.8000,3238.2000,3238.4000,3238.8000,1,1,2,2,1,1,1,2,2,2
SF,IH2012,2020-07-30 10:53:03.400,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3234.8000,3234.2000,3232.0000,3230.0000,3227.6000,3236.8000,3237.8000,3238.2000,3238.4000,3238.8000,1,2,2,1,1,1,1,2,2,2
SF,IH2012,2020-07-30 10:53:03.900,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3232.0000,3230.0000,3236.8000,3237.8000,3238.2000,3238.4000,3238.8000,2,1,2,2,1,1,1,2,2,2
SF,IH2012,2020-07-30 10:53:04.400,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3232.0000,3230.0000,3236.4000,3236.6000,3236.8000,3237.8000,3238.2000,2,1,2,2,1,1,1,3,1,2
SF,IH2012,2020-07-30 10:53:04.900,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3232.0000,3230.0000,3236.2000,3236.6000,3237.8000,3238.2000,3238.4000,2,1,2,2,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:05.400,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3232.0000,3230.0000,3236.2000,3236.6000,3237.8000,3238.2000,3238.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:05.900,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3232.0000,3230.0000,3236.2000,3237.8000,3238.2000,3238.4000,3238.8000,1,1,2,2,1,1,1,2,2,2
SF,IH2012,2020-07-30 10:53:06.900,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3232.0000,3230.0000,3236.2000,3237.8000,3238.0000,3238.2000,3238.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:07.400,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3232.0000,3230.0000,3236.2000,3237.8000,3238.0000,3238.2000,3238.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:07.900,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3234.8000,3234.2000,3232.0000,3230.0000,3227.6000,3236.2000,3237.8000,3238.0000,3238.2000,3238.4000,1,2,2,1,1,2,1,1,2,2
SF,IH2012,2020-07-30 10:53:08.400,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3234.8000,3234.2000,3232.0000,3230.0000,3227.6000,3236.2000,3237.8000,3238.0000,3238.2000,3238.4000,1,2,2,1,1,2,1,1,2,2
SF,IH2012,2020-07-30 10:53:08.900,3235.8000,15181,0,2184744120.000,0,-,-,-,-,3234.8000,3234.2000,3232.0000,3230.0000,3227.6000,3236.2000,3237.8000,3238.0000,3238.2000,3238.4000,1,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:09.400,3234.8000,15182,1,2185714560.000,1,1,0,双开,S,3234.2000,3232.0000,3230.0000,3227.6000,3227.4000,3236.2000,3237.8000,3238.0000,3238.2000,3238.4000,1,2,1,1,1,2,1,1,2,2
SF,IH2012,2020-07-30 10:53:09.900,3234.8000,15182,0,2185714560.000,0,-,-,-,-,3234.2000,3232.0000,3230.0000,3227.6000,3227.4000,3235.6000,3236.0000,3236.2000,3237.8000,3238.0000,1,2,1,1,1,1,1,2,1,1
