市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-27 10:33:09.600,2940.0000,915,0,115342020.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2934.6000,2934.2000,2941.4000,2941.6000,2941.8000,2943.0000,2943.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:12.100,2940.0000,915,0,115342020.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2934.6000,2934.2000,2941.2000,2941.4000,2941.6000,2941.8000,2943.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:13.600,2940.0000,915,0,115342020.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2934.6000,2934.2000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:14.600,2940.0000,915,0,115342020.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2934.6000,2934.2000,2940.8000,2941.0000,2941.4000,2941.6000,2941.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:16.100,2940.2000,915,0,116224080.000,1,0,1,多换,S,2940.0000,2939.4000,2938.4000,2934.6000,2934.2000,2940.8000,2941.4000,2941.6000,2941.8000,2943.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-27 10:33:16.600,2940.2000,915,0,116224080.000,0,-,-,-,-,2940.0000,2939.4000,2934.6000,2934.2000,2933.6000,2940.2000,2940.6000,2940.8000,2941.4000,2941.6000,5,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:17.100,2940.2000,915,0,116224080.000,0,-,-,-,-,2940.0000,2939.4000,2934.6000,2934.2000,2933.6000,2940.8000,2941.4000,2941.6000,2941.8000,2943.0000,5,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:17.600,2940.2000,915,0,116224080.000,0,-,-,-,-,2940.0000,2939.4000,2934.6000,2934.2000,2933.6000,2940.6000,2940.8000,2941.4000,2941.6000,2941.8000,5,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:18.100,2940.0000,920,5,120634080.000,5,5,0,双开,S,2939.4000,2934.6000,2934.2000,2933.6000,2933.0000,2940.0000,2940.6000,2940.8000,2941.4000,2941.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2001,2019-11-27 10:33:18.600,2940.0000,920,0,120634080.000,0,-,-,-,-,2939.4000,2934.6000,2934.2000,2933.6000,2933.0000,2940.0000,2940.6000,2940.8000,2941.4000,2941.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:24.100,2940.0000,920,0,120634080.000,0,-,-,-,-,2939.4000,2934.6000,2934.2000,2933.6000,2933.0000,2940.0000,2940.6000,2941.4000,2941.8000,2943.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:30.100,2940.0000,920,0,120634080.000,0,-,-,-,-,2939.4000,2934.6000,2934.2000,2933.6000,2933.0000,2940.6000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:30.600,2940.0000,920,0,120634080.000,0,-,-,-,-,2939.4000,2934.6000,2934.2000,2933.6000,2933.0000,2940.4000,2940.6000,2941.4000,2941.8000,2943.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:34.600,2940.0000,920,0,120634080.000,0,-,-,-,-,2939.4000,2934.6000,2934.2000,2933.6000,2933.0000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:38.100,2939.4000,921,1,121515900.000,1,1,0,双开,S,2934.6000,2934.2000,2933.6000,2933.0000,2931.4000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:38.600,2939.4000,921,0,121515900.000,0,-,-,-,-,2935.4000,2934.8000,2934.6000,2934.2000,2933.6000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,3,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:39.100,2939.4000,921,0,121515900.000,0,-,-,-,-,2935.6000,2935.4000,2934.8000,2934.6000,2934.2000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:39.600,2939.4000,921,0,121515900.000,0,-,-,-,-,2935.6000,2935.4000,2934.8000,2934.6000,2934.2000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:40.100,2939.4000,921,0,121515900.000,0,-,-,-,-,2935.6000,2935.4000,2934.8000,2934.6000,2934.2000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:40.600,2939.4000,921,0,121515900.000,0,-,-,-,-,2935.6000,2935.4000,2934.8000,2934.6000,2934.2000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:41.100,2939.4000,921,0,121515900.000,0,-,-,-,-,2938.2000,2938.0000,2937.6000,2937.2000,2936.8000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:41.600,2939.4000,921,0,121515900.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.6000,2936.8000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:42.100,2939.4000,921,0,121515900.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.6000,2936.4000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:42.600,2939.4000,921,0,121515900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:43.100,2939.4000,921,0,121515900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:43.600,2939.4000,921,0,121515900.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.4000,2938.0000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:44.600,2939.4000,921,0,121515900.000,0,-,-,-,-,2939.0000,2938.6000,2938.4000,2938.0000,2937.6000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:51.100,2939.4000,921,0,121515900.000,0,-,-,-,-,2939.0000,2938.4000,2938.0000,2937.6000,2936.4000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:52.100,2939.4000,921,0,121515900.000,0,-,-,-,-,2939.0000,2938.4000,2938.0000,2937.6000,2934.6000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:33:52.600,2939.4000,921,0,121515900.000,0,-,-,-,-,2939.4000,2939.0000,2938.4000,2938.0000,2937.6000,2940.4000,2941.4000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:01.100,2940.4000,920,-1,122398020.000,1,0,1,双平,S,2939.4000,2939.0000,2938.6000,2938.4000,2938.0000,2941.4000,2941.6000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:01.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2939.6000,2939.4000,2939.0000,2938.4000,2941.2000,2941.8000,2943.0000,2943.4000,2944.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:03.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2939.6000,2939.4000,2939.0000,2938.4000,2941.2000,2941.8000,2943.0000,2943.4000,2944.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:06.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2939.6000,2939.4000,2939.0000,2938.4000,2941.0000,2941.2000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:07.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.4000,2938.0000,2941.0000,2941.2000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:08.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.4000,2938.0000,2941.8000,2943.0000,2943.4000,2944.0000,2947.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:08.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.4000,2938.0000,2941.6000,2941.8000,2943.0000,2943.4000,2944.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-27 10:34:09.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.4000,2938.0000,2941.6000,2941.8000,2943.0000,2943.4000,2944.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:11.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.4000,2938.0000,2941.4000,2941.6000,2941.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:17.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.4000,2941.4000,2941.6000,2941.8000,2943.0000,2943.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:29.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.4000,2941.4000,2941.6000,2941.8000,2942.4000,2943.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:29.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.4000,2941.4000,2941.8000,2942.4000,2943.0000,2943.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:30.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.4000,2941.2000,2941.4000,2941.8000,2942.4000,2943.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:47.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.4000,2941.2000,2941.8000,2942.4000,2943.0000,2943.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:48.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.4000,2941.8000,2942.4000,2943.0000,2943.4000,2944.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:48.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2941.6000,2941.8000,2942.4000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:49.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2941.8000,2942.4000,2943.0000,2943.4000,2944.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:49.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2941.6000,2941.8000,2942.4000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:50.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2941.8000,2942.4000,2943.0000,2943.4000,2944.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:50.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.4000,2941.4000,2941.6000,2941.8000,2942.4000,2943.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-27 10:34:51.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2941.4000,2941.8000,2942.4000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:54.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2941.8000,2942.4000,2943.0000,2943.4000,2944.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:55.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2941.6000,2941.8000,2942.4000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:55.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2941.8000,2942.4000,2943.0000,2943.4000,2944.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:34:59.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2939.0000,2942.4000,2943.0000,2943.4000,2944.0000,2947.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:00.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.6000,2939.0000,2942.4000,2943.0000,2943.4000,2944.0000,2947.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:00.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.0000,2942.4000,2943.0000,2943.4000,2944.0000,2947.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:01.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.0000,2942.4000,2943.0000,2943.4000,2944.0000,2947.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:04.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.6000,2942.4000,2943.0000,2943.4000,2944.0000,2947.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:04.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.0000,2942.4000,2943.0000,2943.4000,2944.0000,2947.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:05.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.0000,2943.0000,2943.4000,2944.0000,2947.8000,2948.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:05.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.0000,2942.8000,2943.0000,2943.4000,2944.0000,2947.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:07.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.0000,2942.6000,2942.8000,2943.0000,2943.4000,2944.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:08.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.6000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:09.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:10.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2940.0000,2939.6000,2939.0000,2938.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:10.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2940.0000,2939.6000,2939.0000,2938.0000,2942.2000,2942.4000,2942.6000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:11.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2940.0000,2939.6000,2939.0000,2938.0000,2942.0000,2942.2000,2942.6000,2943.0000,2943.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:17.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2940.0000,2939.6000,2939.0000,2938.0000,2942.0000,2942.2000,2942.6000,2943.0000,2943.4000,2,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:17.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.0000,2942.2000,2942.6000,2943.0000,2943.4000,2944.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:19.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.6000,2942.2000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:20.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.4000,2940.0000,2939.6000,2939.0000,2942.2000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:20.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2940.0000,2939.6000,2939.0000,2938.0000,2942.2000,2942.6000,2943.0000,2943.4000,2944.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:21.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.0000,2942.2000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:24.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.6000,2942.6000,2943.0000,2943.4000,2944.0000,2947.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:26.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:27.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.6000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:28.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.4000,2940.0000,2939.6000,2939.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:30.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2940.0000,2939.6000,2939.0000,2938.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:31.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:34.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.6000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:35.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.4000,2940.0000,2939.6000,2939.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:41.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.4000,2940.0000,2939.6000,2939.0000,2938.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:42.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.6000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:42.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2940.8000,2940.4000,2940.0000,2939.6000,2939.0000,2942.4000,2942.6000,2943.0000,2943.4000,2944.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:44.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.0000,2939.6000,2943.4000,2944.0000,2947.8000,2948.0000,2948.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:45.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.0000,2939.6000,2943.0000,2943.2000,2943.4000,2944.0000,2947.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2001,2019-11-27 10:35:45.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.0000,2942.8000,2943.4000,2944.0000,2947.8000,2948.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:48.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.0000,2939.6000,2942.8000,2943.4000,2944.0000,2947.8000,2948.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:49.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.0000,2942.8000,2943.4000,2944.0000,2947.8000,2948.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:50.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.2000,2941.0000,2940.4000,2940.0000,2939.6000,2942.8000,2943.4000,2944.0000,2947.8000,2948.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:50.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.4000,2941.2000,2941.0000,2940.4000,2940.0000,2943.4000,2944.0000,2947.8000,2948.0000,2948.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:51.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.4000,2941.2000,2941.0000,2940.4000,2940.0000,2943.2000,2943.4000,2944.0000,2947.8000,2948.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:51.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.4000,2940.0000,2943.2000,2943.4000,2944.0000,2947.8000,2948.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:52.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.8000,2941.6000,2941.4000,2941.0000,2940.4000,2943.4000,2944.0000,2947.8000,2948.0000,2948.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:52.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.8000,2941.6000,2941.0000,2940.4000,2940.0000,2944.0000,2947.8000,2948.0000,2948.4000,2948.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:53.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.0000,2940.4000,2943.8000,2944.0000,2947.8000,2948.0000,2948.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:53.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2942.0000,2941.6000,2941.0000,2940.4000,2940.0000,2943.8000,2944.0000,2947.8000,2948.0000,2948.4000,3,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:54.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2942.2000,2942.0000,2941.6000,2941.0000,2940.4000,2943.8000,2944.0000,2947.8000,2948.0000,2948.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:35:55.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2942.0000,2941.6000,2941.0000,2940.4000,2940.0000,2943.8000,2944.0000,2947.8000,2948.0000,2948.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:36:01.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2942.0000,2941.6000,2941.0000,2940.4000,2940.0000,2943.8000,2944.0000,2947.8000,2948.0000,2948.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-11-27 10:36:02.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.6000,2941.0000,2940.4000,2940.0000,2938.0000,2943.6000,2943.8000,2944.0000,2947.8000,2948.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-11-27 10:36:02.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.6000,2941.0000,2940.4000,2940.0000,2938.0000,2943.4000,2943.6000,2944.0000,2947.8000,2948.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2001,2019-11-27 10:36:07.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.6000,2941.0000,2940.4000,2940.0000,2938.0000,2943.2000,2943.4000,2943.6000,2944.0000,2947.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2001,2019-11-27 10:36:07.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.6000,2941.0000,2940.4000,2940.0000,2938.0000,2943.2000,2943.6000,2944.0000,2947.8000,2948.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2001,2019-11-27 10:36:10.600,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.0000,2940.4000,2940.0000,2938.0000,2937.8000,2943.2000,2943.6000,2944.0000,2947.8000,2948.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2001,2019-11-27 10:36:11.100,2940.4000,920,0,122398020.000,0,-,-,-,-,2941.2000,2941.0000,2940.4000,2940.0000,2938.0000,2943.0000,2943.2000,2943.6000,2944.0000,2947.8000,1,1,1,3,1,1,1,2,1,1
