市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-15 13:09:25.700,2698.8000,2569,0,548871240.000,0,-,-,-,-,2697.8000,2697.6000,2696.8000,2696.0000,2694.2000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-05-15 13:09:30.700,2698.8000,2569,0,548871240.000,0,-,-,-,-,2697.8000,2697.6000,2696.8000,2696.0000,2694.2000,2699.6000,2699.8000,2700.4000,2700.6000,2701.6000,1,1,1,1,1,1,4,1,2,1
SF,IH2012,2020-05-15 13:09:31.200,2698.8000,2569,0,548871240.000,0,-,-,-,-,2697.8000,2697.6000,2696.8000,2696.0000,2694.2000,2699.4000,2699.6000,2699.8000,2700.4000,2700.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-15 13:09:32.700,2698.8000,2569,0,548871240.000,0,-,-,-,-,2697.8000,2697.6000,2696.8000,2696.0000,2694.2000,2699.4000,2699.8000,2700.4000,2700.6000,2701.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-15 13:09:34.200,2698.8000,2569,0,548871240.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2696.8000,2696.0000,2699.4000,2699.8000,2700.4000,2700.6000,2701.6000,2,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-15 13:09:45.200,2698.8000,2569,0,548871240.000,0,-,-,-,-,2698.0000,2697.8000,2696.8000,2696.0000,2694.2000,2699.4000,2699.8000,2700.4000,2700.6000,2701.6000,2,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-15 13:09:47.200,2698.8000,2569,0,548871240.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2696.8000,2696.0000,2699.4000,2699.8000,2700.4000,2700.6000,2701.6000,2,2,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-15 13:09:47.700,2698.8000,2569,0,548871240.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2696.8000,2696.0000,2699.4000,2699.8000,2700.4000,2700.6000,2701.6000,2,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-15 13:09:49.700,2698.8000,2569,0,548871240.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2696.8000,2696.0000,2699.4000,2699.8000,2700.4000,2700.6000,2701.6000,2,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-15 13:10:16.200,2699.4000,2568,-1,549681060.000,1,0,1,双平,S,2698.2000,2698.0000,2697.8000,2696.8000,2696.0000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-15 13:10:16.700,2699.4000,2568,0,549681060.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.8000,2696.0000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,2,2,1,1,2,1,2,1,1
SF,IH2012,2020-05-15 13:10:35.700,2699.4000,2568,0,549681060.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.8000,2696.0000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 13:10:36.200,2699.4000,2568,0,549681060.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.8000,2696.0000,2699.4000,2699.8000,2700.4000,2700.6000,2701.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 13:10:36.700,2699.4000,2567,-1,550490880.000,1,0,1,双平,S,2698.4000,2698.2000,2698.0000,2696.8000,2696.0000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 13:10:49.200,2699.4000,2567,0,550490880.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.8000,2696.0000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,3,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 13:11:06.200,2699.4000,2567,0,550490880.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.8000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,3,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 13:11:29.200,2699.8000,2567,0,551300820.000,1,0,1,多换,S,2698.4000,2698.2000,2698.0000,2697.0000,2696.8000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:11:35.200,2699.8000,2567,0,551300820.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.8000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:11:40.700,2699.8000,2567,0,551300820.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.0000,2699.8000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:11:56.200,2699.8000,2566,-1,552110760.000,1,0,1,双平,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.0000,2700.4000,2700.6000,2701.6000,2702.6000,2703.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:11:56.700,2699.8000,2566,0,552110760.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.0000,2700.2000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:01.700,2699.8000,2566,0,552110760.000,0,-,-,-,-,2699.8000,2698.6000,2698.4000,2698.2000,2698.0000,2700.2000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:02.200,2699.8000,2566,0,552920700.000,1,0,1,多换,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.0000,2700.4000,2700.6000,2701.6000,2702.6000,2703.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:02.700,2699.8000,2566,0,552920700.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2698.0000,2697.0000,2700.2000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:16.200,2699.8000,2566,0,552920700.000,0,-,-,-,-,2698.8000,2698.2000,2698.0000,2697.0000,2696.8000,2700.2000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:18.200,2699.8000,2566,0,552920700.000,0,-,-,-,-,2699.0000,2698.8000,2698.2000,2698.0000,2697.0000,2700.2000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:18.700,2699.8000,2566,0,552920700.000,0,-,-,-,-,2699.0000,2698.8000,2698.2000,2698.0000,2697.0000,2700.4000,2700.6000,2701.6000,2702.6000,2703.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:19.200,2699.8000,2566,0,552920700.000,0,-,-,-,-,2699.2000,2699.0000,2698.2000,2698.0000,2697.0000,2700.4000,2700.6000,2701.6000,2702.6000,2703.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:22.700,2699.8000,2566,0,552920700.000,0,-,-,-,-,2699.2000,2699.0000,2698.2000,2698.0000,2697.0000,2700.4000,2700.6000,2701.6000,2702.6000,2703.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:35.200,2699.8000,2566,0,552920700.000,0,-,-,-,-,2699.2000,2699.0000,2698.2000,2698.0000,2697.0000,2700.0000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:35.700,2699.8000,2566,0,552920700.000,0,-,-,-,-,2699.0000,2698.2000,2698.0000,2697.0000,2696.0000,2700.0000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:42.700,2699.8000,2566,0,552920700.000,0,-,-,-,-,2699.0000,2698.2000,2698.0000,2697.0000,2696.0000,2700.0000,2700.4000,2700.6000,2701.6000,2702.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:52.700,2699.0000,2566,0,553730400.000,1,0,1,多换,S,2698.2000,2698.0000,2697.0000,2696.0000,2694.2000,2700.0000,2700.4000,2700.6000,2701.6000,2702.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:12:53.200,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.0000,2699.8000,2700.0000,2700.4000,2700.6000,2701.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:01.200,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.0000,2699.8000,2700.0000,2700.4000,2700.6000,2701.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:01.700,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.0000,2700.0000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:02.200,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2698.0000,2697.0000,2700.0000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:15.200,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2697.0000,2696.0000,2700.0000,2700.4000,2700.6000,2701.6000,2702.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:15.700,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2697.0000,2696.0000,2700.4000,2700.6000,2701.6000,2702.6000,2703.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:25.200,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2697.0000,2696.0000,2700.0000,2700.2000,2700.4000,2700.6000,2701.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:30.700,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2697.0000,2696.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:33.700,2699.0000,2566,0,553730400.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2697.0000,2696.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:38.700,2698.8000,2566,0,554540040.000,1,0,1,多换,S,2698.8000,2698.6000,2698.2000,2697.0000,2696.0000,2700.0000,2700.2000,2700.4000,2700.6000,2701.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:39.700,2698.8000,2567,1,555349680.000,1,1,0,双开,S,2698.8000,2698.6000,2698.2000,2697.0000,2696.0000,2700.0000,2700.2000,2700.4000,2700.6000,2701.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:41.200,2698.8000,2568,1,556159320.000,1,1,0,双开,S,2698.6000,2698.2000,2697.0000,2696.0000,2694.2000,2700.0000,2700.2000,2700.4000,2700.6000,2701.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:41.700,2698.8000,2568,0,556159320.000,0,-,-,-,-,2698.6000,2698.2000,2697.0000,2696.0000,2694.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:42.700,2698.6000,2569,1,556968900.000,1,1,0,双开,S,2698.2000,2697.0000,2696.0000,2694.2000,2694.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:50.200,2698.6000,2569,0,556968900.000,0,-,-,-,-,2698.2000,2696.0000,2694.2000,2694.0000,2692.4000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:50.700,2698.6000,2569,0,556968900.000,0,-,-,-,-,2698.2000,2696.0000,2694.2000,2694.0000,2692.4000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:51.200,2698.6000,2569,0,556968900.000,0,-,-,-,-,2698.2000,2696.0000,2694.2000,2694.0000,2692.4000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:51.700,2698.6000,2569,0,556968900.000,0,-,-,-,-,2698.2000,2696.0000,2694.2000,2694.0000,2692.4000,2699.4000,2699.6000,2700.0000,2700.2000,2700.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:56.700,2699.4000,2568,-1,557778720.000,1,0,1,双平,S,2698.2000,2696.0000,2694.2000,2694.0000,2692.4000,2699.6000,2700.0000,2700.2000,2700.4000,2700.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:57.200,2699.4000,2568,0,557778720.000,0,-,-,-,-,2698.2000,2696.0000,2694.2000,2694.0000,2692.4000,2699.4000,2699.6000,2700.0000,2700.2000,2700.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:13:58.200,2698.2000,2569,1,559397640.000,2,1,1,空开,S,2696.0000,2694.2000,2694.0000,2692.4000,2692.2000,2698.0000,2699.0000,2699.4000,2699.6000,2700.4000,2,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-15 13:13:58.700,2698.2000,2569,0,559397640.000,0,-,-,-,-,2696.2000,2696.0000,2694.2000,2694.0000,2692.4000,2697.8000,2699.0000,2699.4000,2699.6000,2700.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-15 13:13:59.700,2698.2000,2569,0,559397640.000,0,-,-,-,-,2696.2000,2696.0000,2694.2000,2694.0000,2692.4000,2697.8000,2699.0000,2699.4000,2699.6000,2700.4000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-15 13:14:00.200,2697.8000,2569,0,560206980.000,1,0,1,多换,S,2696.2000,2696.0000,2694.2000,2694.0000,2692.4000,2699.0000,2699.4000,2699.6000,2700.4000,2700.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 13:14:00.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2696.2000,2696.0000,2694.2000,2694.0000,2692.4000,2698.8000,2699.0000,2699.4000,2699.6000,2700.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-15 13:14:03.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2696.2000,2696.0000,2694.2000,2694.0000,2692.4000,2698.8000,2699.0000,2699.4000,2699.6000,2700.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:04.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2696.2000,2696.0000,2694.2000,2694.0000,2692.4000,2698.8000,2699.0000,2699.4000,2700.4000,2700.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:04.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2694.2000,2694.0000,2698.8000,2699.0000,2699.4000,2700.4000,2701.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:09.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2694.2000,2694.0000,2698.8000,2699.4000,2700.4000,2701.6000,2702.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:09.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2694.2000,2694.0000,2699.4000,2700.4000,2701.6000,2702.6000,2703.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:10.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2696.6000,2696.0000,2694.2000,2694.0000,2692.4000,2699.2000,2699.4000,2700.4000,2701.6000,2702.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:10.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.0000,2694.2000,2699.2000,2700.4000,2701.6000,2702.6000,2703.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:11.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.0000,2700.4000,2701.6000,2702.6000,2703.0000,2703.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:11.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.2000,2696.8000,2696.6000,2696.0000,2694.2000,2700.2000,2700.4000,2701.6000,2702.6000,2703.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:12.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.4000,2697.2000,2696.8000,2696.6000,2696.0000,2700.2000,2700.4000,2701.6000,2702.6000,2703.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:12.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.6000,2697.4000,2696.8000,2696.6000,2696.0000,2700.2000,2700.4000,2701.6000,2702.6000,2703.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:16.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.6000,2697.4000,2696.8000,2696.6000,2696.0000,2700.2000,2700.4000,2701.6000,2702.6000,2703.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-15 13:14:16.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.6000,2696.8000,2696.6000,2696.0000,2694.2000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-15 13:14:17.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.6000,2696.8000,2696.6000,2696.0000,2694.2000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:22.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.6000,2696.8000,2696.6000,2696.0000,2694.2000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-15 13:14:29.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.6000,2696.8000,2696.6000,2696.0000,2694.2000,2699.4000,2699.6000,2699.8000,2700.2000,2700.4000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-15 13:14:29.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2697.6000,2696.8000,2696.6000,2696.0000,2694.2000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:38.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2698.0000,2697.6000,2696.8000,2696.6000,2696.0000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:38.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2696.8000,2696.6000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:48.700,2697.8000,2569,0,560206980.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2696.8000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:49.200,2697.8000,2569,0,560206980.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.6000,2696.8000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:53.200,2698.6000,2569,0,561016560.000,1,0,1,多换,S,2698.4000,2698.0000,2697.6000,2696.8000,2696.6000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:55.700,2698.4000,2570,1,561826080.000,1,1,0,双开,S,2698.0000,2697.6000,2696.8000,2696.6000,2696.0000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:57.200,2698.4000,2570,0,561826080.000,0,-,-,-,-,2698.0000,2697.6000,2696.8000,2696.6000,2696.0000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:14:57.700,2698.4000,2570,0,561826080.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2696.8000,2696.6000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:02.200,2698.2000,2570,0,562635540.000,1,0,1,多换,S,2698.0000,2697.6000,2696.8000,2696.6000,2696.0000,2699.4000,2700.2000,2700.4000,2701.6000,2702.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:02.700,2698.2000,2570,0,562635540.000,0,-,-,-,-,2698.0000,2696.8000,2696.6000,2696.0000,2694.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:03.700,2698.2000,2570,0,562635540.000,0,-,-,-,-,2698.4000,2698.0000,2696.8000,2696.6000,2696.0000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:04.200,2698.2000,2571,1,563445000.000,1,1,0,双开,S,2698.0000,2696.8000,2696.6000,2696.0000,2694.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:04.700,2698.2000,2571,0,563445000.000,0,-,-,-,-,2698.0000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:07.200,2698.2000,2571,0,563445000.000,0,-,-,-,-,2698.0000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:07.700,2698.2000,2571,0,563445000.000,0,-,-,-,-,2698.0000,2696.8000,2696.6000,2694.2000,2692.4000,2698.4000,2699.2000,2699.4000,2700.2000,2700.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:08.200,2698.4000,2572,1,564254520.000,1,1,0,双开,S,2698.0000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:09.200,2698.0000,2573,1,565063920.000,1,1,0,双开,S,2698.2000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:43.200,2698.0000,2573,0,565063920.000,0,-,-,-,-,2698.2000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:46.700,2698.0000,2573,0,565063920.000,0,-,-,-,-,2698.2000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:50.700,2698.2000,2573,0,565873380.000,1,0,1,多换,S,2696.8000,2696.6000,2694.2000,2692.4000,2692.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:51.200,2698.2000,2573,0,565873380.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:58.200,2698.2000,2573,0,565873380.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2694.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:15:58.700,2698.2000,2573,0,565873380.000,0,-,-,-,-,2697.4000,2697.2000,2696.8000,2696.6000,2694.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:16:01.200,2698.2000,2573,0,565873380.000,0,-,-,-,-,2697.6000,2697.4000,2696.8000,2696.6000,2694.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:16:04.200,2698.2000,2573,0,565873380.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2696.8000,2696.6000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 13:16:05.200,2698.2000,2573,0,565873380.000,0,-,-,-,-,2698.0000,2697.4000,2696.8000,2696.6000,2694.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:16:05.700,2698.2000,2573,0,565873380.000,0,-,-,-,-,2698.0000,2697.8000,2697.4000,2696.8000,2696.6000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 13:16:06.200,2698.2000,2573,0,565873380.000,0,-,-,-,-,2697.8000,2697.4000,2696.8000,2696.6000,2694.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:16:14.200,2698.2000,2573,0,565873380.000,0,-,-,-,-,2697.8000,2697.4000,2696.8000,2696.6000,2694.2000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:16:14.700,2698.2000,2573,0,565873380.000,0,-,-,-,-,2697.8000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 13:16:21.700,2698.2000,2573,0,565873380.000,0,-,-,-,-,2697.8000,2696.8000,2696.6000,2694.2000,2692.4000,2699.2000,2699.4000,2700.2000,2700.4000,2701.6000,1,1,1,1,1,1,1,1,1,1
