市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-26 11:17:14.000,3237.8000,777,0,466141620.000,0,-,-,-,-,3237.2000,3232.0000,3230.4000,3228.0000,3221.0000,3239.6000,3239.8000,3244.4000,3244.6000,3246.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:14.500,3237.8000,777,0,466141620.000,0,-,-,-,-,3232.0000,3230.4000,3228.0000,3221.0000,3220.0000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:15.000,3237.8000,777,0,466141620.000,0,-,-,-,-,3235.6000,3235.0000,3232.2000,3232.0000,3230.4000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:15.500,3237.8000,777,0,466141620.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3235.0000,3232.0000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:16.000,3237.8000,777,0,466141620.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.0000,3232.0000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:16.500,3237.8000,777,0,466141620.000,0,-,-,-,-,3236.6000,3236.4000,3235.8000,3235.6000,3235.0000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:17.000,3237.8000,777,0,466141620.000,0,-,-,-,-,3236.6000,3236.4000,3235.8000,3235.6000,3235.0000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:20.000,3237.8000,777,0,466141620.000,0,-,-,-,-,3236.6000,3236.4000,3235.8000,3235.6000,3235.0000,3238.0000,3239.6000,3239.8000,3241.4000,3244.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:20.500,3238.0000,778,1,467113020.000,1,1,0,双开,S,3236.6000,3236.4000,3235.6000,3235.0000,3232.0000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:21.000,3238.0000,778,0,467113020.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.0000,3232.0000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:25.500,3238.0000,778,0,467113020.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.0000,3232.0000,3239.6000,3239.8000,3241.4000,3244.4000,3244.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:27.000,3238.0000,778,0,467113020.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.0000,3232.0000,3241.4000,3244.4000,3244.6000,3246.0000,3249.8000,2,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:27.500,3238.0000,778,0,467113020.000,0,-,-,-,-,3236.8000,3236.6000,3235.6000,3235.0000,3232.0000,3240.0000,3240.2000,3241.2000,3241.4000,3244.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:28.000,3238.0000,778,0,467113020.000,0,-,-,-,-,3237.2000,3236.6000,3235.6000,3235.0000,3232.0000,3239.8000,3240.0000,3240.2000,3241.4000,3244.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:28.500,3238.0000,778,0,467113020.000,0,-,-,-,-,3237.4000,3237.2000,3236.6000,3235.6000,3235.0000,3240.0000,3240.2000,3241.4000,3244.6000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:29.000,3238.0000,778,0,467113020.000,0,-,-,-,-,3237.4000,3237.2000,3236.6000,3235.6000,3235.0000,3238.0000,3241.4000,3244.6000,3246.0000,3249.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:29.500,3238.0000,779,1,468084420.000,1,1,0,双开,S,3237.2000,3236.6000,3235.6000,3235.0000,3232.0000,3241.4000,3244.6000,3246.0000,3249.8000,3256.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:30.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3237.4000,3237.2000,3236.6000,3235.6000,3235.0000,3240.0000,3240.2000,3241.2000,3241.4000,3244.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:30.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3237.2000,3236.6000,3235.6000,3235.0000,3232.0000,3239.8000,3240.0000,3240.2000,3241.4000,3244.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:36.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3237.2000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3240.0000,3240.2000,3241.4000,3244.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:40.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.6000,3235.0000,3232.0000,3230.4000,3228.0000,3239.8000,3240.0000,3240.2000,3241.4000,3244.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:40.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3240.0000,3240.2000,3241.4000,3244.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:41.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.6000,3235.0000,3239.8000,3240.0000,3240.2000,3241.4000,3244.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:41.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3235.6000,3235.0000,3239.8000,3240.0000,3240.2000,3241.4000,3244.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:45.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3235.6000,3235.0000,3239.8000,3240.0000,3240.2000,3241.4000,3243.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:50.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.0000,3232.0000,3239.8000,3240.0000,3240.2000,3241.4000,3243.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:51.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3240.0000,3240.2000,3241.4000,3243.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:52.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3240.0000,3240.2000,3243.4000,3244.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:53.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.4000,3239.8000,3240.0000,3240.2000,3243.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:53.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.4000,3239.6000,3239.8000,3240.0000,3240.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:57.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.2000,3239.4000,3239.8000,3240.0000,3240.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:57.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.0000,3239.2000,3239.4000,3240.0000,3240.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:17:58.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3238.8000,3239.0000,3239.4000,3240.0000,3240.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:00.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.0000,3240.0000,3240.2000,3243.4000,3244.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:01.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3240.0000,3240.2000,3243.4000,3244.6000,3246.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:01.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.8000,3236.4000,3235.6000,3235.0000,3232.0000,3239.8000,3240.0000,3240.2000,3243.4000,3244.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:02.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3237.0000,3236.8000,3235.6000,3235.0000,3232.0000,3239.8000,3240.0000,3240.2000,3243.4000,3244.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:02.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3237.0000,3236.8000,3235.6000,3235.0000,3232.0000,3240.0000,3240.2000,3243.4000,3244.6000,3246.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:04.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3237.0000,3235.6000,3235.0000,3232.0000,3230.4000,3240.0000,3240.2000,3243.4000,3244.6000,3246.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:04.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.6000,3235.0000,3232.0000,3230.4000,3228.0000,3239.8000,3240.0000,3240.2000,3243.4000,3244.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:05.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3240.0000,3240.2000,3243.4000,3244.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:05.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.6000,3239.8000,3240.0000,3240.2000,3243.4000,2,1,1,3,1,1,2,1,1,1
SF,IH2106,2020-10-26 11:18:06.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.4000,3239.6000,3239.8000,3240.0000,3240.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:06.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.4000,3239.6000,3239.8000,3240.0000,3240.2000,2,1,1,3,1,2,1,1,1,1
SF,IH2106,2020-10-26 11:18:07.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.4000,3239.6000,3240.0000,3240.2000,3243.4000,2,1,1,3,1,3,1,1,1,1
SF,IH2106,2020-10-26 11:18:07.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.2000,3239.4000,3240.0000,3240.2000,3243.4000,2,1,1,3,1,1,3,1,1,1
SF,IH2106,2020-10-26 11:18:08.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.2000,3239.4000,3240.0000,3240.2000,3243.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:16.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.4000,3240.0000,3240.2000,3243.4000,3244.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:17.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.0000,3232.0000,3239.4000,3240.0000,3240.2000,3243.4000,3244.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:17.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.0000,3232.0000,3239.4000,3240.0000,3240.2000,3243.4000,3244.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:20.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.0000,3232.0000,3239.4000,3240.0000,3240.2000,3243.4000,3244.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2106,2020-10-26 11:18:21.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.0000,3232.0000,3239.2000,3239.4000,3240.0000,3240.2000,3243.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:22.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.0000,3232.0000,3239.0000,3239.2000,3239.4000,3240.0000,3240.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:22.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.0000,3239.2000,3239.4000,3240.0000,3240.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:23.000,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3238.8000,3239.0000,3239.2000,3240.0000,3240.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:23.500,3238.0000,779,0,468084420.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3238.8000,3239.2000,3240.0000,3240.2000,3243.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:24.500,3238.8000,780,1,469056060.000,1,1,0,双开,S,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.2000,3240.0000,3240.2000,3243.4000,3244.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:25.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.0000,3232.0000,3240.0000,3240.2000,3243.4000,3244.6000,3246.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:25.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3236.8000,3236.6000,3235.6000,3235.0000,3232.0000,3240.0000,3240.2000,3243.4000,3244.6000,3246.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:26.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.2000,3236.8000,3235.6000,3235.0000,3232.0000,3240.0000,3240.2000,3243.4000,3244.6000,3246.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:27.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.2000,3236.8000,3235.6000,3235.0000,3232.0000,3239.8000,3240.0000,3240.2000,3243.4000,3244.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:27.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.4000,3237.2000,3235.6000,3235.0000,3232.0000,3239.8000,3240.0000,3240.2000,3243.4000,3244.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:29.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3240.0000,3240.2000,3243.4000,3244.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:33.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3243.4000,3244.6000,3246.0000,3249.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:34.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.4000,3235.6000,3235.0000,3232.0000,3230.4000,3243.4000,3244.6000,3246.0000,3249.8000,3256.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:34.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.6000,3235.6000,3235.0000,3232.0000,3230.4000,3240.4000,3240.6000,3243.2000,3243.4000,3244.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:35.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3235.6000,3235.0000,3232.0000,3230.4000,3228.0000,3240.2000,3240.4000,3240.6000,3241.4000,3243.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:35.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.0000,3232.0000,3240.2000,3240.4000,3240.6000,3241.4000,3243.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:36.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.0000,3232.0000,3240.2000,3240.4000,3240.6000,3241.4000,3243.4000,2,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:36.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3235.6000,3235.0000,3240.0000,3240.2000,3240.4000,3240.6000,3243.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:40.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.4000,3235.6000,3240.0000,3240.2000,3240.4000,3240.6000,3243.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:41.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.8000,3236.4000,3240.0000,3240.2000,3240.4000,3240.6000,3243.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:45.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.4000,3235.6000,3240.0000,3240.2000,3240.4000,3240.6000,3243.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:47.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.4000,3235.6000,3240.2000,3240.4000,3240.6000,3243.4000,3244.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:49.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.4000,3235.6000,3240.0000,3240.2000,3240.4000,3240.6000,3243.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:57.500,3238.8000,780,0,469056060.000,0,-,-,-,-,3238.0000,3237.4000,3237.2000,3236.4000,3235.6000,3240.0000,3240.2000,3240.4000,3240.6000,3243.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:18:58.000,3238.8000,780,0,469056060.000,0,-,-,-,-,3238.0000,3237.4000,3236.4000,3235.6000,3235.0000,3240.0000,3240.2000,3240.4000,3240.6000,3243.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:02.000,3238.0000,781,1,470027460.000,1,1,0,双开,S,3237.4000,3236.4000,3235.6000,3235.0000,3232.0000,3240.0000,3240.2000,3240.4000,3240.6000,3243.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:02.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3240.0000,3240.4000,3240.6000,3243.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:03.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.0000,3232.0000,3239.8000,3240.0000,3240.4000,3240.6000,3243.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:03.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.8000,3240.0000,3240.4000,3240.6000,3243.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:04.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3235.6000,3235.0000,3232.0000,3230.4000,3239.6000,3239.8000,3240.4000,3240.6000,3243.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2106,2020-10-26 11:19:05.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3235.6000,3235.0000,3232.0000,3230.4000,3228.0000,3239.4000,3239.6000,3240.4000,3240.6000,3243.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2106,2020-10-26 11:19:05.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.2000,3239.4000,3239.6000,3240.4000,3240.6000,1,1,1,3,1,2,1,2,1,1
SF,IH2106,2020-10-26 11:19:06.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3239.0000,3239.2000,3239.6000,3240.4000,3240.6000,1,1,1,3,1,1,2,2,1,1
SF,IH2106,2020-10-26 11:19:06.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.0000,3232.0000,3239.0000,3239.2000,3239.6000,3240.4000,3240.6000,2,1,1,1,3,1,2,2,1,1
SF,IH2106,2020-10-26 11:19:07.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.0000,3232.0000,3239.0000,3239.2000,3239.6000,3240.4000,3240.6000,2,1,1,1,3,1,1,2,1,1
SF,IH2106,2020-10-26 11:19:08.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.0000,3232.0000,3239.0000,3239.6000,3240.4000,3240.6000,3243.4000,2,1,1,1,3,1,2,1,1,1
SF,IH2106,2020-10-26 11:19:08.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.0000,3232.0000,3239.0000,3239.6000,3240.4000,3240.6000,3243.4000,2,1,1,1,3,1,2,1,1,1
SF,IH2106,2020-10-26 11:19:09.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.0000,3232.0000,3238.8000,3239.0000,3239.6000,3240.4000,3240.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:09.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3238.8000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:13.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.0000,3232.0000,3238.8000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:24.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.0000,3232.0000,3238.6000,3238.8000,3239.0000,3239.6000,3240.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:27.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.0000,3232.0000,3238.6000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:31.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3232.0000,3230.4000,3238.6000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:31.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3235.0000,3232.0000,3238.6000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:32.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3235.0000,3232.0000,3238.6000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:33.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.6000,3235.0000,3232.0000,3230.4000,3238.6000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:37.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.6000,3235.0000,3232.0000,3230.4000,3239.0000,3239.6000,3240.4000,3240.6000,3243.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:38.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3236.2000,3235.6000,3235.0000,3232.0000,3239.0000,3239.6000,3240.4000,3240.6000,3243.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:40.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3236.2000,3235.6000,3235.0000,3232.0000,3238.8000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:41.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3236.2000,3235.6000,3235.0000,3232.0000,3239.0000,3239.6000,3240.4000,3240.6000,3243.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:43.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3236.2000,3235.6000,3235.0000,3232.0000,3238.8000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:19:44.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.6000,3235.0000,3232.0000,3230.4000,3238.8000,3239.0000,3239.6000,3240.4000,3240.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:20:01.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.2000,3235.6000,3235.0000,3232.0000,3230.4000,3239.0000,3239.6000,3240.4000,3240.6000,3243.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-26 11:20:02.000,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.4000,3236.2000,3235.6000,3235.0000,3232.0000,3239.0000,3239.6000,3240.4000,3240.6000,3243.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-26 11:20:02.500,3238.0000,781,0,470027460.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.0000,3232.0000,3240.4000,3240.6000,3243.4000,3244.6000,3246.0000,1,2,1,1,3,1,1,1,1,1
