市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-20 09:53:23.800,3069.4000,9176,0,475561320.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3067.0000,3066.6000,3070.0000,3070.2000,3070.4000,3070.6000,3070.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:26.800,3070.0000,9175,-1,476482320.000,1,0,1,双平,S,3069.2000,3069.0000,3068.8000,3067.0000,3066.6000,3070.2000,3070.4000,3070.6000,3070.8000,3071.6000,2,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-20 09:53:27.300,3069.4000,9174,-1,477403140.000,1,0,1,双平,S,3069.4000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3070.6000,3070.8000,3071.6000,3072.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-20 09:53:30.300,3069.4000,9174,0,477403140.000,0,-,-,-,-,3069.6000,3069.4000,3069.2000,3069.0000,3068.8000,3070.4000,3070.6000,3070.8000,3071.6000,3072.4000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-20 09:53:30.800,3069.4000,9174,0,477403140.000,0,-,-,-,-,3069.6000,3069.2000,3069.0000,3068.8000,3067.0000,3070.6000,3070.8000,3071.6000,3072.4000,3072.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:32.300,3069.6000,9174,0,478324020.000,1,0,1,多换,S,3069.2000,3069.0000,3068.8000,3067.0000,3066.6000,3070.6000,3070.8000,3071.6000,3072.4000,3072.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:32.800,3069.6000,9174,0,478324020.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3070.6000,3070.8000,3071.6000,3072.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:53:33.300,3070.6000,9174,0,480166320.000,2,1,1,多换,S,3069.4000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3071.6000,3072.4000,3072.8000,3073.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-20 09:53:33.800,3070.6000,9175,1,481087500.000,1,1,0,双开,S,3069.6000,3069.4000,3069.2000,3069.0000,3068.8000,3070.6000,3070.8000,3071.6000,3072.4000,3072.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:34.800,3070.6000,9175,0,482008680.000,1,0,1,多换,S,3069.6000,3069.4000,3069.2000,3069.0000,3068.8000,3070.8000,3072.4000,3072.8000,3073.8000,3074.4000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-01-20 09:53:35.800,3070.8000,9175,0,482929920.000,1,0,1,多换,S,3069.8000,3069.6000,3069.4000,3069.2000,3069.0000,3072.4000,3072.8000,3073.8000,3074.4000,3075.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-20 09:53:36.300,3070.0000,9175,0,483850920.000,1,0,1,多换,S,3070.0000,3069.8000,3069.6000,3069.4000,3069.2000,3071.0000,3071.2000,3072.0000,3072.2000,3072.4000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-01-20 09:53:36.800,3071.0000,9175,0,484772220.000,1,0,1,多换,S,3070.0000,3069.8000,3069.6000,3069.4000,3069.2000,3071.2000,3072.0000,3072.2000,3072.4000,3072.8000,1,1,1,1,2,1,1,5,1,2
SF,IH2006,2020-01-20 09:53:37.300,3071.2000,9175,0,485693580.000,1,0,1,多换,S,3070.0000,3069.8000,3069.6000,3069.4000,3069.2000,3072.0000,3072.2000,3072.4000,3072.8000,3073.8000,1,1,1,1,2,1,4,1,2,1
SF,IH2006,2020-01-20 09:53:37.800,3071.2000,9175,0,485693580.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3069.4000,3069.2000,3071.6000,3071.8000,3072.2000,3072.4000,3072.8000,1,1,1,1,2,1,1,3,1,2
SF,IH2006,2020-01-20 09:53:38.300,3071.4000,9175,0,486615000.000,1,0,1,多换,S,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3071.6000,3072.2000,3072.4000,3072.8000,3073.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-01-20 09:53:38.800,3071.4000,9175,0,486615000.000,0,-,-,-,-,3070.4000,3070.2000,3069.8000,3069.6000,3069.4000,3071.6000,3072.2000,3072.4000,3072.8000,3073.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-20 09:53:39.300,3071.6000,9175,0,487536480.000,1,0,1,多换,S,3070.4000,3070.2000,3069.8000,3069.6000,3069.4000,3072.2000,3072.4000,3072.8000,3073.8000,3074.4000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-01-20 09:53:39.800,3071.8000,9175,0,488458020.000,1,0,1,多换,S,3070.4000,3070.2000,3069.8000,3069.6000,3069.4000,3072.0000,3072.2000,3072.4000,3072.8000,3073.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-20 09:53:40.300,3071.8000,9175,0,488458020.000,0,-,-,-,-,3071.6000,3070.4000,3070.2000,3069.8000,3069.6000,3072.2000,3072.4000,3072.8000,3073.8000,3074.4000,2,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-01-20 09:53:40.800,3071.6000,9176,1,491222460.000,3,2,1,空开,S,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3071.6000,3072.0000,3072.2000,3072.4000,3073.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-20 09:53:41.300,3071.6000,9176,0,492143940.000,1,0,1,多换,S,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3071.6000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-01-20 09:53:43.300,3071.6000,9176,0,492143940.000,0,-,-,-,-,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3071.6000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:43.800,3071.6000,9176,0,492143940.000,0,-,-,-,-,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3071.4000,3071.6000,3072.2000,3072.4000,3073.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:53:48.300,3071.6000,9176,0,492143940.000,0,-,-,-,-,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3071.4000,3071.6000,3072.2000,3072.4000,3073.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:53:48.800,3071.6000,9176,0,492143940.000,0,-,-,-,-,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3071.6000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:50.300,3071.6000,9176,0,492143940.000,0,-,-,-,-,3071.4000,3070.4000,3069.6000,3069.4000,3069.2000,3071.6000,3072.2000,3072.4000,3073.8000,3074.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:50.800,3071.4000,9176,0,493986780.000,2,1,1,多换,S,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3071.4000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:51.300,3070.4000,9176,0,494907900.000,1,0,1,多换,S,3069.6000,3069.4000,3069.2000,3069.0000,3068.8000,3071.4000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:51.800,3070.4000,9176,0,494907900.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3071.4000,3072.2000,3072.4000,3073.8000,3074.4000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:52.300,3070.4000,9176,0,494907900.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.8000,3069.6000,3071.2000,3071.4000,3072.2000,3072.4000,3073.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:53:52.800,3070.4000,9176,0,494907900.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.8000,3069.4000,3071.2000,3071.4000,3072.2000,3072.4000,3073.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:53:53.800,3070.4000,9176,0,494907900.000,0,-,-,-,-,3070.8000,3070.4000,3070.2000,3070.0000,3069.8000,3071.4000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:54.300,3070.4000,9176,0,494907900.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3071.4000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:56.800,3071.4000,9176,0,495829320.000,1,0,1,多换,S,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3072.2000,3072.4000,3073.8000,3074.4000,3075.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-01-20 09:53:57.300,3071.4000,9176,0,495829320.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3071.0000,3071.8000,3072.0000,3072.2000,3072.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-20 09:53:57.800,3071.0000,9175,-1,496750620.000,1,0,1,双平,S,3071.0000,3070.8000,3070.6000,3070.4000,3069.4000,3071.8000,3072.0000,3072.2000,3072.4000,3073.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:53:58.800,3071.0000,9175,0,497671920.000,1,0,1,多换,S,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-20 09:53:59.300,3072.0000,9175,0,498593520.000,1,0,1,多换,S,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3072.2000,3072.4000,3073.8000,3074.4000,3075.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-20 09:53:59.800,3072.0000,9175,0,498593520.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3071.6000,3072.0000,3072.2000,3072.4000,3073.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:00.300,3071.6000,9175,0,499515000.000,1,0,1,多换,S,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-20 09:54:01.300,3071.8000,9175,0,501357780.000,2,1,1,多换,S,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-20 09:54:01.800,3071.8000,9175,0,502279320.000,1,0,1,多换,S,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-20 09:54:02.300,3071.8000,9175,0,502279320.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3069.4000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:54:02.800,3071.0000,9174,-1,503200620.000,1,0,1,双平,S,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-20 09:54:04.300,3070.8000,9174,0,504121860.000,1,0,1,多换,S,3070.6000,3070.4000,3069.4000,3069.2000,3069.0000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-20 09:54:04.800,3070.8000,9174,0,504121860.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-01-20 09:54:06.300,3070.8000,9175,1,505043100.000,1,1,0,双开,S,3070.6000,3070.4000,3069.4000,3069.2000,3069.0000,3072.0000,3072.2000,3072.4000,3073.8000,3074.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-01-20 09:54:08.800,3070.8000,9175,0,505043100.000,0,-,-,-,-,3070.6000,3070.4000,3069.4000,3069.2000,3069.0000,3071.8000,3072.0000,3072.2000,3072.4000,3073.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:54:12.300,3070.8000,9175,0,505043100.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3071.8000,3072.0000,3072.2000,3072.4000,3073.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-20 09:54:13.800,3070.8000,9175,0,505043100.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3071.8000,3072.0000,3072.2000,3072.4000,3073.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:15.300,3070.8000,9175,0,505043100.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:15.800,3070.8000,9175,0,505043100.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-20 09:54:20.300,3070.8000,9175,0,505043100.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.2000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-20 09:54:21.800,3070.8000,9175,0,505964340.000,1,0,1,多换,S,3070.6000,3070.4000,3069.4000,3069.2000,3069.0000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:22.300,3070.8000,9175,0,505964340.000,0,-,-,-,-,3070.6000,3069.4000,3069.2000,3069.0000,3068.8000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:22.800,3070.8000,9175,0,505964340.000,0,-,-,-,-,3070.6000,3069.4000,3069.2000,3069.0000,3068.8000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:23.300,3070.6000,9175,0,507806700.000,2,1,1,多换,S,3069.4000,3069.2000,3069.0000,3068.8000,3067.0000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:23.800,3070.6000,9175,0,507806700.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:25.300,3070.6000,9175,0,507806700.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:25.800,3070.6000,9175,0,507806700.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.4000,3069.2000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,3,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 09:54:28.300,3070.6000,9175,0,507806700.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.4000,3069.2000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,3,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-20 09:54:29.300,3070.6000,9175,0,507806700.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.2000,3069.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,3,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:54:29.800,3070.6000,9175,0,507806700.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.2000,3069.0000,3071.0000,3071.6000,3071.8000,3072.0000,3072.2000,3,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:54:32.300,3070.2000,9174,-1,508727760.000,1,0,1,双平,S,3070.2000,3070.0000,3069.8000,3069.2000,3069.0000,3071.0000,3071.6000,3071.8000,3072.0000,3072.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:54:32.800,3070.2000,9174,0,508727760.000,0,-,-,-,-,3070.0000,3069.8000,3069.2000,3069.0000,3068.8000,3071.0000,3071.6000,3071.8000,3072.0000,3072.2000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:54:33.300,3070.2000,9174,0,508727760.000,0,-,-,-,-,3070.0000,3069.8000,3069.2000,3069.0000,3068.8000,3070.2000,3070.8000,3071.0000,3071.8000,3072.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-20 09:54:33.800,3070.0000,9174,0,509648760.000,1,0,1,多换,S,3070.0000,3069.8000,3069.2000,3069.0000,3068.8000,3070.2000,3070.8000,3071.0000,3071.8000,3072.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-20 09:54:34.300,3070.0000,9174,0,510569760.000,1,0,1,多换,S,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.8000,3071.0000,3071.8000,3072.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-20 09:54:41.300,3070.0000,9174,0,510569760.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.0000,3070.2000,3070.8000,3071.0000,3071.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-20 09:54:41.800,3070.0000,9173,-1,511490760.000,1,0,1,双平,S,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.8000,3071.0000,3071.8000,3072.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-20 09:54:45.300,3070.0000,9173,0,511490760.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3071.0000,3071.8000,3072.0000,3072.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:54:52.300,3070.0000,9173,0,511490760.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3071.0000,3071.8000,3072.0000,3072.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:54:55.300,3070.8000,9173,0,512412000.000,1,0,1,多换,S,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3071.0000,3071.8000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:54:59.800,3070.8000,9173,0,512412000.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3071.0000,3071.8000,3072.0000,3072.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:02.300,3070.8000,9174,1,513333240.000,1,1,0,双开,S,3070.8000,3069.8000,3069.2000,3069.0000,3068.8000,3071.0000,3071.8000,3072.0000,3072.2000,3072.4000,21,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:55:02.800,3070.8000,9179,5,527151840.000,15,10,5,空开,S,3070.8000,3069.8000,3069.2000,3069.0000,3068.8000,3071.0000,3071.8000,3072.0000,3072.2000,3072.4000,6,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:55:03.300,3070.8000,9179,0,532679280.000,6,3,3,多换,S,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3071.0000,3071.8000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:55:05.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3071.0000,3071.8000,3072.0000,3072.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:07.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.6000,3070.8000,3071.0000,3071.8000,3072.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-20 09:55:08.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.4000,3070.8000,3071.0000,3071.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-20 09:55:08.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.4000,3071.0000,3071.8000,3072.0000,1,2,1,1,1,2,2,2,1,1
SF,IH2006,2020-01-20 09:55:09.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3071.0000,3071.8000,3072.0000,3072.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-20 09:55:09.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3071.0000,3071.8000,3072.0000,3072.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:10.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3071.0000,3071.8000,3072.0000,3072.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:10.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3071.0000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:12.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3071.0000,3072.0000,3072.2000,3072.4000,3073.8000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-20 09:55:12.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3071.0000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:13.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3071.0000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-20 09:55:13.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.6000,3070.8000,3071.0000,3072.0000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-20 09:55:14.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.6000,3070.8000,3071.0000,3072.0000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-01-20 09:55:15.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.6000,3070.8000,3071.0000,3072.0000,1,2,1,1,1,2,3,1,2,1
SF,IH2006,2020-01-20 09:55:15.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.6000,3070.8000,3071.0000,3072.0000,1,2,1,1,1,2,3,2,2,1
SF,IH2006,2020-01-20 09:55:16.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.6000,3070.8000,3071.0000,3072.0000,3072.2000,1,2,1,1,1,3,2,2,1,1
SF,IH2006,2020-01-20 09:55:17.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.6000,3070.8000,3071.0000,3072.0000,1,2,1,1,1,2,1,2,2,1
SF,IH2006,2020-01-20 09:55:17.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.6000,3070.8000,3071.0000,3072.0000,3072.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-01-20 09:55:18.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.6000,3070.8000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:19.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3072.0000,3072.2000,3072.4000,3073.8000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-20 09:55:21.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.8000,3071.0000,3072.0000,3072.2000,3072.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-20 09:55:22.800,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3070.8000,3071.0000,3072.0000,3072.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:30.300,3070.8000,9179,0,532679280.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.4000,3070.8000,3071.0000,3072.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-20 09:55:30.800,3069.8000,9179,0,533600220.000,1,0,1,多换,S,3069.2000,3069.0000,3068.8000,3067.0000,3066.4000,3070.2000,3070.4000,3070.8000,3071.0000,3072.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-20 09:55:32.800,3069.8000,9179,0,533600220.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.4000,3070.8000,3071.0000,3072.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-20 09:55:33.300,3069.8000,9179,0,533600220.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3070.8000,3071.0000,3072.0000,3072.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:36.800,3069.8000,9179,0,533600220.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3068.8000,3067.0000,3070.4000,3070.8000,3071.0000,3072.0000,3072.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 09:55:39.300,3069.8000,9179,0,533600220.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3068.8000,3067.0000,3070.2000,3070.4000,3070.8000,3071.0000,3072.0000,1,2,1,1,1,2,1,2,1,1
