市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-29 10:27:04.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2866.2000,2865.4000,2864.0000,2869.0000,2870.6000,2870.8000,2874.8000,2875.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:05.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2866.2000,2865.4000,2864.0000,2870.6000,2870.8000,2874.8000,2875.0000,2876.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-29 10:27:05.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2864.0000,2861.2000,2870.0000,2870.4000,2870.6000,2870.8000,2874.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-29 10:27:06.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2864.0000,2861.2000,2869.8000,2870.0000,2870.6000,2870.8000,2874.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-29 10:27:06.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.6000,2867.2000,2867.0000,2865.4000,2864.0000,2869.8000,2870.0000,2870.6000,2870.8000,2874.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-29 10:27:07.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2865.4000,2864.0000,2869.8000,2870.0000,2870.6000,2870.8000,2874.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-29 10:27:07.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2865.4000,2864.0000,2869.8000,2870.0000,2870.6000,2870.8000,2874.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-29 10:27:08.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.8000,2867.0000,2865.4000,2864.0000,2861.2000,2869.8000,2870.0000,2870.6000,2870.8000,2874.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-29 10:27:24.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.8000,2867.0000,2865.4000,2861.2000,2860.0000,2869.8000,2870.8000,2874.8000,2875.0000,2876.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2008,2020-06-29 10:27:25.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.0000,2867.8000,2867.0000,2865.4000,2861.2000,2870.8000,2874.8000,2875.0000,2876.6000,2877.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-06-29 10:27:25.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.0000,2867.8000,2867.0000,2865.4000,2861.2000,2870.6000,2870.8000,2874.8000,2875.0000,2876.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-29 10:27:26.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.0000,2867.8000,2867.0000,2865.4000,2861.2000,2870.8000,2874.8000,2875.0000,2876.6000,2877.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-06-29 10:27:26.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.2000,2868.0000,2867.0000,2865.4000,2861.2000,2870.6000,2870.8000,2874.8000,2875.0000,2876.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-29 10:27:27.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.2000,2867.0000,2865.4000,2861.2000,2860.0000,2870.6000,2870.8000,2874.8000,2875.0000,2876.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2008,2020-06-29 10:27:30.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.2000,2867.0000,2865.4000,2861.2000,2860.0000,2870.4000,2870.6000,2870.8000,2874.8000,2875.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:30.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.2000,2867.0000,2865.4000,2861.2000,2860.0000,2870.2000,2870.4000,2870.8000,2874.8000,2875.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:31.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.2000,2867.0000,2865.4000,2861.2000,2860.0000,2870.2000,2870.4000,2870.8000,2874.8000,2875.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:31.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.2000,2867.0000,2865.4000,2861.2000,2860.0000,2870.2000,2870.4000,2870.8000,2874.8000,2875.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:36.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.2000,2867.0000,2865.4000,2861.2000,2860.0000,2870.0000,2870.2000,2870.4000,2870.8000,2874.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2008,2020-06-29 10:27:37.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2868.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.8000,2870.4000,2870.8000,2874.8000,2875.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:37.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.0000,2865.4000,2861.2000,2860.0000,2858.8000,2869.8000,2870.0000,2870.4000,2870.8000,2874.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:38.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.8000,2870.0000,2870.4000,2870.8000,2874.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:39.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.6000,2869.8000,2870.0000,2870.4000,2870.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:40.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.2000,2869.4000,2870.0000,2870.8000,2874.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:40.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.0000,2869.2000,2870.0000,2870.8000,2874.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:46.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.0000,2869.2000,2870.8000,2874.8000,2875.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:27:46.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.2000,2870.8000,2874.8000,2875.0000,2876.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2008,2020-06-29 10:27:47.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2870.8000,2874.8000,2875.0000,2876.6000,2877.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2008,2020-06-29 10:27:48.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.6000,2870.4000,2870.6000,2870.8000,2874.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2008,2020-06-29 10:27:48.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.4000,2869.6000,2870.4000,2870.6000,2870.8000,1,1,1,1,3,1,1,1,3,1
SF,IH2008,2020-06-29 10:27:52.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.4000,2869.6000,2870.6000,2870.8000,2874.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2008,2020-06-29 10:27:52.700,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.2000,2869.4000,2869.6000,2870.6000,2870.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-29 10:28:03.200,2867.2000,659,0,238633440.000,0,-,-,-,-,2867.2000,2867.0000,2865.4000,2861.2000,2860.0000,2869.2000,2869.4000,2869.6000,2870.6000,2870.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-29 10:28:03.700,2867.2000,660,1,239493600.000,1,1,0,双开,S,2867.0000,2865.4000,2861.2000,2860.0000,2858.8000,2869.0000,2869.2000,2869.4000,2870.6000,2870.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:04.200,2867.0000,660,0,240353700.000,1,0,1,多换,S,2865.4000,2861.2000,2860.0000,2858.8000,2857.8000,2868.4000,2868.8000,2869.0000,2869.4000,2870.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:28:04.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.2000,2868.4000,2868.8000,2869.0000,2869.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:05.200,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.2000,2868.4000,2868.8000,2869.0000,2869.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:09.200,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.2000,2868.4000,2868.8000,2869.0000,2869.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:09.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.2000,2868.4000,2868.8000,2869.0000,2869.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:10.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.2000,2868.4000,2868.8000,2869.0000,2869.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:11.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.2000,2868.4000,2868.8000,2869.0000,2869.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:12.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.0000,2868.2000,2868.8000,2869.0000,2869.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:13.200,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.8000,2868.0000,2868.8000,2869.0000,2869.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:14.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.6000,2867.8000,2868.0000,2868.8000,2869.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:15.200,2867.0000,660,0,240353700.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.4000,2867.6000,2868.0000,2868.8000,2869.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:15.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2866.0000,2865.6000,2865.4000,2861.2000,2860.0000,2867.4000,2867.6000,2868.0000,2868.8000,2869.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:21.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2866.0000,2865.6000,2865.4000,2861.2000,2860.0000,2867.4000,2867.6000,2868.0000,2868.8000,2869.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:22.200,2867.0000,660,0,240353700.000,0,-,-,-,-,2866.0000,2865.6000,2865.4000,2861.2000,2860.0000,2867.2000,2867.4000,2867.6000,2868.0000,2868.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:22.700,2867.0000,660,0,240353700.000,0,-,-,-,-,2866.0000,2865.6000,2865.4000,2861.2000,2860.0000,2867.0000,2867.6000,2868.0000,2868.8000,2869.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:30.200,2866.0000,662,2,242073600.000,2,2,0,双开,S,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.6000,2868.0000,2868.8000,2869.0000,2870.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:31.200,2866.0000,662,0,242073600.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.0000,2868.8000,2869.0000,2870.6000,2870.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:31.700,2866.0000,662,0,242073600.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.8000,2868.0000,2868.8000,2869.0000,2870.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:35.200,2866.0000,662,0,242073600.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.6000,2867.8000,2868.0000,2868.8000,2869.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:37.700,2866.0000,662,0,242073600.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.6000,2867.8000,2868.0000,2868.8000,2869.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:38.200,2866.0000,662,0,242073600.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.4000,2867.6000,2868.0000,2868.8000,2869.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:39.200,2866.0000,662,0,242073600.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.2000,2867.4000,2867.6000,2868.0000,2868.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:39.700,2866.0000,662,0,242073600.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.0000,2867.2000,2867.6000,2868.0000,2868.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:41.700,2865.6000,663,1,242933280.000,1,1,0,双开,S,2865.4000,2861.2000,2860.0000,2858.8000,2857.8000,2867.0000,2867.2000,2867.6000,2868.8000,2869.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:42.200,2865.6000,663,0,242933280.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.0000,2867.2000,2867.6000,2868.8000,2869.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:44.200,2867.0000,664,1,243793380.000,1,1,0,双开,S,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.2000,2867.6000,2868.8000,2869.0000,2870.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:44.700,2867.0000,664,0,243793380.000,0,-,-,-,-,2867.0000,2865.6000,2865.4000,2861.2000,2860.0000,2867.2000,2867.6000,2868.8000,2869.0000,2870.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:45.200,2867.0000,664,0,243793380.000,0,-,-,-,-,2867.0000,2865.6000,2865.4000,2861.2000,2860.0000,2867.2000,2868.8000,2869.0000,2870.8000,2875.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:45.700,2867.0000,664,0,243793380.000,0,-,-,-,-,2867.0000,2865.6000,2865.4000,2861.2000,2860.0000,2868.8000,2869.0000,2870.8000,2875.0000,2876.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2008,2020-06-29 10:28:46.200,2867.0000,664,0,243793380.000,0,-,-,-,-,2867.0000,2865.6000,2865.4000,2861.2000,2860.0000,2868.4000,2868.6000,2868.8000,2869.0000,2870.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:46.700,2867.0000,665,1,244653480.000,1,1,0,双开,S,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.2000,2868.4000,2868.8000,2869.0000,2870.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:28:47.200,2867.0000,665,0,244653480.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2868.2000,2868.4000,2868.8000,2869.0000,2870.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2008,2020-06-29 10:29:31.200,2867.0000,665,0,244653480.000,0,-,-,-,-,2866.0000,2865.6000,2865.4000,2861.2000,2860.0000,2868.2000,2868.4000,2868.8000,2869.0000,2870.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2008,2020-06-29 10:29:31.700,2867.0000,665,0,244653480.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2868.2000,2868.4000,2868.8000,2869.0000,2870.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2008,2020-06-29 10:29:44.200,2867.0000,665,0,244653480.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2868.2000,2868.4000,2869.0000,2870.8000,2875.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2008,2020-06-29 10:29:44.700,2867.0000,665,0,244653480.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2868.2000,2869.0000,2870.8000,2875.0000,2876.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2008,2020-06-29 10:29:45.200,2867.0000,665,0,244653480.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2868.2000,2870.8000,2875.0000,2876.6000,2877.0000,2,1,1,1,3,1,1,1,5,1
SF,IH2008,2020-06-29 10:29:45.700,2867.0000,665,0,244653480.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2870.8000,2875.0000,2876.6000,2877.0000,2879.0000,2,1,1,1,3,1,1,5,1,1
SF,IH2008,2020-06-29 10:29:46.200,2867.0000,665,0,244653480.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2869.2000,2870.0000,2870.6000,2870.8000,2875.0000,2,1,1,1,3,1,1,3,2,1
SF,IH2008,2020-06-29 10:29:46.700,2866.2000,666,1,245513340.000,1,1,0,双开,S,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2869.0000,2869.2000,2870.0000,2870.6000,2870.8000,1,1,1,1,3,2,1,1,2,2
SF,IH2008,2020-06-29 10:29:47.200,2866.2000,666,0,245513340.000,0,-,-,-,-,2866.4000,2866.0000,2865.4000,2861.2000,2860.0000,2868.8000,2869.0000,2869.2000,2870.0000,2870.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2008,2020-06-29 10:29:47.700,2866.2000,666,0,245513340.000,0,-,-,-,-,2866.4000,2866.0000,2865.4000,2861.2000,2860.0000,2868.8000,2869.0000,2869.2000,2870.0000,2870.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2008,2020-06-29 10:29:48.200,2866.2000,666,0,245513340.000,0,-,-,-,-,2866.4000,2866.0000,2865.4000,2861.2000,2860.0000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:29:49.700,2866.2000,666,0,245513340.000,0,-,-,-,-,2866.6000,2866.4000,2866.0000,2865.4000,2861.2000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:29:50.700,2866.2000,666,0,245513340.000,0,-,-,-,-,2866.6000,2866.4000,2866.0000,2865.4000,2861.2000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:29:51.200,2866.2000,666,0,245513340.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.0000,2865.4000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:29:52.200,2866.2000,666,0,245513340.000,0,-,-,-,-,2866.8000,2866.4000,2866.0000,2865.4000,2861.2000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:29:59.200,2866.2000,666,0,246373200.000,1,0,1,多换,S,2866.4000,2866.0000,2865.4000,2861.2000,2860.0000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:29:59.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.4000,2866.0000,2865.4000,2861.2000,2860.0000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:01.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.6000,2866.4000,2866.0000,2865.4000,2861.2000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:02.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.4000,2866.0000,2865.4000,2861.2000,2860.0000,2868.6000,2868.8000,2869.0000,2869.2000,2870.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:03.200,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.0000,2865.4000,2861.2000,2860.0000,2858.8000,2868.4000,2868.6000,2868.8000,2869.0000,2869.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2008,2020-06-29 10:30:03.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2868.0000,2868.2000,2868.4000,2868.8000,2869.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:04.200,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2867.8000,2868.0000,2868.4000,2868.8000,2869.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:04.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.0000,2865.4000,2861.2000,2860.0000,2858.8000,2867.8000,2868.0000,2868.4000,2868.8000,2869.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:05.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.0000,2865.4000,2861.2000,2860.0000,2858.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:06.200,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2867.8000,2868.0000,2868.4000,2869.0000,2870.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:13.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2867.8000,2868.0000,2868.4000,2869.0000,2870.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:18.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2867.8000,2868.0000,2868.4000,2869.0000,2870.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:19.200,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2867.8000,2868.0000,2868.4000,2869.0000,2870.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:25.700,2866.2000,666,0,246373200.000,0,-,-,-,-,2866.2000,2866.0000,2865.4000,2861.2000,2860.0000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 10:30:34.200,2866.0000,668,2,248092860.000,2,2,0,双开,S,2865.4000,2861.2000,2860.0000,2858.8000,2857.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:34.700,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.4000,2861.2000,2860.0000,2858.8000,2857.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:35.200,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.4000,2861.2000,2860.0000,2858.8000,2857.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:35.700,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.4000,2861.2000,2860.0000,2858.8000,2857.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:36.200,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.4000,2861.2000,2860.0000,2858.8000,2857.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:36.700,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:38.200,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.8000,2865.6000,2865.4000,2861.2000,2860.0000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:38.700,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.8000,2865.6000,2865.4000,2861.2000,2860.0000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:39.200,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.8000,2865.4000,2861.2000,2860.0000,2858.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:39.700,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.4000,2861.2000,2860.0000,2858.8000,2857.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:40.200,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2008,2020-06-29 10:30:41.200,2866.0000,668,0,248092860.000,0,-,-,-,-,2865.6000,2865.4000,2861.2000,2860.0000,2858.8000,2867.8000,2868.0000,2868.4000,2869.0000,2870.6000,1,1,1,3,1,1,1,1,1,1
