市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-24 09:40:32.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2994.8000,2993.2000,2986.8000,2985.8000,2976.6000,2997.4000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,5,2,1,1,1,5,1,2
SF,IH2002,2019-12-24 09:40:34.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2994.8000,2986.8000,2985.8000,2976.6000,2791.0000,2997.4000,2999.8000,3005.8000,3009.4000,3014.2000,1,5,2,1,2,1,1,5,1,2
SF,IH2002,2019-12-24 09:40:35.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2994.8000,2986.8000,2985.8000,2976.6000,2791.0000,2997.0000,2997.4000,2999.8000,3005.8000,3009.4000,1,5,2,1,2,1,1,1,5,1
SF,IH2002,2019-12-24 09:40:36.100,2998.0000,107,0,24290040.000,0,-,-,-,-,2994.8000,2986.8000,2985.8000,2976.6000,2791.0000,2996.8000,2997.0000,2999.8000,3005.8000,3009.4000,1,5,2,1,2,1,1,1,5,1
SF,IH2002,2019-12-24 09:40:40.100,2998.0000,107,0,24290040.000,0,-,-,-,-,2994.8000,2986.8000,2985.8000,2976.6000,2791.0000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,5,2,1,2,1,1,5,1,2
SF,IH2002,2019-12-24 09:40:41.100,2998.0000,107,0,24290040.000,0,-,-,-,-,2994.8000,2990.0000,2986.8000,2985.8000,2976.6000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,5,2,1,1,1,5,1,2
SF,IH2002,2019-12-24 09:40:49.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2995.0000,2994.8000,2990.0000,2986.8000,2985.8000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,1,5,2,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:02.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2994.8000,2990.0000,2986.8000,2985.8000,2976.6000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,5,2,1,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:03.100,2998.0000,107,0,24290040.000,0,-,-,-,-,2995.0000,2994.8000,2990.0000,2986.8000,2985.8000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,1,5,2,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:03.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2994.8000,2990.0000,2986.8000,2985.8000,2976.6000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,5,2,1,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:05.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2995.0000,2994.8000,2990.0000,2986.8000,2985.8000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,1,5,2,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:10.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2990.0000,2986.8000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,1,1,5,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:13.600,2998.0000,107,0,24290040.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2990.0000,2986.8000,2996.8000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,1,1,5,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:20.100,2996.8000,106,-1,25189080.000,1,0,1,双平,S,2995.4000,2995.2000,2994.8000,2990.0000,2986.8000,2999.8000,3005.8000,3009.4000,3014.2000,3211.4000,1,1,1,1,5,1,5,1,2,2
SF,IH2002,2019-12-24 09:41:20.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2994.8000,2990.0000,2999.6000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:21.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.2000,2995.6000,2995.2000,2994.8000,2990.0000,2999.6000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:22.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.2000,2995.2000,2994.8000,2990.0000,2986.8000,2999.6000,2999.8000,3005.8000,3009.4000,3014.2000,1,1,1,1,5,1,1,5,1,2
SF,IH2002,2019-12-24 09:41:24.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.2000,2995.2000,2994.8000,2990.0000,2986.8000,2999.4000,2999.6000,2999.8000,3005.8000,3009.4000,1,1,1,1,5,1,1,1,5,1
SF,IH2002,2019-12-24 09:41:24.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.2000,2995.2000,2994.8000,2990.0000,2986.8000,2999.2000,2999.4000,2999.8000,3005.8000,3009.4000,1,1,1,1,5,1,2,1,5,1
SF,IH2002,2019-12-24 09:41:25.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2995.2000,2994.8000,2990.0000,2986.8000,2985.8000,2999.2000,2999.4000,2999.8000,3005.8000,3009.4000,1,1,1,5,2,1,2,1,5,1
SF,IH2002,2019-12-24 09:41:26.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2990.0000,2986.8000,2999.2000,2999.4000,2999.8000,3005.8000,3009.4000,1,1,1,1,5,1,2,1,5,1
SF,IH2002,2019-12-24 09:41:27.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2994.8000,2990.0000,2999.2000,2999.4000,2999.8000,3005.8000,3009.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2002,2019-12-24 09:41:27.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2994.8000,2990.0000,2999.2000,2999.4000,2999.8000,3005.8000,3014.2000,1,1,1,1,1,1,2,1,5,2
SF,IH2002,2019-12-24 09:41:28.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2994.8000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:28.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2995.8000,2995.2000,2994.8000,2990.0000,2986.8000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,1,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:29.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.2000,2995.8000,2995.2000,2994.8000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:29.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.4000,2996.2000,2995.2000,2994.8000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:31.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.6000,2996.4000,2995.2000,2994.8000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:31.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.8000,2996.6000,2995.2000,2994.8000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:32.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2995.2000,2994.8000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:32.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2996.6000,2996.2000,2995.2000,2994.8000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:33.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2997.0000,2996.8000,2996.2000,2995.2000,2994.8000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:33.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2997.2000,2997.0000,2996.2000,2995.2000,2994.8000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:34.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2997.0000,2996.2000,2995.2000,2994.8000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:34.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2997.2000,2997.0000,2996.2000,2995.2000,2994.8000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:35.100,2996.8000,106,0,25189080.000,0,-,-,-,-,2997.0000,2996.2000,2995.2000,2994.8000,2994.4000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:35.600,2996.8000,106,0,25189080.000,0,-,-,-,-,2997.2000,2997.0000,2996.2000,2995.2000,2994.8000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:36.100,2999.2000,105,-1,26088840.000,1,0,1,双平,S,2997.0000,2996.2000,2995.2000,2994.8000,2994.4000,2999.8000,3005.8000,3014.2000,3211.4000,3236.0000,1,4,1,1,5,1,5,2,2,1
SF,IH2002,2019-12-24 09:41:36.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.2000,2995.2000,2994.8000,2994.4000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:37.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.2000,2995.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:37.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2997.0000,2996.2000,2995.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:38.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.2000,2995.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:39.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.2000,2995.2000,2994.8000,2990.6000,2990.0000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,4,1,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:39.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.4000,2996.2000,2995.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:40.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.4000,2996.2000,2995.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:41.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.8000,2996.2000,2995.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:42.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.8000,2996.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,2,1,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:42.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.8000,2996.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:44.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.2000,2994.8000,2990.6000,2990.0000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:49.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.4000,2997.0000,2996.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:51.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.2000,2994.8000,2990.6000,2990.0000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:41:53.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2997.0000,2996.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:05.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.2000,2994.8000,2990.6000,2990.0000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:05.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2997.0000,2996.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:11.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2997.0000,2996.2000,2994.8000,2990.6000,2999.4000,2999.6000,2999.8000,3005.8000,3014.2000,1,1,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:42:11.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.2000,2994.8000,2990.6000,2990.0000,2999.2000,2999.4000,2999.8000,3005.8000,3014.2000,1,4,1,5,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:42:13.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.2000,2994.8000,2990.6000,2990.0000,2985.8000,2999.2000,2999.4000,2999.8000,3005.8000,3014.2000,4,1,5,1,2,1,1,1,5,2
SF,IH2002,2019-12-24 09:42:14.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.4000,2996.2000,2994.8000,2990.6000,2990.0000,2999.2000,2999.4000,2999.8000,3005.8000,3014.2000,1,4,1,5,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:42:15.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.4000,2996.2000,2994.8000,2990.6000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:17.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.4000,2996.2000,2994.8000,2990.6000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,2,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:32.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2994.8000,2990.6000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:32.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:33.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,2,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:33.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.2000,2994.8000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,1,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:35.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:37.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.2000,2994.8000,2990.6000,2990.0000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:42:42.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.2000,2994.8000,2990.6000,2990.0000,2999.0000,2999.2000,2999.8000,3005.8000,3014.2000,1,4,1,5,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:42:43.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2999.0000,2999.2000,2999.8000,3005.8000,3014.2000,1,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:42:43.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.0000,2999.8000,3005.8000,3014.2000,1,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:42:49.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:43:01.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.2000,2994.8000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:43:02.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.2000,2994.8000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:43:09.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:43:10.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,4,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:43:17.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:43:31.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,4,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:43:44.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.6000,2998.8000,2999.8000,3005.8000,3014.2000,4,4,1,5,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:43:59.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,4,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:00.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:12.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.2000,2994.8000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:12.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.2000,2994.8000,2999.8000,3005.8000,3014.2000,3211.4000,3236.0000,1,1,4,4,1,1,5,2,2,1
SF,IH2002,2019-12-24 09:44:13.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:13.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:14.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:14.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.4000,2996.6000,2996.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:15.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,1,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:15.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,4,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:16.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:16.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2996.8000,2996.6000,2996.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,4,1,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:17.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.2000,2994.8000,2999.6000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,4,4,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:27.600,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.2000,2994.8000,2999.4000,2999.6000,2999.8000,3005.8000,3014.2000,1,4,4,4,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:28.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2996.6000,2996.2000,2994.8000,2990.6000,2999.2000,2999.4000,2999.8000,3005.8000,3014.2000,4,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:33.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2996.6000,2996.2000,2994.8000,2990.6000,2999.2000,2999.8000,3005.8000,3014.2000,3211.4000,4,4,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:44:35.100,2999.2000,105,0,26088840.000,0,-,-,-,-,2997.2000,2996.6000,2996.2000,2994.8000,2990.6000,2999.0000,2999.2000,2999.8000,3005.8000,3014.2000,4,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:44.100,2997.2000,106,1,26988000.000,1,1,0,双开,S,2997.2000,2996.6000,2996.2000,2994.8000,2990.6000,2999.0000,2999.2000,2999.8000,3005.8000,3014.2000,3,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:44.600,2997.2000,106,0,26988000.000,0,-,-,-,-,2997.2000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.0000,2999.8000,3005.8000,3014.2000,3,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:47.100,2997.2000,107,1,27887160.000,1,1,0,双开,S,2997.2000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.0000,2999.8000,3005.8000,3014.2000,2,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:47.600,2997.2000,107,0,28786320.000,1,0,1,多换,S,2997.2000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.0000,2999.8000,3005.8000,3014.2000,1,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:48.100,2997.2000,108,1,29685480.000,1,1,0,双开,S,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.8000,2999.0000,2999.8000,3005.8000,3014.2000,4,4,1,5,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:48.600,2997.2000,108,0,29685480.000,0,-,-,-,-,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2997.2000,2998.8000,2999.0000,2999.8000,3005.8000,4,4,1,5,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:44:49.100,2997.2000,108,0,29685480.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2997.2000,2998.8000,2999.0000,2999.8000,3005.8000,1,4,4,1,5,1,1,1,1,5
SF,IH2002,2019-12-24 09:44:50.100,2997.2000,108,0,29685480.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2997.2000,2998.8000,2999.8000,3005.8000,3014.2000,1,4,4,1,5,1,1,1,5,2
SF,IH2002,2019-12-24 09:44:53.100,2997.2000,108,0,29685480.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2994.8000,2990.6000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,1,4,4,1,5,1,1,5,2,2
SF,IH2002,2019-12-24 09:45:05.100,2996.8000,108,0,30584520.000,1,0,1,多换,S,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.8000,2999.8000,3005.8000,3014.2000,3211.4000,4,4,1,5,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:45:06.100,2996.8000,108,0,30584520.000,0,-,-,-,-,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.6000,2998.8000,2999.8000,3005.8000,3014.2000,4,4,1,5,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:45:06.600,2996.8000,108,0,30584520.000,0,-,-,-,-,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.4000,2998.6000,2999.8000,3005.8000,3014.2000,4,4,1,5,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:45:09.600,2996.6000,109,1,31483500.000,1,1,0,双开,S,2996.6000,2996.2000,2994.8000,2990.6000,2990.0000,2998.4000,2998.6000,2999.8000,3005.8000,3014.2000,3,4,1,5,1,1,1,1,5,2
