市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-21 13:03:10.800,2728.2000,2726,0,324118860.000,0,-,-,-,-,2727.4000,2727.2000,2726.6000,2726.0000,2725.8000,2728.8000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:03:27.800,2728.2000,2726,0,324118860.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2726.6000,2726.0000,2728.8000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:03:28.300,2728.2000,2726,0,324118860.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2726.6000,2726.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:03:32.300,2729.0000,2725,-1,324937560.000,1,0,1,双平,S,2727.6000,2727.4000,2727.2000,2726.6000,2726.0000,2729.2000,2729.8000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:03:33.300,2729.0000,2725,0,324937560.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2726.6000,2726.0000,2729.2000,2729.8000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:03:33.800,2729.0000,2725,0,324937560.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2726.6000,2729.2000,2729.8000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:03:34.300,2729.0000,2725,0,324937560.000,0,-,-,-,-,2728.2000,2728.0000,2727.6000,2727.4000,2726.6000,2729.2000,2729.8000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:04:02.800,2729.0000,2725,0,324937560.000,0,-,-,-,-,2728.2000,2728.0000,2727.6000,2727.4000,2726.6000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:04:03.800,2729.0000,2725,0,324937560.000,0,-,-,-,-,2728.0000,2727.6000,2727.4000,2726.6000,2726.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:04:06.800,2729.0000,2725,0,324937560.000,0,-,-,-,-,2728.2000,2728.0000,2727.6000,2727.4000,2726.6000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:04:08.800,2729.0000,2725,0,324937560.000,0,-,-,-,-,2728.0000,2727.6000,2727.4000,2726.8000,2726.6000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:04:13.800,2729.0000,2725,0,324937560.000,0,-,-,-,-,2728.2000,2728.0000,2727.6000,2727.4000,2726.8000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:04:35.300,2729.0000,2725,0,325756260.000,1,0,1,多换,S,2728.2000,2728.0000,2727.6000,2727.4000,2726.8000,2729.2000,2729.8000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:05:07.300,2728.2000,2724,-1,326574720.000,1,0,1,双平,S,2728.0000,2727.6000,2727.4000,2726.8000,2726.6000,2729.2000,2729.8000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:05:07.800,2728.2000,2724,0,326574720.000,0,-,-,-,-,2727.6000,2727.4000,2726.8000,2726.6000,2726.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:05:08.300,2728.2000,2724,0,326574720.000,0,-,-,-,-,2727.4000,2726.8000,2726.6000,2726.0000,2725.2000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:05:08.800,2728.2000,2724,0,326574720.000,0,-,-,-,-,2727.4000,2726.8000,2726.6000,2726.0000,2725.2000,2728.8000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:05:23.300,2728.2000,2724,0,326574720.000,0,-,-,-,-,2727.4000,2726.6000,2726.0000,2725.2000,2725.0000,2728.8000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:05:40.800,2727.4000,2724,0,327392940.000,1,0,1,多换,S,2726.6000,2726.0000,2725.2000,2725.0000,2724.0000,2728.8000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:05:41.300,2727.4000,2724,0,327392940.000,0,-,-,-,-,2726.0000,2725.2000,2725.0000,2724.0000,2723.8000,2728.6000,2728.8000,2729.2000,2729.8000,2730.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-21 13:05:41.800,2727.4000,2724,0,327392940.000,0,-,-,-,-,2726.2000,2726.0000,2725.2000,2725.0000,2724.0000,2728.6000,2728.8000,2729.2000,2729.8000,2730.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-21 13:05:42.800,2727.4000,2724,0,327392940.000,0,-,-,-,-,2726.2000,2726.0000,2725.2000,2725.0000,2724.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:05:43.300,2727.4000,2724,0,327392940.000,0,-,-,-,-,2726.6000,2726.2000,2726.0000,2725.2000,2725.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:05:43.800,2727.4000,2724,0,327392940.000,0,-,-,-,-,2726.2000,2726.0000,2725.2000,2725.0000,2724.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:05:47.300,2727.4000,2724,0,327392940.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.2000,2725.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:05:47.800,2727.4000,2724,0,327392940.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.2000,2725.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:05:49.300,2727.4000,2724,0,327392940.000,0,-,-,-,-,2726.8000,2726.6000,2726.0000,2725.2000,2725.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:06:27.800,2727.4000,2724,0,327392940.000,0,-,-,-,-,2727.0000,2726.8000,2726.6000,2726.0000,2725.2000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:06:28.300,2728.6000,2723,-1,328211520.000,1,0,1,双平,S,2727.2000,2727.0000,2726.8000,2726.0000,2725.2000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:29.300,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.2000,2727.0000,2726.8000,2726.0000,2725.2000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:32.800,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.4000,2727.2000,2726.8000,2726.0000,2725.2000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:33.300,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2726.8000,2726.0000,2729.2000,2729.8000,2730.0000,2730.2000,2731.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:33.800,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.4000,2727.2000,2726.8000,2726.0000,2725.2000,2729.2000,2729.8000,2730.0000,2730.2000,2731.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:34.300,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2726.8000,2726.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:38.300,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2726.8000,2726.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:38.800,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2726.8000,2726.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:39.800,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2726.8000,2726.0000,2728.8000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:40.300,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2726.8000,2726.0000,2728.6000,2728.8000,2729.0000,2729.2000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:06:40.800,2728.6000,2723,0,328211520.000,0,-,-,-,-,2727.6000,2727.2000,2726.8000,2726.0000,2725.2000,2728.6000,2728.8000,2729.0000,2729.2000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:07:13.300,2727.6000,2722,-1,329029800.000,1,0,1,双平,S,2727.2000,2726.8000,2726.0000,2725.2000,2725.0000,2728.6000,2728.8000,2729.0000,2729.2000,2729.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:07:13.800,2727.6000,2722,0,329029800.000,0,-,-,-,-,2726.8000,2726.0000,2725.2000,2725.0000,2724.0000,2728.4000,2728.6000,2728.8000,2729.0000,2729.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:07:14.800,2727.6000,2722,0,329029800.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.2000,2725.0000,2728.4000,2728.8000,2729.0000,2729.2000,2729.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:07:15.300,2727.6000,2722,0,329029800.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.2000,2725.0000,2728.8000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:07:15.800,2727.6000,2722,0,329029800.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.2000,2725.0000,2728.6000,2728.8000,2729.2000,2729.8000,2730.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:16.300,2727.6000,2722,0,329029800.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.2000,2725.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:17.800,2727.6000,2722,0,329029800.000,0,-,-,-,-,2726.8000,2726.0000,2725.2000,2725.0000,2724.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:33.800,2726.8000,2722,0,329847840.000,1,0,1,多换,S,2726.0000,2725.2000,2725.0000,2724.0000,2723.8000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:34.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2726.0000,2725.2000,2725.0000,2724.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:35.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.2000,2725.0000,2728.6000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:36.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.2000,2725.0000,2728.4000,2728.6000,2729.2000,2729.8000,2730.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-21 13:07:37.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.2000,2725.0000,2728.2000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:37.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.2000,2725.0000,2728.2000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-21 13:07:39.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2726.0000,2725.2000,2725.0000,2724.0000,2728.2000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-21 13:07:40.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2726.0000,2725.2000,2725.0000,2724.0000,2728.2000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:40.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2726.0000,2725.2000,2725.0000,2724.0000,2728.2000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:47.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.2000,2725.0000,2728.2000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:07:57.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2725.2000,2725.0000,2724.0000,2728.2000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:06.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2725.2000,2725.0000,2724.0000,2723.8000,2728.2000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:14.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2725.2000,2725.0000,2724.0000,2728.2000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:15.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2725.2000,2725.0000,2724.0000,2728.2000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:08:15.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.6000,2726.4000,2725.2000,2725.0000,2724.0000,2728.2000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:08:16.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.8000,2726.6000,2725.2000,2725.0000,2724.0000,2729.2000,2729.8000,2730.0000,2730.2000,2730.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:08:16.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.2000,2725.0000,2724.0000,2723.8000,2722.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:17.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.2000,2725.0000,2728.8000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-05-21 13:08:17.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.0000,2724.0000,2728.6000,2728.8000,2729.0000,2729.2000,2729.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:08:18.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.0000,2724.0000,2728.4000,2728.6000,2729.0000,2729.2000,2729.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:08:19.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.0000,2724.0000,2728.0000,2728.2000,2728.4000,2729.0000,2729.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:08:19.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.0000,2724.0000,2723.8000,2722.0000,2720.8000,2727.8000,2728.4000,2729.0000,2729.2000,2729.8000,2,1,1,2,5,3,1,1,1,1
SF,IH2012,2020-05-21 13:08:20.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.0000,2723.8000,2727.8000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:20.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.8000,2725.6000,2725.0000,2724.0000,2723.8000,2727.8000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:21.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.0000,2725.8000,2725.0000,2724.0000,2723.8000,2727.8000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:38.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.0000,2724.0000,2727.8000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:39.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2724.0000,2723.8000,2727.8000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:08:42.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2724.0000,2723.8000,2727.6000,2727.8000,2728.4000,2729.2000,2729.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-21 13:09:32.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2724.0000,2723.8000,2727.8000,2728.4000,2729.2000,2729.8000,2730.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:09:32.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2725.0000,2724.0000,2723.8000,2728.4000,2729.2000,2729.8000,2730.0000,2730.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:09:33.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.6000,2726.4000,2726.2000,2725.0000,2724.0000,2729.2000,2729.8000,2730.0000,2730.2000,2730.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:09:33.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.6000,2726.4000,2726.2000,2725.0000,2724.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:09:34.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.8000,2726.2000,2725.0000,2724.0000,2723.8000,2728.6000,2729.0000,2729.2000,2729.8000,2730.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-21 13:09:34.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2725.0000,2724.0000,2723.8000,2722.0000,2728.4000,2728.6000,2729.0000,2729.2000,2729.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:09:35.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2725.0000,2724.0000,2723.8000,2728.4000,2728.6000,2729.0000,2729.2000,2729.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:09:35.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2725.0000,2724.0000,2723.8000,2722.0000,2728.2000,2728.4000,2729.0000,2729.2000,2729.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:09:36.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.4000,2726.2000,2725.0000,2724.0000,2723.8000,2728.0000,2728.2000,2729.0000,2729.2000,2729.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:09:36.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2725.0000,2724.0000,2723.8000,2722.0000,2728.0000,2728.2000,2729.0000,2729.2000,2729.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:09:37.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2725.0000,2724.0000,2723.8000,2722.0000,2728.0000,2729.0000,2729.2000,2729.8000,2730.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:17.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2725.0000,2724.0000,2723.8000,2722.0000,2728.0000,2728.4000,2729.0000,2729.2000,2729.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:18.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2725.0000,2724.0000,2723.8000,2722.0000,2727.8000,2728.0000,2728.4000,2729.0000,2729.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:18.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2726.2000,2725.0000,2724.0000,2723.8000,2722.0000,2727.6000,2727.8000,2728.4000,2729.0000,2729.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:37.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.0000,2724.0000,2723.8000,2722.0000,2720.8000,2727.6000,2727.8000,2728.4000,2729.0000,2729.2000,2,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:38.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.2000,2725.0000,2724.0000,2723.8000,2722.0000,2727.4000,2727.6000,2728.4000,2729.2000,2729.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:38.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.2000,2725.0000,2724.0000,2723.8000,2722.0000,2727.2000,2727.4000,2728.4000,2729.2000,2729.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:39.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.0000,2723.8000,2727.0000,2727.2000,2728.4000,2729.2000,2729.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:40.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.2000,2725.0000,2724.0000,2723.8000,2722.0000,2727.0000,2727.2000,2728.4000,2729.2000,2729.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:43.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.0000,2723.8000,2727.0000,2727.2000,2728.4000,2729.2000,2729.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:43.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2728.4000,2729.2000,2729.8000,2730.0000,2730.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 13:10:44.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2728.0000,2728.2000,2728.4000,2729.2000,2729.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 13:10:44.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.8000,2728.0000,2728.4000,2729.2000,2729.8000,1,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-05-21 13:10:45.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.6000,2727.8000,2728.0000,2728.4000,2729.2000,1,1,2,1,1,1,3,2,1,1
SF,IH2012,2020-05-21 13:10:45.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.4000,2727.6000,2727.8000,2728.0000,2728.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-21 13:10:46.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.4000,2727.8000,2728.0000,2728.4000,2729.2000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-05-21 13:10:46.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.4000,2727.8000,2728.0000,2728.4000,2729.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-21 13:10:47.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.4000,2728.0000,2728.4000,2729.2000,2729.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-21 13:10:51.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.8000,2725.6000,2725.0000,2724.0000,2723.8000,2727.4000,2728.0000,2728.4000,2729.2000,2729.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-21 13:10:53.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.8000,2725.6000,2725.0000,2724.0000,2723.8000,2727.2000,2727.4000,2728.0000,2728.4000,2729.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-21 13:10:53.800,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.8000,2725.0000,2724.0000,2723.8000,2722.0000,2727.0000,2727.2000,2728.0000,2728.4000,2729.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-21 13:10:54.300,2726.8000,2722,0,329847840.000,0,-,-,-,-,2725.0000,2724.0000,2723.8000,2722.0000,2720.8000,2727.0000,2727.2000,2728.0000,2728.4000,2729.2000,2,1,1,2,5,1,1,2,1,1
