市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-28 13:25:13.300,2928.0000,13550,1,1106158860.000,1,1,0,双开,S,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2928.2000,2929.8000,2930.2000,2930.4000,2933.0000,2,11,1,1,14,1,3,1,1,1
SF,IH2003,2019-11-28 13:25:13.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2928.2000,2929.8000,2930.2000,2930.4000,2933.0000,6,2,11,1,1,1,3,1,1,1
SF,IH2003,2019-11-28 13:25:14.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2929.8000,2930.2000,2930.4000,2933.0000,2933.6000,11,2,11,1,1,3,1,1,1,6
SF,IH2003,2019-11-28 13:25:14.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2929.2000,2929.4000,2929.6000,2929.8000,2930.2000,11,2,11,1,1,1,1,5,3,1
SF,IH2003,2019-11-28 13:25:15.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,3,2,11,1,1,7,1,4,5,3
SF,IH2003,2019-11-28 13:25:15.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,3,2,11,1,1,7,1,3,2,3
SF,IH2003,2019-11-28 13:25:16.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2929.0000,2929.4000,2929.6000,2929.8000,2930.2000,3,2,11,1,1,7,3,2,3,1
SF,IH2003,2019-11-28 13:25:16.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2928.8000,2929.0000,2929.4000,2929.6000,2929.8000,2,2,11,1,1,1,7,3,2,3
SF,IH2003,2019-11-28 13:25:18.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2928.8000,2929.0000,2929.4000,2929.6000,2929.8000,2,11,1,1,14,1,7,3,2,3
SF,IH2003,2019-11-28 13:25:18.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2928.6000,2928.8000,2929.0000,2929.4000,2929.6000,2,11,1,1,14,2,1,5,3,2
SF,IH2003,2019-11-28 13:25:19.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2928.6000,2928.8000,2929.0000,2929.4000,2929.6000,1,2,11,1,1,2,1,5,3,2
SF,IH2003,2019-11-28 13:25:23.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2925.8000,2925.2000,2928.4000,2928.6000,2928.8000,2929.0000,2929.4000,1,2,11,1,1,1,2,1,5,3
SF,IH2003,2019-11-28 13:25:24.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,2,11,1,1,14,1,1,2,1,5
SF,IH2003,2019-11-28 13:25:25.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2928.4000,2928.6000,2928.8000,2929.0000,2929.4000,2,11,1,1,14,1,2,1,5,3
SF,IH2003,2019-11-28 13:25:25.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,2,11,1,1,14,1,1,1,1,5
SF,IH2003,2019-11-28 13:25:37.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,2,11,1,1,14,1,1,1,1,1
SF,IH2003,2019-11-28 13:25:37.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2927.8000,2928.0000,2928.4000,2928.6000,2928.8000,2,11,1,1,14,2,1,1,1,1
SF,IH2003,2019-11-28 13:25:38.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2927.8000,2928.0000,2928.4000,2928.6000,2928.8000,2,11,1,1,14,1,1,1,1,4
SF,IH2003,2019-11-28 13:25:38.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.0000,2928.4000,2928.6000,2,11,1,1,14,1,2,1,1,1
SF,IH2003,2019-11-28 13:25:39.300,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.0000,2928.4000,2928.6000,2,11,1,1,14,1,1,1,1,1
SF,IH2003,2019-11-28 13:25:39.800,2928.0000,13550,0,1106158860.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,2,11,1,1,14,1,1,1,1,4
SF,IH2003,2019-11-28 13:25:43.800,2927.0000,13551,1,1107036960.000,1,1,0,双开,S,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,1,11,1,1,14,2,1,1,1,4
SF,IH2003,2019-11-28 13:25:44.300,2927.0000,13551,0,1107036960.000,0,-,-,-,-,2927.0000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,1,11,1,1,14,1,1,1,1,4
SF,IH2003,2019-11-28 13:25:45.300,2927.0000,13552,1,1107915060.000,1,1,0,双开,S,2926.0000,2925.8000,2925.2000,2925.0000,2924.4000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,11,1,1,14,1,2,1,1,1,4
SF,IH2003,2019-11-28 13:25:45.800,2927.0000,13552,0,1107915060.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,5,11,1,1,14,1,1,1,1,4
SF,IH2003,2019-11-28 13:25:46.300,2927.0000,13552,0,1107915060.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,5,11,1,1,14,1,1,1,1,4
SF,IH2003,2019-11-28 13:25:53.300,2927.0000,13552,0,1107915060.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,5,11,1,1,14,1,1,1,1,4
SF,IH2003,2019-11-28 13:26:06.300,2927.0000,13552,0,1107915060.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.8000,2928.6000,2928.8000,2929.0000,2929.4000,3,5,11,1,1,1,1,4,3,2
SF,IH2003,2019-11-28 13:26:06.800,2927.0000,13552,0,1107915060.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.8000,2929.0000,2929.4000,2929.6000,2930.2000,1,3,4,11,1,4,3,2,2,1
SF,IH2003,2019-11-28 13:26:07.300,2927.0000,13552,0,1107915060.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.6000,2928.8000,2929.0000,2929.4000,2930.2000,1,1,3,3,11,4,4,3,2,1
SF,IH2003,2019-11-28 13:26:07.800,2927.0000,13552,0,1107915060.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.4000,2928.6000,2928.8000,2929.0000,2929.4000,1,1,3,2,11,1,4,4,3,2
SF,IH2003,2019-11-28 13:26:08.300,2926.8000,13553,1,1108793100.000,1,1,0,双开,S,2926.0000,2925.8000,2925.2000,2925.0000,2924.4000,2927.4000,2927.8000,2928.2000,2928.4000,2928.6000,11,1,1,14,1,1,1,6,1,2
SF,IH2003,2019-11-28 13:26:08.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,3,8,11,1,1,4,1,2,3,1
SF,IH2003,2019-11-28 13:26:09.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,4,3,4,11,1,2,4,1,2,3
SF,IH2003,2019-11-28 13:26:09.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,3,11,1,1,1,1,2,1,2
SF,IH2003,2019-11-28 13:26:10.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.2000,2925.0000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,3,11,1,1,14,1,1,2,1,2
SF,IH2003,2019-11-28 13:26:10.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,5,3,11,1,1,1,1,2,1,2
SF,IH2003,2019-11-28 13:26:11.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,9,3,11,1,1,1,1,2,1,2
SF,IH2003,2019-11-28 13:26:12.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,9,3,11,1,1,1,1,2,1,2
SF,IH2003,2019-11-28 13:26:12.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.4000,2928.6000,2929.0000,2929.4000,2,9,3,11,1,1,1,2,1,2
SF,IH2003,2019-11-28 13:26:13.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.4000,2928.6000,2929.0000,2929.4000,2,9,3,11,1,1,1,2,1,5
SF,IH2003,2019-11-28 13:26:13.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.0000,2928.4000,2928.6000,2929.0000,2929.4000,3,2,6,3,11,1,1,2,1,5
SF,IH2003,2019-11-28 13:26:14.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.4000,2928.6000,2929.0000,2929.4000,2930.2000,2,6,2,11,1,1,2,1,5,1
SF,IH2003,2019-11-28 13:26:14.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.2000,2928.4000,2928.6000,2929.0000,2929.4000,2,5,2,11,1,1,1,2,1,5
SF,IH2003,2019-11-28 13:26:15.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,5,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:16.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,3,2,5,2,11,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:17.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,5,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:18.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,3,2,5,2,11,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:19.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,5,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:20.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,5,2,11,1,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:20.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,5,5,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:21.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,5,5,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:25.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,2,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:25.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,2,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:31.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2928.0000,2928.2000,2928.4000,2928.6000,2,2,2,11,1,1,1,1,1,2
SF,IH2003,2019-11-28 13:26:31.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.8000,2925.2000,2927.6000,2928.0000,2928.2000,2928.4000,2928.6000,2,2,11,1,1,1,1,1,1,2
SF,IH2003,2019-11-28 13:26:32.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.8000,2925.2000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,2,11,1,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:39.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.6000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,3,2,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:39.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.2000,2926.0000,2925.8000,2925.2000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,3,2,11,1,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:42.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,11,1,1,14,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:42.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.4000,2928.6000,2929.0000,4,2,11,1,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:43.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.4000,2928.6000,2929.0000,7,2,11,1,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:26:45.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.4000,2928.6000,2929.0000,7,2,11,1,1,1,1,1,5,1
SF,IH2003,2019-11-28 13:26:46.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2927.8000,2928.4000,2928.6000,2929.0000,1,3,2,11,1,1,1,1,5,1
SF,IH2003,2019-11-28 13:26:46.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2928.4000,2928.6000,2929.0000,2929.4000,1,3,2,11,1,2,1,5,1,2
SF,IH2003,2019-11-28 13:26:50.300,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2928.4000,2928.6000,2929.0000,2929.4000,1,3,2,11,1,1,1,5,1,2
SF,IH2003,2019-11-28 13:26:50.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2928.4000,2928.6000,2929.0000,2929.4000,1,3,2,11,1,2,1,5,1,2
SF,IH2003,2019-11-28 13:26:51.800,2926.8000,13553,0,1108793100.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2928.4000,2928.6000,2929.0000,2929.4000,1,3,2,11,1,1,1,5,1,2
SF,IH2003,2019-11-28 13:26:54.800,2926.8000,13553,0,1109671140.000,1,0,1,多换,S,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.6000,2928.4000,2928.6000,2929.0000,2929.4000,3,2,11,1,1,1,1,5,1,2
SF,IH2003,2019-11-28 13:26:55.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2928.4000,2928.6000,2929.0000,2929.4000,1,3,2,11,1,1,1,5,1,2
SF,IH2003,2019-11-28 13:26:58.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2928.4000,2928.6000,2929.0000,2929.4000,1,3,2,11,1,2,1,5,1,2
SF,IH2003,2019-11-28 13:26:58.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.8000,2926.6000,2926.2000,2926.0000,2925.8000,2928.4000,2928.6000,2929.0000,2929.4000,2930.2000,3,1,2,11,1,1,5,1,2,1
SF,IH2003,2019-11-28 13:26:59.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.2000,2925.0000,2927.8000,2928.2000,2928.4000,2928.6000,2929.0000,2,11,1,1,14,1,6,1,5,1
SF,IH2003,2019-11-28 13:26:59.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2928.2000,2928.4000,2928.6000,2929.0000,2929.4000,10,2,11,1,1,6,1,5,1,2
SF,IH2003,2019-11-28 13:27:00.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,10,2,11,1,1,1,5,1,5,1
SF,IH2003,2019-11-28 13:27:00.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,8,2,11,1,1,5,1,5,1
SF,IH2003,2019-11-28 13:27:01.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,8,2,11,1,1,4,1,5,1
SF,IH2003,2019-11-28 13:27:02.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,8,2,11,1,1,4,1,2,1
SF,IH2003,2019-11-28 13:27:02.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,8,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:27:03.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,7,7,2,11,1,1,1,1,2,1
SF,IH2003,2019-11-28 13:27:03.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.4000,2,8,4,2,11,1,1,2,1,5
SF,IH2003,2019-11-28 13:27:04.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2926.2000,2926.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.4000,2,8,4,2,11,1,1,2,1,5
SF,IH2003,2019-11-28 13:27:04.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2926.2000,2926.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.4000,2,5,4,2,11,2,1,2,1,5
SF,IH2003,2019-11-28 13:27:05.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2926.2000,2926.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.4000,2,6,4,2,11,1,1,2,1,2
SF,IH2003,2019-11-28 13:27:06.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,6,4,2,11,1,1,1,2,1
SF,IH2003,2019-11-28 13:27:07.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,5,4,2,11,1,1,1,2,1
SF,IH2003,2019-11-28 13:27:08.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,4,4,2,11,1,1,1,2,1
SF,IH2003,2019-11-28 13:27:08.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2926.2000,2926.0000,2928.0000,2929.0000,2929.4000,2930.2000,2930.4000,2,4,4,2,11,1,1,2,1,1
SF,IH2003,2019-11-28 13:27:11.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.4000,2927.2000,2926.8000,2926.4000,2926.2000,2928.0000,2929.0000,2929.4000,2930.2000,2930.4000,3,2,4,4,2,1,1,2,1,1
SF,IH2003,2019-11-28 13:27:11.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2926.2000,2926.0000,2929.0000,2929.4000,2930.2000,2930.4000,2933.0000,2,4,4,2,11,1,2,1,1,1
SF,IH2003,2019-11-28 13:27:12.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.4000,2926.8000,2926.4000,2926.2000,2926.0000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,3,4,4,2,11,2,1,2,3,1
SF,IH2003,2019-11-28 13:27:12.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,4,4,2,11,1,4,1,2,3,1
SF,IH2003,2019-11-28 13:27:13.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,4,5,4,2,11,5,1,2,3,1
SF,IH2003,2019-11-28 13:27:13.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,4,4,4,2,11,5,1,2,3,1
SF,IH2003,2019-11-28 13:27:14.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.6000,2928.8000,2929.0000,2929.4000,2,3,2,11,1,1,3,5,1,2
SF,IH2003,2019-11-28 13:27:14.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.8000,2928.6000,2928.8000,2929.0000,2929.4000,2,3,2,11,1,1,3,4,1,2
SF,IH2003,2019-11-28 13:27:15.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2927.8000,2928.6000,2928.8000,2929.0000,2929.4000,3,2,3,2,11,1,3,4,1,2
SF,IH2003,2019-11-28 13:27:15.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2928.6000,2928.8000,2929.0000,2929.4000,2929.8000,3,2,3,2,11,2,4,1,2,3
SF,IH2003,2019-11-28 13:27:16.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2928.4000,2928.6000,2928.8000,2929.0000,2929.4000,2,3,2,11,1,1,2,4,1,2
SF,IH2003,2019-11-28 13:27:16.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.4000,2926.2000,2928.4000,2928.6000,2928.8000,2929.0000,2929.4000,2,7,2,3,2,1,1,4,1,2
SF,IH2003,2019-11-28 13:27:17.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.4000,2926.2000,2928.4000,2928.6000,2928.8000,2929.0000,2929.4000,2,2,2,3,2,1,1,4,1,2
SF,IH2003,2019-11-28 13:27:18.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.4000,2927.2000,2926.8000,2926.4000,2926.2000,2928.4000,2928.8000,2929.0000,2929.4000,2929.8000,1,2,2,3,2,1,4,1,2,3
SF,IH2003,2019-11-28 13:27:18.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2927.4000,2926.8000,2926.4000,2926.2000,2926.0000,2928.4000,2928.8000,2929.0000,2929.4000,2929.8000,1,2,3,2,11,1,4,1,2,3
SF,IH2003,2019-11-28 13:27:19.300,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2928.4000,2928.8000,2929.0000,2929.4000,2929.8000,2,3,2,11,1,1,4,1,2,3
SF,IH2003,2019-11-28 13:27:19.800,2926.8000,13553,0,1109671140.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2928.2000,2928.4000,2928.8000,2929.0000,2929.4000,2,3,2,11,1,1,1,4,1,2
