市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-17 11:19:06.300,3325.4000,2647,0,661897620.000,0,-,-,-,-,3323.0000,3322.8000,3321.0000,3320.0000,3318.4000,3327.4000,3327.6000,3328.4000,3332.2000,3333.8000,1,1,5,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:06.800,3325.4000,2647,0,661897620.000,0,-,-,-,-,3323.2000,3323.0000,3321.0000,3320.0000,3318.4000,3327.4000,3327.6000,3328.4000,3332.2000,3333.8000,1,1,5,5,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:07.300,3325.4000,2647,0,661897620.000,0,-,-,-,-,3323.2000,3323.0000,3321.0000,3320.0000,3318.4000,3327.4000,3327.6000,3328.4000,3332.2000,3333.8000,1,1,5,5,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:07.800,3325.4000,2647,0,661897620.000,0,-,-,-,-,3323.2000,3323.0000,3321.0000,3320.0000,3318.4000,3327.4000,3327.6000,3328.4000,3332.2000,3333.8000,1,1,5,5,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:08.300,3323.2000,2647,0,662894580.000,1,0,1,多换,S,3323.0000,3321.0000,3320.0000,3318.4000,3301.0000,3327.2000,3327.4000,3327.6000,3328.4000,3332.2000,1,5,5,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 11:19:08.800,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.0000,3320.0000,3318.4000,3301.0000,3300.4000,3327.0000,3327.2000,3327.4000,3328.4000,3332.2000,5,5,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-17 11:19:09.300,3323.2000,2647,0,662894580.000,0,-,-,-,-,3322.4000,3322.2000,3321.2000,3321.0000,3320.0000,3326.8000,3327.0000,3327.4000,3328.4000,3332.2000,1,1,1,5,5,1,1,2,1,1
SF,IH2103,2020-08-17 11:19:09.800,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.2000,3321.0000,3320.0000,3318.4000,3301.0000,3326.6000,3326.8000,3327.4000,3328.4000,3332.2000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:10.300,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.2000,3321.0000,3320.0000,3318.4000,3301.0000,3326.4000,3326.6000,3328.4000,3332.2000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:10.800,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.2000,3321.0000,3320.0000,3318.4000,3301.0000,3326.2000,3326.4000,3328.4000,3332.2000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:11.300,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.2000,3321.0000,3320.0000,3318.4000,3301.0000,3326.0000,3326.2000,3328.4000,3332.2000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:11.800,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.2000,3321.0000,3320.0000,3318.4000,3301.0000,3325.8000,3326.0000,3328.4000,3332.2000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:12.300,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.2000,3321.0000,3320.0000,3318.4000,3301.0000,3325.6000,3325.8000,3328.4000,3332.2000,3333.8000,1,5,5,1,1,5,1,1,1,1
SF,IH2103,2020-08-17 11:19:12.800,3323.2000,2647,0,662894580.000,0,-,-,-,-,3322.0000,3321.8000,3321.2000,3321.0000,3320.0000,3325.4000,3325.6000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:13.300,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.0000,3320.0000,3318.4000,3301.0000,3300.4000,3325.4000,3325.6000,3329.0000,3333.8000,3335.6000,5,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:13.800,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.4000,3321.2000,3321.0000,3320.0000,3318.4000,3325.2000,3325.4000,3329.0000,3333.8000,3335.6000,1,1,5,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:14.300,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.4000,3321.0000,3320.0000,3318.4000,3301.0000,3325.0000,3325.2000,3329.0000,3333.8000,3335.6000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:14.800,3323.2000,2647,0,662894580.000,0,-,-,-,-,3321.6000,3321.4000,3321.0000,3320.0000,3318.4000,3325.0000,3325.2000,3329.0000,3333.8000,3335.6000,1,1,5,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:17.300,3323.2000,2647,0,662894580.000,0,-,-,-,-,3322.0000,3321.6000,3321.4000,3321.0000,3320.0000,3325.0000,3325.2000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:17.800,3323.2000,2647,0,662894580.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3325.0000,3329.0000,3333.8000,3335.6000,3344.4000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:22.300,3325.0000,2647,0,663892080.000,1,0,1,多换,S,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3329.0000,3333.8000,3335.6000,3344.4000,3348.0000,1,1,1,5,5,1,1,1,1,2
SF,IH2103,2020-08-17 11:19:22.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3327.4000,3327.6000,3328.0000,3328.8000,3329.0000,1,1,1,5,5,1,1,1,2,1
SF,IH2103,2020-08-17 11:19:23.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3327.2000,3327.6000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:24.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3327.2000,3329.0000,3333.8000,3335.6000,3344.4000,1,1,1,5,5,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:29.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3327.0000,3327.2000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,1,2,1,1,1
SF,IH2103,2020-08-17 11:19:29.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3326.8000,3327.0000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:30.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3326.8000,3329.0000,3333.8000,3335.6000,3344.4000,1,1,1,5,5,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:31.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3326.4000,3326.8000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,1,2,1,1,1
SF,IH2103,2020-08-17 11:19:31.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3326.2000,3326.4000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:32.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3326.2000,3329.0000,3333.8000,3335.6000,3344.4000,1,1,1,5,5,2,1,1,1,1
SF,IH2103,2020-08-17 11:19:33.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3326.0000,3326.2000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,1,2,1,1,1
SF,IH2103,2020-08-17 11:19:34.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3325.8000,3326.0000,3326.2000,3329.0000,3333.8000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:35.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3325.8000,3326.2000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:19:50.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3325.8000,3326.2000,3329.0000,3333.8000,3335.6000,1,2,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:03.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3321.0000,3320.0000,3325.4000,3325.8000,3326.2000,3329.0000,3333.8000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:04.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3325.2000,3325.4000,3326.2000,3329.0000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:04.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3325.2000,3325.4000,3326.2000,3329.0000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:05.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3325.2000,3325.4000,3326.2000,3329.0000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:05.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3325.2000,3325.4000,3326.2000,3329.0000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:06.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.8000,3325.2000,3325.4000,3326.2000,3329.0000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:06.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.6000,3324.8000,3325.4000,3326.2000,3329.0000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:07.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.6000,3324.8000,3325.4000,3326.2000,3329.0000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:09.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.2000,3324.6000,3324.8000,3325.4000,3326.2000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:10.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.0000,3324.2000,3324.8000,3325.4000,3326.2000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:10.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.0000,3324.2000,3324.8000,3325.4000,3326.2000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:11.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.0000,3324.8000,3325.4000,3326.2000,3329.0000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:13.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.0000,3325.4000,3326.2000,3329.0000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:17.800,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3322.8000,3324.0000,3325.4000,3326.2000,3329.0000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:18.300,3325.0000,2647,0,663892080.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3322.6000,3322.8000,3325.4000,3326.2000,3329.0000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:19.300,3322.6000,2647,0,664888860.000,1,0,1,多换,S,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3322.8000,3325.4000,3326.2000,3329.0000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:19.800,3322.8000,2646,-1,665885700.000,1,0,1,双平,S,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3325.4000,3326.2000,3329.0000,3333.8000,3335.6000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:20.300,3322.8000,2646,0,665885700.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3325.0000,3325.2000,3325.4000,3326.2000,3329.0000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:20.800,3322.8000,2646,0,665885700.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.8000,3325.0000,3325.4000,3326.2000,3329.0000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:21.800,3322.8000,2646,0,665885700.000,0,-,-,-,-,3322.0000,3321.0000,3320.0000,3318.4000,3301.0000,3324.8000,3325.4000,3326.2000,3329.0000,3333.8000,1,5,5,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:22.300,3322.8000,2646,0,665885700.000,0,-,-,-,-,3322.2000,3322.0000,3321.0000,3320.0000,3318.4000,3324.8000,3326.2000,3329.0000,3333.8000,3335.6000,1,1,5,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:43.300,3322.8000,2646,0,665885700.000,0,-,-,-,-,3322.2000,3322.0000,3321.0000,3320.0000,3318.4000,3324.8000,3326.2000,3329.0000,3333.8000,3335.6000,1,1,5,5,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:20:46.300,3324.8000,2646,0,666883140.000,1,0,1,多换,S,3322.6000,3322.2000,3322.0000,3321.0000,3320.0000,3324.8000,3326.2000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:46.800,3324.8000,2646,0,666883140.000,0,-,-,-,-,3322.8000,3322.6000,3322.0000,3321.0000,3320.0000,3324.8000,3326.2000,3329.0000,3333.8000,3335.6000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:47.300,3324.8000,2646,0,666883140.000,0,-,-,-,-,3322.8000,3322.6000,3322.0000,3321.0000,3320.0000,3324.8000,3329.0000,3333.8000,3335.6000,3344.4000,1,1,1,5,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:20:50.300,3324.8000,2646,0,667880580.000,1,0,1,多换,S,3322.8000,3322.6000,3322.0000,3321.0000,3320.0000,3329.0000,3333.8000,3335.6000,3344.4000,3348.0000,1,1,1,5,5,1,1,1,1,2
SF,IH2103,2020-08-17 11:20:50.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3323.4000,3322.8000,3322.6000,3322.0000,3321.0000,3327.8000,3328.0000,3328.6000,3328.8000,3329.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2103,2020-08-17 11:20:51.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3323.6000,3323.4000,3322.6000,3322.0000,3321.0000,3327.6000,3327.8000,3328.0000,3328.6000,3329.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2103,2020-08-17 11:20:51.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3323.8000,3323.6000,3323.4000,3322.6000,3322.0000,3327.6000,3328.6000,3333.8000,3334.4000,3335.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:20:52.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.0000,3323.8000,3323.4000,3322.6000,3322.0000,3327.6000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:20:55.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.0000,3323.8000,3323.4000,3322.6000,3322.0000,3327.6000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:20:58.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.4000,3322.6000,3327.6000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:20:58.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.4000,3323.8000,3323.4000,3322.6000,3322.0000,3333.8000,3334.4000,3335.6000,3344.4000,3348.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-17 11:20:59.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.4000,3323.8000,3323.4000,3322.6000,3322.0000,3330.4000,3330.6000,3330.8000,3332.8000,3333.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-17 11:20:59.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.6000,3324.4000,3323.8000,3323.4000,3322.6000,3330.2000,3330.4000,3330.6000,3330.8000,3332.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:00.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.8000,3324.4000,3323.4000,3322.6000,3322.0000,3330.2000,3330.4000,3330.6000,3330.8000,3332.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:03.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.8000,3324.4000,3323.4000,3322.6000,3322.0000,3330.0000,3330.2000,3330.4000,3330.6000,3330.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 11:21:04.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.8000,3324.4000,3323.4000,3322.6000,3322.0000,3329.8000,3330.0000,3330.4000,3330.6000,3330.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:05.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3324.8000,3324.4000,3323.4000,3322.6000,3322.0000,3329.8000,3330.4000,3330.6000,3330.8000,3332.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:06.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3325.0000,3324.8000,3323.4000,3322.6000,3322.0000,3329.8000,3330.4000,3330.6000,3330.8000,3332.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:06.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3325.2000,3325.0000,3324.8000,3323.4000,3322.6000,3329.8000,3330.8000,3332.8000,3333.8000,3334.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:07.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3325.4000,3325.2000,3325.0000,3324.8000,3323.4000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:07.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3325.6000,3325.4000,3325.2000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:09.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3325.8000,3325.6000,3325.4000,3325.2000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:10.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3325.2000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:13.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3324.8000,3323.4000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:22.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:31.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3326.2000,3326.0000,3325.4000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:32.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3326.4000,3326.2000,3325.4000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 11:21:32.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3326.4000,3326.2000,3325.4000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:38.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3326.6000,3326.4000,3325.4000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:38.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3326.8000,3326.6000,3325.4000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:48.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3327.0000,3326.8000,3325.4000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:49.300,3324.8000,2646,0,667880580.000,0,-,-,-,-,3327.2000,3327.0000,3325.4000,3325.0000,3324.8000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:50.800,3324.8000,2646,0,667880580.000,0,-,-,-,-,3327.2000,3327.0000,3325.4000,3325.0000,3323.4000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:51.300,3327.0000,2645,-1,669876840.000,2,0,2,多平,S,3325.4000,3325.0000,3323.4000,3322.6000,3321.6000,3329.8000,3333.8000,3334.4000,3335.6000,3344.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:51.800,3327.0000,2645,0,669876840.000,0,-,-,-,-,3325.6000,3325.0000,3323.4000,3322.6000,3321.6000,3329.6000,3329.8000,3333.8000,3334.4000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:52.300,3327.0000,2645,0,669876840.000,0,-,-,-,-,3325.6000,3325.0000,3323.4000,3322.6000,3321.6000,3329.4000,3329.6000,3333.8000,3334.4000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:52.800,3327.0000,2645,0,669876840.000,0,-,-,-,-,3325.6000,3325.0000,3323.4000,3322.6000,3321.6000,3329.2000,3329.4000,3329.6000,3333.8000,3334.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:53.300,3327.0000,2645,0,669876840.000,0,-,-,-,-,3325.6000,3325.0000,3323.4000,3322.6000,3321.6000,3329.0000,3329.2000,3329.6000,3333.8000,3334.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:21:57.300,3327.0000,2645,0,669876840.000,0,-,-,-,-,3325.6000,3325.0000,3323.4000,3322.6000,3321.6000,3329.0000,3329.2000,3329.6000,3333.8000,3334.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:08.300,3327.0000,2645,0,669876840.000,0,-,-,-,-,3326.2000,3325.6000,3325.0000,3323.4000,3322.6000,3329.0000,3329.2000,3329.6000,3333.8000,3334.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:08.800,3326.2000,2645,0,670874700.000,1,0,1,多换,S,3325.0000,3323.4000,3322.6000,3321.6000,3321.0000,3329.0000,3329.2000,3333.8000,3334.4000,3335.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:09.300,3326.2000,2645,0,670874700.000,0,-,-,-,-,3325.2000,3325.0000,3323.4000,3322.6000,3321.6000,3328.8000,3329.0000,3329.2000,3333.8000,3334.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:09.800,3326.2000,2645,0,670874700.000,0,-,-,-,-,3325.2000,3325.0000,3323.4000,3322.6000,3321.6000,3328.6000,3328.8000,3329.2000,3333.8000,3334.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:10.300,3326.2000,2645,0,670874700.000,0,-,-,-,-,3325.2000,3325.0000,3323.4000,3322.6000,3321.6000,3328.6000,3328.8000,3333.8000,3334.4000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:10.800,3325.2000,2645,0,671872260.000,1,0,1,多换,S,3325.0000,3323.4000,3322.6000,3321.6000,3321.0000,3328.6000,3328.8000,3333.8000,3334.4000,3335.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:11.300,3325.2000,2645,0,671872260.000,0,-,-,-,-,3325.0000,3323.4000,3322.6000,3321.6000,3321.0000,3328.0000,3328.6000,3328.8000,3330.8000,3333.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:11.800,3325.2000,2645,0,671872260.000,0,-,-,-,-,3325.0000,3323.4000,3322.6000,3321.6000,3321.0000,3327.8000,3328.8000,3330.8000,3333.8000,3335.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:27.300,3325.2000,2645,0,671872260.000,0,-,-,-,-,3325.2000,3325.0000,3323.4000,3322.6000,3321.6000,3327.8000,3328.8000,3330.8000,3333.8000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:27.800,3325.2000,2645,0,671872260.000,0,-,-,-,-,3325.4000,3325.2000,3325.0000,3323.4000,3322.6000,3327.8000,3328.8000,3330.8000,3333.8000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 11:22:28.300,3325.2000,2645,0,671872260.000,0,-,-,-,-,3325.4000,3325.2000,3325.0000,3323.4000,3322.6000,3327.8000,3330.8000,3333.8000,3335.6000,3344.4000,1,1,1,1,1,1,1,1,1,1
