市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-06 10:27:15.600,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.4000,2927.0000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:27:18.600,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.4000,2928.2000,2927.8000,2927.4000,2927.0000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:27:19.100,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.4000,2928.2000,2927.8000,2927.4000,2927.0000,2929.8000,2930.0000,2931.0000,2931.4000,2932.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2001,2019-12-06 10:27:27.100,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.4000,2928.2000,2927.8000,2927.4000,2927.0000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,2,1,1,4,1,1,2
SF,IH2001,2019-12-06 10:27:27.600,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.4000,2928.2000,2927.8000,2927.4000,2927.0000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:27:28.100,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.6000,2928.4000,2927.8000,2927.4000,2927.0000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:27:41.100,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.6000,2928.4000,2927.8000,2927.4000,2927.0000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:27:42.600,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.8000,2928.6000,2927.8000,2927.4000,2927.0000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:27:53.100,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.8000,2928.6000,2927.8000,2927.4000,2927.0000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:27:53.600,2928.6000,2418,0,379379340.000,0,-,-,-,-,2928.8000,2928.6000,2927.8000,2927.4000,2927.0000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:27:55.100,2928.8000,2418,0,380257980.000,1,0,1,多换,S,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:28:02.600,2928.8000,2418,0,380257980.000,0,-,-,-,-,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:28:03.100,2928.8000,2418,0,380257980.000,0,-,-,-,-,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,2,2,1,1,2,1,1,2,1
SF,IH2001,2019-12-06 10:28:08.600,2928.8000,2418,0,380257980.000,0,-,-,-,-,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:28:09.100,2928.8000,2418,0,380257980.000,0,-,-,-,-,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:28:09.600,2928.8000,2418,0,380257980.000,0,-,-,-,-,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:28:10.100,2929.6000,2418,0,381136860.000,1,0,1,多换,S,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.8000,2930.0000,2931.0000,2931.4000,2932.4000,1,2,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 10:28:10.600,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.8000,2930.0000,2931.0000,2931.4000,2932.4000,1,2,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 10:28:20.100,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.6000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,1,3,1,1,2
SF,IH2001,2019-12-06 10:28:20.600,2929.6000,2418,0,381136860.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,2,2,1,1,1,1,3,1,1,2
SF,IH2001,2019-12-06 10:28:25.600,2929.6000,2418,0,381136860.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,2,2,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-06 10:28:26.100,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:28:28.100,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:28:34.100,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-06 10:28:35.600,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:28:36.100,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:28:36.600,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-06 10:28:37.100,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:28:37.600,2929.6000,2418,0,381136860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2928.8000,2929.2000,2929.4000,2929.6000,2929.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:28:45.100,2928.8000,2418,0,382015500.000,1,0,1,多换,S,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:28:45.600,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:28:49.100,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:28:50.100,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:28:50.600,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-06 10:28:54.100,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:28:54.600,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:28:58.600,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.4000,2927.0000,2929.8000,2930.0000,2931.0000,2931.4000,2932.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2001,2019-12-06 10:28:59.100,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.4000,2927.8000,2927.4000,2927.0000,2926.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,2,2,1,1,1,1,3,1,1
SF,IH2001,2019-12-06 10:28:59.600,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.4000,2927.8000,2927.4000,2927.0000,2926.8000,2929.8000,2930.0000,2931.0000,2931.4000,2932.4000,1,2,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 10:29:01.100,2928.8000,2418,0,382015500.000,0,-,-,-,-,2928.4000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:29:02.600,2928.8000,2418,0,382015500.000,0,-,-,-,-,2929.6000,2928.4000,2927.8000,2927.4000,2927.0000,2929.8000,2930.0000,2931.0000,2931.4000,2932.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2001,2019-12-06 10:29:03.100,2929.6000,2418,0,382894380.000,1,0,1,多换,S,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2928.8000,2929.6000,2929.8000,2930.0000,2931.0000,2,2,1,1,1,1,8,2,1,2
SF,IH2001,2019-12-06 10:29:03.600,2928.0000,2418,0,384651420.000,2,1,1,多换,S,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,3,2,2,1,1,1,3,2,1,2
SF,IH2001,2019-12-06 10:29:04.100,2928.0000,2418,0,384651420.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,3,2,2,1,1,4,1,1,2,1
SF,IH2001,2019-12-06 10:29:04.600,2928.0000,2418,0,384651420.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.4000,2927.0000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,3,2,2,1,4,1,1,2,1
SF,IH2001,2019-12-06 10:29:05.100,2928.0000,2418,0,384651420.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.4000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,2,2,2,3,1,1,2,1
SF,IH2001,2019-12-06 10:29:05.600,2928.0000,2418,0,384651420.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.4000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,2,2,2,2,1,1,2,1
SF,IH2001,2019-12-06 10:29:12.600,2928.0000,2418,0,384651420.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.4000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,1,2,2,2,1,1,2,1
SF,IH2001,2019-12-06 10:29:13.100,2928.0000,2418,0,384651420.000,0,-,-,-,-,2928.2000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2001,2019-12-06 10:29:13.600,2928.0000,2418,0,384651420.000,0,-,-,-,-,2928.2000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:29:14.100,2928.2000,2419,1,385529880.000,1,1,0,双开,S,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:29:14.600,2928.2000,2419,0,385529880.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:29:22.600,2928.0000,2419,0,386408280.000,1,0,1,多换,S,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:29:30.600,2928.0000,2419,0,386408280.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:29:31.600,2928.0000,2419,0,386408280.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:29:32.100,2928.0000,2419,0,386408280.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:29:33.100,2928.0000,2419,0,386408280.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.0000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:29:55.100,2928.0000,2419,0,386408280.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.0000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:30:05.100,2928.0000,2419,0,386408280.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.4000,2927.0000,2929.0000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:30:13.600,2929.0000,2419,0,387286980.000,1,0,1,多换,S,2928.2000,2928.0000,2927.8000,2927.4000,2927.0000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:30:17.100,2929.0000,2419,0,387286980.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:30:17.600,2929.0000,2419,0,387286980.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:30:35.600,2929.4000,2419,0,388165800.000,1,0,1,多换,S,2928.0000,2927.8000,2927.4000,2927.0000,2926.8000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:30:36.100,2929.4000,2419,0,388165800.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.4000,2927.0000,2929.6000,2929.8000,2930.0000,2931.0000,2931.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-06 10:30:37.600,2929.4000,2419,0,388165800.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.4000,2927.0000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:30:41.100,2929.4000,2419,0,388165800.000,0,-,-,-,-,2928.2000,2927.8000,2927.4000,2927.0000,2926.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:30:41.600,2929.4000,2419,0,388165800.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 10:30:42.100,2929.4000,2419,0,388165800.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:30:42.600,2929.4000,2419,0,388165800.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-06 10:30:43.100,2929.4000,2419,0,388165800.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-06 10:30:55.600,2929.4000,2419,0,388165800.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-06 10:30:56.100,2929.4000,2419,0,388165800.000,0,-,-,-,-,2927.8000,2927.4000,2927.0000,2926.8000,2925.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 10:31:03.600,2929.4000,2419,0,388165800.000,0,-,-,-,-,2927.8000,2927.4000,2926.8000,2925.8000,2925.2000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,2,2,1,1,1,3,1,1,2,1
SF,IH2001,2019-12-06 10:31:04.100,2927.8000,2419,0,389922480.000,2,1,1,多换,S,2927.4000,2926.8000,2925.8000,2925.2000,2925.0000,2928.6000,2929.0000,2929.2000,2929.6000,2929.8000,2,1,1,1,2,3,1,2,1,1
SF,IH2001,2019-12-06 10:31:04.600,2927.8000,2419,0,389922480.000,0,-,-,-,-,2927.4000,2926.8000,2925.8000,2925.2000,2925.0000,2928.4000,2928.6000,2929.0000,2929.2000,2929.6000,2,1,1,1,2,1,3,1,2,1
SF,IH2001,2019-12-06 10:31:05.100,2927.8000,2419,0,389922480.000,0,-,-,-,-,2927.4000,2926.8000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.2000,2,1,1,1,2,3,1,3,1,1
SF,IH2001,2019-12-06 10:31:05.600,2927.4000,2421,2,391678920.000,2,2,0,双开,S,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2928.2000,2928.6000,2929.0000,2929.2000,2929.6000,1,1,1,2,1,3,3,1,1,1
SF,IH2001,2019-12-06 10:31:06.100,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.6000,2929.0000,2929.2000,1,1,1,1,2,1,3,3,1,1
SF,IH2001,2019-12-06 10:31:06.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.6000,2929.0000,2929.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2001,2019-12-06 10:31:09.100,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.0000,2928.6000,2929.0000,2929.2000,2929.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2001,2019-12-06 10:31:09.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.6000,2929.0000,2929.2000,2929.8000,2930.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-06 10:31:14.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.4000,2928.6000,2929.0000,2929.2000,2929.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-06 10:31:15.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.6000,2929.0000,2929.2000,2929.8000,2930.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-06 10:31:16.100,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.4000,2928.6000,2929.0000,2929.2000,2929.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-06 10:31:16.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.4000,2928.6000,2929.0000,2929.2000,2929.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-06 10:31:17.100,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-06 10:31:17.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,1,2,3,1,2,1,1
SF,IH2001,2019-12-06 10:31:20.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2927.8000,2928.2000,2928.4000,2928.6000,2929.0000,1,1,1,1,2,1,3,1,2,1
SF,IH2001,2019-12-06 10:31:21.100,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,1,2,3,1,2,1,1
SF,IH2001,2019-12-06 10:31:23.100,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-06 10:31:31.100,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-06 10:31:31.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.6000,2929.0000,2929.8000,2930.0000,2931.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-12-06 10:31:38.600,2927.4000,2421,0,391678920.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.4000,2928.6000,2929.0000,2929.8000,2930.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-06 10:31:39.100,2927.0000,2422,1,392557020.000,1,1,0,双开,S,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,2,1,2,4,1,1,1
SF,IH2001,2019-12-06 10:31:39.600,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,1,1,1,2,1,2,2,4,1,1
SF,IH2001,2019-12-06 10:31:40.100,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,1,1,2,1,2,2,1,4,1
SF,IH2001,2019-12-06 10:31:40.600,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,1,1,1,2,1,2,2,3,1,2
SF,IH2001,2019-12-06 10:31:41.100,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,1,1,2,1,2,2,1,2,1
SF,IH2001,2019-12-06 10:31:41.600,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-12-06 10:31:42.100,2927.0000,2422,0,392557020.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-06 10:31:42.600,2927.0000,2422,0,392557020.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.6000,2929.0000,2929.8000,2930.0000,2931.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-12-06 10:31:43.100,2927.0000,2422,0,392557020.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.2000,2925.0000,2928.4000,2928.6000,2929.0000,2929.8000,2930.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-06 10:31:43.600,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2001,2019-12-06 10:31:44.100,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2928.4000,2928.6000,2929.0000,2929.8000,2930.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:31:44.600,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2928.4000,2928.6000,2929.0000,2929.8000,2930.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-06 10:31:45.100,2927.0000,2422,0,392557020.000,0,-,-,-,-,2926.8000,2925.8000,2925.2000,2925.0000,2922.6000,2928.2000,2928.4000,2928.6000,2929.0000,2929.8000,1,1,1,2,1,2,1,1,1,1
