市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-15 13:15:50.100,2707.6000,6028,0,747274500.000,0,-,-,-,-,2706.2000,2706.0000,2705.6000,2705.0000,2704.0000,2708.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:15:50.600,2707.6000,6028,0,747274500.000,0,-,-,-,-,2706.2000,2706.0000,2705.6000,2705.0000,2704.0000,2708.6000,2708.8000,2710.0000,2713.6000,2713.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:15:51.100,2707.6000,6028,0,747274500.000,0,-,-,-,-,2706.2000,2706.0000,2705.6000,2705.0000,2704.0000,2708.4000,2708.6000,2710.0000,2713.6000,2713.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:15:51.600,2707.6000,6028,0,747274500.000,0,-,-,-,-,2706.2000,2706.0000,2705.6000,2705.0000,2704.0000,2708.2000,2708.4000,2710.0000,2713.6000,2713.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:15:52.100,2707.6000,6028,0,747274500.000,0,-,-,-,-,2706.2000,2706.0000,2705.6000,2705.0000,2704.0000,2708.0000,2708.2000,2710.0000,2713.6000,2713.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:15:55.100,2707.6000,6028,0,747274500.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2708.0000,2708.2000,2710.0000,2713.6000,2713.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:15:55.600,2707.6000,6028,0,747274500.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.0000,2708.0000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:15:56.600,2708.0000,6029,1,748086900.000,1,1,0,双开,S,2706.6000,2706.4000,2706.0000,2705.6000,2705.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:15:57.100,2708.0000,6029,0,748086900.000,0,-,-,-,-,2706.8000,2706.6000,2706.0000,2705.6000,2705.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:15:57.600,2708.0000,6029,0,748086900.000,0,-,-,-,-,2707.0000,2706.8000,2706.0000,2705.6000,2705.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:15:59.100,2708.0000,6029,0,748086900.000,0,-,-,-,-,2707.0000,2706.8000,2706.0000,2705.6000,2705.0000,2709.6000,2709.8000,2710.0000,2713.6000,2713.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:15:59.600,2708.0000,6029,0,748086900.000,0,-,-,-,-,2707.0000,2706.8000,2706.0000,2705.6000,2705.0000,2709.4000,2709.6000,2710.0000,2713.6000,2713.8000,2,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:16:01.100,2708.0000,6029,0,748086900.000,0,-,-,-,-,2707.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.2000,2709.4000,2710.0000,2713.6000,2713.8000,2,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:16:01.600,2708.0000,6029,0,748086900.000,0,-,-,-,-,2707.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.0000,2709.2000,2710.0000,2713.6000,2713.8000,2,1,1,2,2,1,2,1,2,3
SF,IH2012,2020-06-15 13:16:02.600,2708.0000,6029,0,748086900.000,0,-,-,-,-,2707.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.0000,2709.2000,2710.0000,2713.6000,2713.8000,2,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:16:03.100,2708.0000,6029,0,748086900.000,0,-,-,-,-,2707.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.0000,2710.0000,2713.6000,2713.8000,2714.0000,2,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:16:05.100,2709.0000,6030,1,748899600.000,1,1,0,双开,S,2707.0000,2706.0000,2705.6000,2705.0000,2704.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,2,1,1,2,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:16:05.600,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,2,1,1,2,2,2,1,2,3,1
SF,IH2012,2020-06-15 13:16:06.600,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.2000,2707.0000,2706.0000,2705.6000,2705.0000,2709.4000,2709.6000,2709.8000,2710.0000,2713.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-15 13:16:07.100,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.0000,2705.6000,2709.2000,2709.4000,2709.6000,2709.8000,2710.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-15 13:16:07.600,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2707.0000,2706.0000,2705.6000,2705.0000,2709.2000,2709.4000,2709.6000,2709.8000,2710.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:16:08.100,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2707.0000,2706.0000,2705.6000,2705.0000,2709.0000,2709.2000,2709.6000,2709.8000,2710.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:16:08.600,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2707.0000,2706.0000,2705.6000,2705.0000,2708.8000,2709.0000,2709.6000,2709.8000,2710.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:16:10.600,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2706.0000,2705.6000,2705.0000,2704.0000,2708.8000,2709.0000,2709.6000,2709.8000,2710.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:16:13.100,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2706.0000,2705.6000,2705.0000,2704.0000,2708.8000,2709.6000,2709.8000,2710.0000,2713.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-06-15 13:16:16.600,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2706.0000,2705.6000,2705.0000,2704.0000,2708.8000,2709.6000,2709.8000,2710.0000,2713.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-06-15 13:16:19.600,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2706.0000,2705.6000,2705.0000,2704.0000,2708.8000,2709.6000,2710.0000,2713.6000,2713.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:16:20.100,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2706.0000,2705.6000,2705.0000,2704.0000,2709.6000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:16:20.600,2709.0000,6030,0,748899600.000,0,-,-,-,-,2707.4000,2706.0000,2705.6000,2705.0000,2704.0000,2709.4000,2709.6000,2710.0000,2713.6000,2713.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:16:23.100,2709.4000,6030,0,749712420.000,1,0,1,多换,S,2707.4000,2706.0000,2705.6000,2705.0000,2704.0000,2709.6000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:16:24.600,2709.4000,6030,0,749712420.000,0,-,-,-,-,2707.8000,2707.4000,2706.0000,2705.6000,2705.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:16:25.100,2709.4000,6030,0,749712420.000,0,-,-,-,-,2708.0000,2707.8000,2706.0000,2705.6000,2705.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:16:25.600,2709.4000,6030,0,749712420.000,0,-,-,-,-,2708.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:16:26.100,2709.4000,6030,0,749712420.000,0,-,-,-,-,2708.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:16:31.100,2709.4000,6030,0,749712420.000,0,-,-,-,-,2708.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.6000,2709.8000,2710.0000,2713.6000,2713.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-06-15 13:16:33.100,2709.4000,6030,0,749712420.000,0,-,-,-,-,2708.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:16:36.100,2709.8000,6031,1,750525360.000,1,1,0,双开,S,2708.0000,2706.0000,2705.6000,2705.0000,2704.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,2,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:16:38.100,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:16:38.600,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.0000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,2,1,2,3,1
SF,IH2012,2020-06-15 13:16:43.600,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.0000,2706.0000,2705.6000,2705.0000,2704.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,2,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:16:45.600,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.2000,2708.0000,2706.0000,2705.6000,2705.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:16:46.100,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.4000,2708.2000,2706.0000,2705.6000,2705.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:16:47.600,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.4000,2706.0000,2705.6000,2705.0000,2704.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,2,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:17:02.100,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.4000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:17:05.600,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.8000,2708.4000,2706.0000,2705.6000,2705.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:17:06.100,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.4000,2706.0000,2705.6000,2705.0000,2704.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,1,1,1,2,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:17:07.100,2709.8000,6031,0,750525360.000,0,-,-,-,-,2708.4000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2713.6000,2713.8000,2714.0000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-06-15 13:17:19.600,2709.8000,6032,1,751338300.000,1,1,0,双开,S,2709.8000,2708.4000,2706.0000,2705.6000,2705.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,19,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:17:20.100,2709.8000,6034,2,752964180.000,2,2,0,双开,S,2709.8000,2708.4000,2706.0000,2705.6000,2705.0000,2710.0000,2713.6000,2713.8000,2714.0000,2714.2000,17,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-15 13:17:20.600,2710.0000,6034,0,753777180.000,1,0,1,多换,S,2709.8000,2708.4000,2706.0000,2705.6000,2705.0000,2713.6000,2713.8000,2714.0000,2714.2000,2714.4000,17,1,1,1,2,2,3,1,1,2
SF,IH2012,2020-06-15 13:17:21.100,2710.0000,6034,0,753777180.000,0,-,-,-,-,2710.0000,2709.8000,2706.0000,2705.6000,2705.0000,2710.8000,2713.4000,2713.6000,2713.8000,2714.0000,2,17,1,1,2,1,4,2,2,1
SF,IH2012,2020-06-15 13:17:21.600,2710.0000,6034,0,753777180.000,0,-,-,-,-,2710.0000,2709.8000,2706.0000,2705.6000,2705.0000,2710.8000,2713.4000,2713.6000,2713.8000,2714.0000,2,17,1,1,2,1,3,2,2,1
SF,IH2012,2020-06-15 13:17:22.100,2710.0000,6035,1,754590180.000,1,1,0,双开,S,2710.0000,2709.8000,2706.0000,2705.6000,2705.0000,2710.8000,2712.6000,2713.4000,2713.6000,2713.8000,2,17,1,1,2,1,1,3,2,2
SF,IH2012,2020-06-15 13:17:22.600,2710.0000,6036,1,755403180.000,1,1,0,双开,S,2710.0000,2709.8000,2706.0000,2705.6000,2705.0000,2710.8000,2712.6000,2713.4000,2713.6000,2713.8000,1,17,1,1,2,1,1,3,2,2
SF,IH2012,2020-06-15 13:17:23.100,2709.8000,6038,2,757029120.000,2,2,0,双开,S,2709.8000,2706.0000,2705.6000,2705.0000,2704.0000,2710.6000,2710.8000,2712.6000,2713.4000,2713.6000,16,1,1,2,2,1,1,1,3,2
SF,IH2012,2020-06-15 13:17:24.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2709.8000,2706.0000,2705.6000,2705.0000,2704.0000,2710.6000,2710.8000,2712.6000,2713.4000,2713.6000,16,1,1,2,2,1,1,1,3,2
SF,IH2012,2020-06-15 13:17:24.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2709.8000,2706.0000,2705.6000,2705.0000,2704.0000,2710.6000,2710.8000,2713.4000,2713.6000,2713.8000,16,1,1,2,2,1,1,3,2,2
SF,IH2012,2020-06-15 13:17:27.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2709.8000,2706.0000,2705.6000,2705.0000,2704.0000,2710.6000,2710.8000,2713.4000,2713.6000,2713.8000,16,1,1,2,2,1,1,3,2,2
SF,IH2012,2020-06-15 13:17:29.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2706.0000,2705.6000,2705.0000,2704.0000,2703.0000,2710.6000,2710.8000,2713.4000,2713.6000,2713.8000,1,1,2,2,1,1,1,3,2,2
SF,IH2012,2020-06-15 13:17:30.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2706.2000,2706.0000,2705.6000,2705.0000,2704.0000,2710.4000,2710.6000,2710.8000,2713.4000,2713.6000,1,1,1,2,2,2,1,1,1,2
SF,IH2012,2020-06-15 13:17:31.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2706.8000,2706.2000,2706.0000,2705.6000,2705.0000,2709.8000,2710.4000,2710.6000,2710.8000,2713.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-15 13:17:31.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2707.0000,2706.8000,2706.0000,2705.6000,2705.0000,2709.6000,2709.8000,2710.6000,2710.8000,2713.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:32.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2707.0000,2706.8000,2706.0000,2705.6000,2705.0000,2709.6000,2709.8000,2710.2000,2710.6000,2710.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:32.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2707.2000,2707.0000,2706.0000,2705.6000,2705.0000,2709.6000,2709.8000,2710.2000,2710.6000,2710.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:33.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2705.6000,2705.0000,2709.6000,2710.2000,2710.6000,2710.8000,2711.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:33.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2705.6000,2705.0000,2709.6000,2710.2000,2710.6000,2710.8000,2711.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:34.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2705.6000,2705.0000,2709.6000,2710.2000,2710.6000,2710.8000,2711.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:35.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.0000,2707.4000,2707.2000,2706.0000,2705.6000,2709.6000,2710.2000,2710.6000,2710.8000,2711.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:35.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.0000,2707.4000,2707.2000,2706.0000,2705.6000,2709.6000,2710.2000,2710.6000,2710.8000,2711.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:36.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.0000,2707.4000,2707.2000,2706.0000,2705.6000,2709.6000,2710.2000,2710.6000,2710.8000,2711.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-06-15 13:17:36.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2708.0000,2706.0000,2705.6000,2705.0000,2709.6000,2710.2000,2710.6000,2710.8000,2711.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-06-15 13:17:37.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2708.0000,2706.0000,2705.6000,2705.0000,2709.6000,2710.2000,2710.6000,2710.8000,2711.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-06-15 13:17:38.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2708.0000,2706.0000,2705.6000,2705.0000,2709.6000,2710.2000,2710.6000,2710.8000,2711.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-06-15 13:17:38.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2708.0000,2706.0000,2705.6000,2705.0000,2709.6000,2710.2000,2710.6000,2710.8000,2711.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-06-15 13:17:39.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2708.0000,2706.0000,2705.6000,2705.0000,2709.6000,2710.0000,2710.2000,2710.6000,2710.8000,1,1,2,1,2,1,2,2,1,1
SF,IH2012,2020-06-15 13:17:40.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2708.0000,2706.0000,2705.6000,2705.0000,2709.6000,2710.0000,2710.2000,2710.6000,2710.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-06-15 13:17:43.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.6000,2710.0000,2710.2000,2710.6000,2710.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-06-15 13:17:44.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.4000,2709.6000,2710.2000,2710.6000,2710.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-06-15 13:17:47.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.2000,2709.4000,2709.6000,2710.2000,2710.6000,1,2,1,2,2,1,1,1,2,1
SF,IH2012,2020-06-15 13:17:49.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.2000,2709.4000,2709.6000,2710.2000,2710.6000,1,2,1,2,2,1,1,1,2,1
SF,IH2012,2020-06-15 13:17:53.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.2000,2709.4000,2709.6000,2710.2000,2710.6000,1,2,1,2,2,1,1,1,2,1
SF,IH2012,2020-06-15 13:17:56.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.2000,2709.4000,2709.6000,2710.2000,2710.6000,1,2,1,2,2,1,1,1,2,1
SF,IH2012,2020-06-15 13:17:57.100,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.2000,2709.4000,2709.6000,2710.2000,2710.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:17:59.600,2709.8000,6038,0,757029120.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.2000,2709.4000,2709.6000,2710.6000,2710.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:18:00.600,2709.2000,6039,1,757841880.000,1,1,0,双开,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2709.4000,2709.6000,2710.6000,2710.8000,2711.2000,19,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:18:01.100,2709.2000,6039,0,757841880.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2709.4000,2710.6000,2710.8000,2711.2000,2711.4000,19,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-06-15 13:18:01.600,2709.4000,6043,4,761092980.000,4,4,0,双开,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.6000,2710.8000,2711.2000,2711.4000,2711.8000,16,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-06-15 13:18:02.100,2709.4000,6043,0,761092980.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.4000,2710.6000,2710.8000,2711.2000,2711.4000,16,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-06-15 13:18:02.600,2709.4000,6043,0,761092980.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.2000,2710.4000,2710.6000,2710.8000,2711.2000,16,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:18:03.100,2709.2000,6043,0,761905740.000,1,0,1,多换,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.2000,2710.4000,2710.6000,2710.8000,2711.2000,15,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-06-15 13:18:03.600,2709.2000,6043,0,761905740.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2709.8000,2710.2000,2710.4000,2710.6000,2710.8000,15,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:18:04.600,2709.2000,6043,0,761905740.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2709.8000,2710.2000,2710.4000,2710.6000,2710.8000,15,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:18:05.100,2709.2000,6043,0,761905740.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.2000,2710.4000,2710.6000,2710.8000,2711.2000,15,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-06-15 13:18:06.100,2709.2000,6043,0,761905740.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.4000,2710.6000,2710.8000,2711.2000,2711.4000,15,1,2,1,2,1,1,1,2,2
SF,IH2012,2020-06-15 13:18:06.600,2709.2000,6043,0,761905740.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.4000,2710.6000,2710.8000,2711.2000,2711.4000,15,1,2,1,2,1,1,1,2,2
SF,IH2012,2020-06-15 13:18:08.100,2709.2000,6044,1,762718500.000,1,1,0,双开,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.4000,2710.6000,2710.8000,2711.2000,2711.4000,14,1,2,1,2,1,1,1,2,2
SF,IH2012,2020-06-15 13:18:08.600,2709.2000,6044,0,762718500.000,0,-,-,-,-,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.2000,2710.4000,2710.6000,2710.8000,2711.2000,14,1,2,1,2,3,1,1,1,2
SF,IH2012,2020-06-15 13:18:09.100,2709.2000,6047,3,765156780.000,3,3,0,双开,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.2000,2710.4000,2710.8000,2711.2000,2711.4000,11,1,2,1,2,4,1,1,2,2
SF,IH2012,2020-06-15 13:18:09.600,2709.2000,6049,2,767595060.000,3,2,1,空开,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.2000,2710.4000,2710.8000,2711.2000,2711.4000,8,1,2,1,2,4,1,1,2,2
SF,IH2012,2020-06-15 13:18:10.100,2709.2000,6050,1,769220580.000,2,1,1,空开,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.0000,2710.2000,2710.4000,2710.8000,2711.2000,6,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-06-15 13:18:10.600,2709.2000,6051,1,771658860.000,3,2,1,空开,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2710.0000,2710.2000,2710.4000,2710.8000,2711.2000,3,1,2,1,2,1,2,1,1,2
SF,IH2012,2020-06-15 13:18:11.100,2709.2000,6051,0,772471620.000,1,0,1,多换,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2709.8000,2710.0000,2710.2000,2710.4000,2710.8000,2,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-06-15 13:18:11.600,2709.2000,6051,0,773284380.000,1,0,1,多换,S,2709.2000,2708.2000,2706.0000,2705.6000,2705.0000,2709.8000,2710.0000,2710.2000,2710.4000,2710.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:18:12.100,2709.2000,6052,1,774097140.000,1,1,0,双开,S,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2710.2000,2710.4000,2710.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:18:12.600,2709.2000,6052,0,774097140.000,0,-,-,-,-,2708.2000,2706.0000,2705.6000,2705.0000,2704.0000,2709.8000,2710.0000,2710.2000,2710.4000,2710.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-15 13:18:13.600,2709.2000,6052,0,774097140.000,0,-,-,-,-,2708.4000,2708.2000,2706.0000,2705.6000,2705.0000,2709.8000,2710.0000,2710.2000,2710.4000,2710.8000,1,1,2,1,2,1,1,1,1,1
