市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-02 10:34:19.200,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.0000,2892.4000,2892.0000,2891.0000,2883.0000,2896.4000,2897.4000,2897.6000,2897.8000,2898.0000,1,1,2,6,1,1,1,2,1,1
SF,IH2004,2020-03-02 10:34:19.700,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2883.0000,2882.8000,2897.4000,2897.6000,2897.8000,2898.0000,2898.8000,1,2,6,1,1,1,2,1,1,1
SF,IH2004,2020-03-02 10:34:20.200,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.2000,2894.0000,2892.0000,2891.0000,2883.0000,2896.4000,2897.2000,2897.4000,2897.6000,2897.8000,1,1,2,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:20.700,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2883.0000,2882.8000,2896.4000,2897.2000,2897.4000,2897.6000,2897.8000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:21.200,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2883.0000,2882.8000,2896.4000,2897.2000,2897.4000,2897.6000,2897.8000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:21.700,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2883.0000,2882.8000,2896.4000,2896.8000,2897.2000,2897.4000,2897.6000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:22.200,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2883.0000,2882.8000,2896.2000,2896.4000,2896.8000,2897.4000,2897.6000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:22.700,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2883.0000,2882.8000,2896.2000,2896.4000,2896.8000,2897.4000,2897.6000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:23.200,2895.2000,2333,0,770788920.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2883.0000,2882.8000,2896.0000,2896.2000,2896.4000,2896.8000,2897.4000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:23.700,2895.2000,2333,0,770788920.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2896.0000,2896.2000,2896.4000,2896.8000,2897.4000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:24.700,2895.2000,2333,0,770788920.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.8000,2896.0000,2896.4000,2896.8000,2897.4000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:26.700,2895.2000,2333,0,770788920.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.6000,2895.8000,2896.0000,2896.4000,2897.4000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:27.200,2895.2000,2333,0,770788920.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.4000,2895.6000,2896.0000,2896.4000,2897.4000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:29.700,2895.2000,2333,0,770788920.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.4000,2895.6000,2896.4000,2897.4000,2897.6000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:30.200,2895.2000,2333,0,770788920.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.4000,2895.6000,2896.4000,2897.4000,2897.6000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:30.700,2895.4000,2333,0,771657540.000,1,0,1,多换,S,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.6000,2896.4000,2897.4000,2897.6000,2897.8000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:31.200,2895.4000,2333,0,771657540.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.6000,2896.4000,2897.4000,2897.6000,2897.8000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:31.700,2895.4000,2333,0,771657540.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.6000,2896.4000,2897.4000,2897.6000,2897.8000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:32.200,2895.4000,2333,0,771657540.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.6000,2896.4000,2897.4000,2897.6000,2897.8000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:33.200,2895.4000,2333,0,771657540.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2883.0000,2882.8000,2895.6000,2897.4000,2897.6000,2897.8000,2898.0000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:33.700,2895.4000,2333,0,771657540.000,0,-,-,-,-,2892.0000,2891.0000,2883.0000,2882.8000,2882.0000,2895.6000,2897.6000,2897.8000,2898.0000,2898.8000,2,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:34.200,2895.4000,2333,0,771657540.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2883.0000,2882.8000,2895.6000,2897.6000,2897.8000,2898.0000,2898.8000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:35.200,2895.4000,2333,0,771657540.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.0000,2883.0000,2895.6000,2897.6000,2897.8000,2898.0000,2898.8000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:35.700,2895.6000,2332,-1,772526220.000,1,0,1,双平,S,2892.2000,2892.0000,2891.8000,2891.0000,2883.0000,2897.6000,2897.8000,2898.0000,2898.8000,2899.0000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:36.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.0000,2883.0000,2897.4000,2897.6000,2897.8000,2898.0000,2898.8000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:37.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2892.6000,2892.2000,2892.0000,2891.0000,2888.0000,2897.4000,2897.6000,2897.8000,2898.0000,2898.8000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:37.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2892.6000,2892.0000,2891.0000,2888.0000,2883.0000,2896.4000,2897.2000,2897.4000,2897.6000,2897.8000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:38.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2892.0000,2891.0000,2888.0000,2883.0000,2882.8000,2897.4000,2897.6000,2898.0000,2898.8000,2899.0000,2,6,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:38.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:39.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.0000,2888.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:39.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.0000,2888.0000,2897.0000,2897.2000,2897.4000,2898.0000,2898.8000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:40.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.0000,2888.0000,2896.4000,2896.8000,2897.0000,2897.2000,2898.0000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:40.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.0000,2892.8000,2892.0000,2891.0000,2888.0000,2896.8000,2897.0000,2897.2000,2898.0000,2898.8000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:41.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.0000,2892.8000,2892.0000,2891.0000,2888.0000,2896.4000,2896.8000,2897.0000,2897.2000,2898.0000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:41.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.0000,2892.0000,2891.0000,2888.0000,2883.0000,2896.4000,2896.8000,2897.0000,2897.2000,2898.0000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:42.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2893.0000,2892.0000,2891.0000,2888.0000,2896.2000,2897.0000,2897.2000,2898.0000,2898.8000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:43.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2893.0000,2892.0000,2891.0000,2888.0000,2896.2000,2897.2000,2898.0000,2898.8000,2899.0000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:43.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2892.0000,2891.0000,2888.0000,2883.0000,2896.2000,2898.0000,2898.8000,2899.0000,2899.6000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:44.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2892.0000,2891.0000,2888.0000,2883.0000,2896.2000,2898.0000,2898.8000,2899.0000,2899.6000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:44.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2892.0000,2891.0000,2888.0000,2883.0000,2898.0000,2898.8000,2899.0000,2899.6000,2900.0000,1,2,6,6,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:34:45.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2892.0000,2891.0000,2888.0000,2883.0000,2897.8000,2898.0000,2898.8000,2899.0000,2899.6000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:45.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2892.0000,2891.0000,2888.0000,2883.0000,2897.6000,2897.8000,2898.0000,2898.8000,2899.0000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:46.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2897.6000,2898.0000,2898.8000,2899.0000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:47.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.4000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2897.6000,2898.0000,2898.8000,2899.0000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:47.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.6000,2893.4000,2892.0000,2891.0000,2888.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:48.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.6000,2893.4000,2892.0000,2891.0000,2888.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:48.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2893.6000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:49.200,2895.6000,2332,0,772526220.000,0,-,-,-,-,2894.0000,2893.6000,2892.0000,2891.0000,2888.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,2,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:49.700,2895.6000,2332,0,772526220.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,2,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:51.200,2894.0000,2332,0,773394420.000,1,0,1,多换,S,2892.0000,2891.0000,2888.0000,2883.0000,2882.8000,2897.4000,2898.8000,2899.0000,2899.6000,2900.0000,2,6,6,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:34:51.700,2894.0000,2332,0,773394420.000,0,-,-,-,-,2893.8000,2892.2000,2892.0000,2891.0000,2888.0000,2898.8000,2899.0000,2899.6000,2900.0000,2901.4000,1,1,5,6,6,1,1,1,3,2
SF,IH2004,2020-03-02 10:34:52.200,2894.0000,2332,0,773394420.000,0,-,-,-,-,2893.8000,2892.2000,2892.0000,2891.0000,2888.0000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,2,6,6,1,1,1,1,3
SF,IH2004,2020-03-02 10:34:53.200,2894.0000,2332,0,773394420.000,0,-,-,-,-,2894.8000,2894.4000,2894.0000,2893.8000,2892.2000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:34:53.700,2894.0000,2332,0,773394420.000,0,-,-,-,-,2895.0000,2894.8000,2894.4000,2894.0000,2893.8000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,2,3,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:34:54.200,2894.0000,2332,0,773394420.000,0,-,-,-,-,2895.0000,2894.8000,2894.0000,2893.8000,2892.2000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:34:54.700,2898.6000,2332,0,774264000.000,1,0,1,多换,S,2895.0000,2894.8000,2894.0000,2893.8000,2892.2000,2898.8000,2899.0000,2899.6000,2900.0000,2901.4000,1,1,2,1,1,1,1,1,3,2
SF,IH2004,2020-03-02 10:34:55.700,2898.6000,2332,0,774264000.000,0,-,-,-,-,2895.0000,2894.8000,2894.0000,2893.8000,2892.2000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:34:57.700,2898.6000,2332,0,774264000.000,0,-,-,-,-,2895.0000,2894.8000,2894.0000,2893.8000,2892.2000,2898.4000,2898.6000,2898.8000,2899.0000,2899.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:34:59.200,2898.6000,2332,0,774264000.000,0,-,-,-,-,2895.0000,2894.8000,2894.0000,2893.8000,2892.2000,2898.4000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:34:59.700,2898.6000,2332,0,774264000.000,0,-,-,-,-,2895.0000,2894.8000,2894.0000,2893.8000,2892.2000,2898.0000,2898.2000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:00.200,2898.6000,2332,0,774264000.000,0,-,-,-,-,2895.0000,2894.8000,2894.0000,2893.8000,2892.2000,2898.2000,2898.4000,2898.8000,2899.0000,2899.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:00.700,2898.6000,2332,0,774264000.000,0,-,-,-,-,2895.0000,2894.8000,2894.0000,2893.8000,2892.2000,2898.0000,2898.2000,2898.8000,2899.0000,2899.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:02.700,2898.2000,2332,0,775133460.000,1,0,1,多换,S,2895.2000,2895.0000,2894.8000,2894.0000,2893.8000,2898.8000,2899.0000,2899.6000,2900.0000,2901.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2004,2020-03-02 10:35:03.200,2898.2000,2332,0,775133460.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2893.8000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:35:05.700,2898.2000,2332,0,775133460.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2893.8000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:35:06.200,2898.2000,2332,0,775133460.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2893.8000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:35:06.700,2898.2000,2332,0,775133460.000,0,-,-,-,-,2895.2000,2895.0000,2894.0000,2893.8000,2892.2000,2898.6000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:35:07.200,2898.2000,2332,0,775133460.000,0,-,-,-,-,2895.2000,2895.0000,2894.0000,2893.8000,2892.2000,2898.4000,2898.6000,2898.8000,2899.0000,2899.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:07.700,2898.2000,2332,0,775133460.000,0,-,-,-,-,2895.2000,2895.0000,2894.0000,2893.8000,2892.2000,2898.2000,2898.4000,2898.8000,2899.0000,2899.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:08.700,2898.2000,2332,0,775133460.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2892.0000,2891.0000,2898.2000,2898.4000,2898.8000,2899.0000,2899.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:09.200,2895.2000,2332,0,776002020.000,1,0,1,多换,S,2895.0000,2892.2000,2892.0000,2891.0000,2888.0000,2898.2000,2898.4000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:09.700,2895.2000,2332,0,776002020.000,0,-,-,-,-,2895.0000,2892.2000,2892.0000,2891.0000,2888.0000,2898.0000,2898.2000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,2,1,1,1,1
SF,IH2004,2020-03-02 10:35:10.200,2895.2000,2332,0,776002020.000,0,-,-,-,-,2895.0000,2892.2000,2892.0000,2891.0000,2888.0000,2897.8000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,2,1,1,1
SF,IH2004,2020-03-02 10:35:10.700,2895.2000,2332,0,776002020.000,0,-,-,-,-,2895.0000,2892.2000,2892.0000,2891.0000,2888.0000,2897.8000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,2,1,1,1
SF,IH2004,2020-03-02 10:35:11.200,2895.2000,2332,0,776002020.000,0,-,-,-,-,2895.0000,2892.2000,2892.0000,2891.0000,2888.0000,2897.8000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,2,1,1,1
SF,IH2004,2020-03-02 10:35:12.200,2895.2000,2332,0,776002020.000,0,-,-,-,-,2895.0000,2892.2000,2892.0000,2891.0000,2888.0000,2897.6000,2897.8000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,2,1,2,1,1
SF,IH2004,2020-03-02 10:35:12.700,2895.2000,2332,0,776002020.000,0,-,-,-,-,2895.0000,2892.2000,2892.0000,2891.0000,2888.0000,2897.4000,2897.6000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,1,2,2,1,1
SF,IH2004,2020-03-02 10:35:13.200,2895.0000,2331,-1,776870520.000,1,0,1,双平,S,2892.2000,2892.0000,2891.0000,2888.0000,2883.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.8000,1,1,6,6,1,1,1,2,2,1
SF,IH2004,2020-03-02 10:35:13.700,2895.0000,2331,0,776870520.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2888.0000,2883.0000,2894.6000,2897.2000,2897.4000,2897.6000,2898.0000,1,1,6,6,1,1,1,1,2,1
SF,IH2004,2020-03-02 10:35:14.200,2897.0000,2330,-1,778608000.000,2,0,2,多平,S,2894.6000,2892.2000,2892.0000,2891.0000,2888.0000,2897.4000,2897.6000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,1,2,1,1,1
SF,IH2004,2020-03-02 10:35:14.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.6000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2897.6000,2898.0000,2898.8000,2899.0000,1,1,6,6,1,1,2,1,1,1
SF,IH2004,2020-03-02 10:35:15.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.6000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2897.6000,2898.0000,2898.8000,2899.0000,1,1,6,6,1,1,2,1,1,1
SF,IH2004,2020-03-02 10:35:16.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.0000,2891.0000,2888.0000,2883.0000,2882.8000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,6,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:16.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.0000,2891.0000,2888.0000,2883.0000,2882.8000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,6,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:17.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:17.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:18.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.6000,2892.2000,2892.0000,2891.0000,2888.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:18.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.6000,2892.0000,2891.0000,2888.0000,2883.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:19.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.8000,2892.6000,2892.0000,2891.0000,2888.0000,2897.4000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:19.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.6000,2892.0000,2891.0000,2888.0000,2883.0000,2897.2000,2897.4000,2898.0000,2898.8000,2899.0000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:20.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.6000,2892.0000,2891.0000,2888.0000,2883.0000,2897.0000,2897.2000,2898.0000,2898.8000,2899.0000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:21.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.6000,2892.0000,2891.0000,2888.0000,2883.0000,2897.0000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:21.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2892.6000,2892.0000,2891.0000,2888.0000,2883.0000,2897.0000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:22.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2893.0000,2892.6000,2892.0000,2891.0000,2888.0000,2897.0000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:23.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2893.0000,2892.6000,2892.0000,2891.0000,2888.0000,2898.0000,2898.8000,2899.0000,2899.6000,2900.0000,1,1,1,6,6,1,1,1,1,3
SF,IH2004,2020-03-02 10:35:23.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.0000,2888.0000,2897.8000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:25.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.0000,2888.0000,2897.2000,2897.8000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:25.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.0000,2888.0000,2897.0000,2897.2000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:26.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.0000,2893.0000,2892.0000,2891.0000,2888.0000,2897.0000,2897.2000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:28.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.0000,2893.0000,2892.0000,2891.0000,2888.0000,2896.8000,2897.0000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:28.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2888.0000,2883.0000,2896.8000,2897.0000,2898.0000,2898.8000,2899.0000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:29.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.4000,2894.0000,2892.0000,2891.0000,2888.0000,2896.8000,2897.0000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:30.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.4000,2894.0000,2892.0000,2891.0000,2888.0000,2896.8000,2898.0000,2898.8000,2899.0000,2899.6000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:31.200,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.4000,2894.0000,2892.0000,2891.0000,2888.0000,2896.6000,2896.8000,2898.0000,2898.8000,2899.0000,1,1,1,6,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:32.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2888.0000,2883.0000,2896.6000,2896.8000,2898.0000,2898.8000,2899.0000,1,1,6,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:35:33.700,2897.0000,2330,0,778608000.000,0,-,-,-,-,2894.0000,2892.0000,2891.0000,2888.0000,2883.0000,2896.4000,2896.6000,2896.8000,2898.0000,2898.8000,1,1,6,6,1,1,1,1,1,1
