市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-29 10:30:59.500,2697.4000,15003,0,1092352200.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.8000,2698.4000,2698.8000,2699.6000,2699.8000,2700.2000,2,2,2,1,4,1,1,2,1,1
SF,IH2009,2020-05-29 10:31:00.000,2697.4000,15003,0,1092352200.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.8000,2697.2000,2697.6000,2698.0000,2698.2000,2698.8000,1,2,2,1,4,1,1,1,4,1
SF,IH2009,2020-05-29 10:31:00.500,2697.4000,15003,0,1092352200.000,0,-,-,-,-,2696.6000,2696.2000,2696.0000,2695.8000,2695.6000,2697.2000,2697.6000,2698.0000,2698.2000,2698.8000,1,2,1,4,1,1,4,1,3,1
SF,IH2009,2020-05-29 10:31:01.000,2697.2000,15002,-1,1093161360.000,1,0,1,双平,S,2696.6000,2696.2000,2695.8000,2695.6000,2695.0000,2697.6000,2698.0000,2698.2000,2698.8000,2699.8000,1,1,4,1,2,1,1,3,1,1
SF,IH2009,2020-05-29 10:31:01.500,2697.2000,15002,0,1093161360.000,0,-,-,-,-,2696.6000,2696.2000,2695.8000,2695.6000,2695.0000,2697.6000,2698.0000,2698.2000,2698.8000,2699.8000,1,1,4,1,2,1,1,3,1,1
SF,IH2009,2020-05-29 10:31:02.000,2697.6000,15001,-1,1093970640.000,1,0,1,双平,S,2696.6000,2696.2000,2695.8000,2695.6000,2695.0000,2698.0000,2698.2000,2698.8000,2699.8000,2700.2000,1,1,4,1,2,1,3,1,1,1
SF,IH2009,2020-05-29 10:31:02.500,2697.6000,15001,0,1093970640.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.8000,2695.6000,2698.0000,2698.2000,2698.8000,2699.8000,2700.2000,4,1,1,4,1,1,3,1,1,1
SF,IH2009,2020-05-29 10:31:03.000,2697.6000,15001,0,1093970640.000,0,-,-,-,-,2697.0000,2696.8000,2696.2000,2695.8000,2695.6000,2698.2000,2698.8000,2699.8000,2700.2000,2700.6000,3,4,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:03.500,2697.6000,15001,0,1093970640.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.8000,2696.2000,2698.8000,2699.8000,2700.2000,2700.6000,2702.4000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-29 10:31:04.000,2697.6000,15001,0,1093970640.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.8000,2696.2000,2698.4000,2698.6000,2698.8000,2699.8000,2700.6000,1,3,1,2,1,1,5,1,1,1
SF,IH2009,2020-05-29 10:31:04.500,2697.4000,15000,-1,1094779860.000,1,0,1,双平,S,2697.2000,2697.0000,2696.8000,2696.2000,2695.8000,2698.2000,2698.4000,2698.6000,2698.8000,2699.8000,2,1,2,1,4,1,1,4,1,1
SF,IH2009,2020-05-29 10:31:05.000,2697.0000,14999,-1,1097207280.000,3,1,2,多平,S,2696.2000,2695.8000,2695.6000,2695.0000,2694.8000,2697.2000,2697.8000,2698.0000,2698.6000,2698.8000,1,4,1,2,1,1,2,1,3,1
SF,IH2009,2020-05-29 10:31:05.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2697.8000,2698.0000,2698.6000,2698.8000,2699.8000,4,1,2,1,18,2,1,3,1,1
SF,IH2009,2020-05-29 10:31:06.000,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2697.4000,2697.6000,2697.8000,2698.6000,2698.8000,3,1,2,1,18,1,4,2,1,1
SF,IH2009,2020-05-29 10:31:06.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2697.4000,2697.6000,2697.8000,2698.6000,2698.8000,3,1,2,1,18,1,4,2,1,1
SF,IH2009,2020-05-29 10:31:07.000,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2697.4000,2697.6000,2697.8000,2698.6000,2698.8000,3,1,3,1,18,1,3,2,1,1
SF,IH2009,2020-05-29 10:31:07.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.0000,2694.8000,2697.2000,2697.4000,2697.6000,2697.8000,2698.6000,2,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-05-29 10:31:08.000,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.2000,2697.4000,2697.6000,2697.8000,2698.6000,1,2,2,1,3,2,1,1,2,1
SF,IH2009,2020-05-29 10:31:08.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.2000,2697.4000,2697.6000,2697.8000,2698.6000,1,2,1,1,3,2,1,1,2,1
SF,IH2009,2020-05-29 10:31:10.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.0000,2694.8000,2697.2000,2697.4000,2697.6000,2697.8000,2698.6000,2,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-05-29 10:31:11.000,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.0000,2694.8000,2697.0000,2697.2000,2697.4000,2697.6000,2697.8000,2,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-29 10:31:14.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.0000,2697.2000,2697.4000,2697.6000,2697.8000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-29 10:31:15.000,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.0000,2697.2000,2697.4000,2697.6000,2697.8000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-29 10:31:15.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.0000,2697.4000,2697.6000,2697.8000,2698.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:19.000,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.0000,2697.4000,2697.6000,2697.8000,2698.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:19.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.6000,2697.0000,2697.4000,2697.6000,2697.8000,2698.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:20.000,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.8000,2697.0000,2697.4000,2697.6000,2697.8000,2698.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:20.500,2697.0000,14999,0,1097207280.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.8000,2695.6000,2697.0000,2697.4000,2697.6000,2697.8000,2698.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:21.000,2696.4000,14999,0,1099634280.000,3,1,2,多换,S,2696.0000,2695.8000,2695.6000,2695.0000,2694.8000,2696.2000,2697.4000,2697.6000,2697.8000,2698.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:21.500,2696.4000,14999,0,1100443200.000,1,0,1,多换,S,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.4000,2697.8000,2698.6000,2698.8000,2699.8000,6,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:22.000,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.4000,2697.8000,2698.6000,2698.8000,2699.8000,7,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:22.500,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.0000,2697.2000,2697.4000,2697.8000,2698.6000,2698.8000,7,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:23.000,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.6000,2697.2000,2697.4000,2697.8000,2698.6000,2698.8000,1,7,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:26.000,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.6000,2697.4000,2697.8000,2698.6000,2698.8000,2699.8000,1,7,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:26.500,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2695.8000,2695.6000,2697.8000,2698.6000,2698.8000,2699.8000,2700.6000,3,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:27.500,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.8000,2697.8000,2698.6000,2698.8000,2699.8000,2700.6000,1,3,1,6,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:31:28.000,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2697.2000,2696.8000,2696.6000,2696.4000,2696.2000,2698.6000,2698.8000,2699.8000,2700.6000,2702.4000,1,1,3,1,6,1,1,1,1,2
SF,IH2009,2020-05-29 10:31:28.500,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2697.4000,2697.2000,2696.6000,2696.4000,2696.2000,2698.4000,2698.8000,2699.8000,2700.6000,2702.4000,2,1,2,1,5,3,1,1,1,2
SF,IH2009,2020-05-29 10:31:29.000,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2696.6000,2696.4000,2698.4000,2698.8000,2699.8000,2700.6000,2702.4000,1,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-05-29 10:31:29.500,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2696.6000,2696.4000,2698.4000,2698.8000,2699.8000,2700.6000,2702.4000,1,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-05-29 10:31:30.000,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2696.4000,2696.2000,2698.2000,2698.4000,2698.8000,2699.8000,2700.6000,1,1,2,1,2,1,3,1,1,1
SF,IH2009,2020-05-29 10:31:30.500,2696.4000,14999,0,1100443200.000,0,-,-,-,-,2697.6000,2697.2000,2696.4000,2696.2000,2695.6000,2698.4000,2698.8000,2699.8000,2700.6000,2702.4000,1,2,1,2,1,3,1,1,1,2
SF,IH2009,2020-05-29 10:31:31.500,2697.6000,14998,-1,1101252480.000,1,0,1,双平,S,2697.2000,2696.4000,2696.2000,2695.6000,2695.0000,2698.4000,2698.8000,2699.8000,2700.6000,2702.4000,2,1,1,1,3,3,1,1,1,2
SF,IH2009,2020-05-29 10:31:32.500,2697.6000,14998,0,1101252480.000,0,-,-,-,-,2697.2000,2696.4000,2696.2000,2695.6000,2695.0000,2698.2000,2698.4000,2698.8000,2699.8000,2700.6000,2,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-05-29 10:31:33.500,2697.6000,14998,0,1101252480.000,0,-,-,-,-,2697.2000,2696.4000,2696.2000,2695.6000,2695.0000,2698.2000,2698.4000,2698.8000,2699.8000,2700.6000,1,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-05-29 10:31:36.000,2697.6000,14998,0,1101252480.000,0,-,-,-,-,2697.2000,2696.4000,2696.2000,2695.6000,2695.0000,2697.6000,2698.2000,2698.4000,2698.8000,2699.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-29 10:31:36.500,2697.6000,14998,0,1101252480.000,0,-,-,-,-,2697.2000,2696.4000,2696.2000,2695.6000,2695.0000,2697.6000,2698.4000,2698.8000,2699.8000,2700.6000,1,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-05-29 10:31:37.000,2697.6000,14998,0,1101252480.000,0,-,-,-,-,2696.4000,2696.2000,2695.6000,2695.0000,2694.8000,2697.6000,2698.4000,2698.8000,2699.8000,2700.6000,1,1,1,3,1,1,3,1,1,1
SF,IH2009,2020-05-29 10:31:37.500,2697.6000,14998,0,1101252480.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2695.6000,2695.0000,2697.6000,2698.4000,2698.8000,2699.8000,2700.6000,4,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-29 10:31:38.000,2697.6000,14998,0,1101252480.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.6000,2698.4000,2698.8000,2699.8000,2700.6000,6,4,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-29 10:31:38.500,2697.6000,14997,-1,1102061760.000,1,0,1,双平,S,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2698.4000,2698.8000,2699.8000,2700.6000,2702.4000,6,4,1,3,1,2,1,1,1,2
SF,IH2009,2020-05-29 10:31:39.000,2697.6000,14997,0,1102061760.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2698.2000,2698.4000,2698.8000,2699.8000,2700.6000,5,4,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-29 10:31:39.500,2697.6000,14997,0,1102061760.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2698.0000,2698.2000,2698.8000,2699.8000,2700.6000,5,4,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:31:40.000,2697.6000,14997,0,1102061760.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2698.0000,2698.2000,2698.8000,2699.8000,2700.6000,1,5,4,1,3,2,1,1,1,1
SF,IH2009,2020-05-29 10:31:40.500,2697.6000,14997,0,1102061760.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.6000,2698.0000,2698.2000,2698.8000,2699.8000,2700.6000,1,1,5,4,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:31:41.500,2696.6000,14997,0,1104488880.000,3,1,2,多换,S,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2698.0000,2698.2000,2698.8000,2699.8000,2700.6000,4,4,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:31:42.000,2696.6000,14997,0,1104488880.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.8000,2698.0000,2698.2000,2698.8000,2699.8000,4,3,1,3,1,2,2,1,1,1
SF,IH2009,2020-05-29 10:31:43.000,2697.8000,14997,0,1105298220.000,1,0,1,多换,S,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2698.0000,2698.2000,2698.8000,2699.8000,2700.6000,4,3,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:31:43.500,2697.8000,14997,0,1105298220.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.6000,2698.0000,2698.2000,2698.8000,2699.8000,3,3,1,3,1,2,2,1,1,1
SF,IH2009,2020-05-29 10:31:44.000,2697.8000,14997,0,1105298220.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2697.6000,2698.0000,2698.2000,2698.8000,2699.8000,1,3,3,1,3,2,2,1,1,1
SF,IH2009,2020-05-29 10:31:44.500,2697.8000,14997,0,1105298220.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2697.6000,2698.0000,2698.2000,2698.8000,2699.8000,1,2,3,1,3,2,2,1,1,1
SF,IH2009,2020-05-29 10:31:45.000,2696.8000,14996,-1,1106107260.000,1,0,1,双平,S,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.6000,2698.0000,2698.2000,2698.8000,2699.8000,1,3,1,3,1,2,2,1,1,1
SF,IH2009,2020-05-29 10:31:45.500,2696.8000,14996,0,1106107260.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.6000,2698.0000,2698.2000,2698.8000,2699.8000,2,3,1,3,1,2,2,1,1,1
SF,IH2009,2020-05-29 10:31:49.500,2696.8000,14996,0,1106107260.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2697.6000,2698.0000,2698.2000,2698.8000,2699.8000,1,2,3,1,3,2,2,1,1,1
SF,IH2009,2020-05-29 10:31:50.500,2696.8000,14996,0,1106107260.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2697.6000,2698.0000,2698.2000,2699.8000,2700.6000,1,2,3,1,3,2,2,1,1,1
SF,IH2009,2020-05-29 10:31:51.000,2696.6000,14996,0,1108534260.000,3,1,2,多换,S,2696.4000,2695.6000,2695.0000,2694.8000,2694.4000,2697.4000,2697.6000,2698.0000,2698.2000,2699.8000,3,1,3,1,18,1,2,2,1,1
SF,IH2009,2020-05-29 10:31:51.500,2696.6000,14996,0,1108534260.000,0,-,-,-,-,2696.4000,2695.6000,2695.0000,2694.8000,2694.4000,2697.4000,2697.6000,2698.0000,2698.2000,2699.8000,4,1,3,1,18,1,2,3,1,1
SF,IH2009,2020-05-29 10:31:52.500,2696.6000,14996,0,1108534260.000,0,-,-,-,-,2696.4000,2695.6000,2695.0000,2694.8000,2694.4000,2697.4000,2698.0000,2698.2000,2699.8000,2700.6000,4,1,3,1,18,1,3,1,1,1
SF,IH2009,2020-05-29 10:31:54.000,2696.6000,14996,0,1108534260.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.4000,2698.0000,2698.2000,2699.8000,2700.6000,1,4,1,3,1,1,3,1,1,1
SF,IH2009,2020-05-29 10:32:01.500,2697.4000,14996,0,1109343480.000,1,0,1,多换,S,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2698.0000,2698.2000,2699.8000,2700.6000,2702.4000,1,4,1,3,1,3,1,1,1,2
SF,IH2009,2020-05-29 10:32:02.000,2697.4000,14996,0,1109343480.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2698.0000,2698.2000,2699.8000,2700.6000,2702.4000,1,4,1,3,1,3,1,1,1,2
SF,IH2009,2020-05-29 10:32:02.500,2697.4000,14996,0,1109343480.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2698.0000,2698.2000,2699.8000,2700.6000,2702.4000,1,2,4,1,3,3,1,1,1,2
SF,IH2009,2020-05-29 10:32:03.000,2697.4000,14996,0,1109343480.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2697.8000,2698.0000,2698.2000,2699.8000,2700.6000,1,2,4,1,3,2,3,1,1,1
SF,IH2009,2020-05-29 10:32:05.000,2697.4000,14996,0,1109343480.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2697.8000,2698.0000,2698.2000,2699.8000,2700.6000,1,1,4,1,3,2,3,1,1,1
SF,IH2009,2020-05-29 10:32:05.500,2697.4000,14996,0,1109343480.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.6000,2697.8000,2698.0000,2698.2000,2699.8000,2700.6000,1,1,1,4,1,2,3,1,1,1
SF,IH2009,2020-05-29 10:32:07.500,2697.0000,14996,0,1110152580.000,1,0,1,多换,S,2696.8000,2696.6000,2696.4000,2695.6000,2695.0000,2697.8000,2698.0000,2698.2000,2699.8000,2700.6000,1,1,4,1,3,2,3,1,1,1
SF,IH2009,2020-05-29 10:32:08.000,2697.0000,14996,0,1110152580.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.6000,2697.8000,2698.0000,2698.2000,2699.8000,2700.6000,2,1,1,4,1,2,3,1,1,1
SF,IH2009,2020-05-29 10:32:09.500,2697.0000,14996,0,1110152580.000,0,-,-,-,-,2697.0000,2696.8000,2696.4000,2695.6000,2695.0000,2697.8000,2698.0000,2698.2000,2699.8000,2700.6000,2,1,4,1,3,2,3,1,1,1
SF,IH2009,2020-05-29 10:32:11.000,2696.8000,14998,2,1112579820.000,3,2,1,空开,S,2696.4000,2695.6000,2695.0000,2694.8000,2694.4000,2697.8000,2698.0000,2698.2000,2699.8000,2700.6000,4,1,3,1,18,2,3,1,1,1
SF,IH2009,2020-05-29 10:32:11.500,2696.8000,14998,0,1112579820.000,0,-,-,-,-,2696.4000,2695.6000,2695.0000,2694.8000,2694.4000,2697.6000,2698.0000,2698.2000,2699.8000,2700.6000,5,1,3,1,18,1,3,1,1,1
SF,IH2009,2020-05-29 10:32:13.500,2696.8000,14998,0,1112579820.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.6000,2697.6000,2698.0000,2698.2000,2699.8000,2700.6000,1,1,2,5,1,1,3,1,1,1
SF,IH2009,2020-05-29 10:32:14.000,2696.8000,14998,0,1112579820.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.6000,2697.6000,2698.0000,2698.2000,2699.8000,2700.6000,1,1,1,4,1,1,3,1,1,1
SF,IH2009,2020-05-29 10:32:15.500,2696.8000,14998,0,1112579820.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.6000,2698.0000,2698.2000,2699.8000,2700.6000,1,4,1,3,1,1,3,1,1,1
SF,IH2009,2020-05-29 10:32:17.000,2696.8000,14998,0,1112579820.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.4000,2697.6000,2698.0000,2698.2000,2699.8000,1,4,1,3,1,1,1,3,1,1
SF,IH2009,2020-05-29 10:32:17.500,2696.8000,14998,0,1112579820.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.4000,2697.6000,2698.0000,2698.2000,2699.8000,2,4,1,3,1,1,1,3,1,1
SF,IH2009,2020-05-29 10:32:21.500,2696.8000,14998,0,1112579820.000,0,-,-,-,-,2697.0000,2696.6000,2696.4000,2695.6000,2695.0000,2697.4000,2697.6000,2698.0000,2698.2000,2699.8000,1,2,4,1,3,1,1,3,1,1
SF,IH2009,2020-05-29 10:32:22.500,2697.0000,14998,0,1113388920.000,1,0,1,多换,S,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.0000,2697.6000,2698.0000,2698.2000,2699.8000,2,4,1,3,1,1,1,3,1,1
SF,IH2009,2020-05-29 10:32:23.000,2697.0000,14998,0,1113388920.000,0,-,-,-,-,2696.6000,2696.4000,2695.6000,2695.0000,2694.8000,2697.0000,2697.6000,2698.0000,2698.2000,2699.8000,2,4,1,3,1,2,1,3,1,1
SF,IH2009,2020-05-29 10:32:23.500,2696.6000,14995,-3,1115815860.000,3,0,3,双平,S,2696.4000,2695.6000,2695.0000,2694.8000,2694.4000,2697.6000,2698.0000,2698.2000,2699.8000,2700.6000,2,1,3,1,18,1,3,1,1,1
SF,IH2009,2020-05-29 10:32:24.000,2696.6000,14995,0,1115815860.000,0,-,-,-,-,2696.4000,2695.6000,2695.0000,2694.8000,2694.4000,2697.0000,2697.2000,2697.4000,2697.6000,2698.0000,2,1,3,1,18,1,1,5,1,1
SF,IH2009,2020-05-29 10:32:24.500,2696.4000,14995,0,1116624780.000,1,0,1,多换,S,2695.6000,2695.0000,2694.8000,2694.4000,2694.0000,2697.0000,2697.2000,2697.4000,2697.6000,2698.0000,1,3,1,18,1,1,1,5,1,1
SF,IH2009,2020-05-29 10:32:25.000,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.6000,2695.0000,2694.8000,2694.4000,2694.0000,2696.8000,2697.0000,2697.2000,2697.4000,2698.0000,1,3,1,18,1,1,1,1,5,1
SF,IH2009,2020-05-29 10:32:25.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.6000,2695.0000,2694.8000,2694.4000,2694.0000,2696.8000,2697.0000,2697.2000,2697.4000,2698.0000,1,3,1,18,1,1,1,1,3,1
SF,IH2009,2020-05-29 10:32:26.000,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.6000,2695.0000,2694.8000,2694.4000,2694.0000,2696.6000,2696.8000,2697.0000,2697.2000,2697.4000,2,3,1,18,1,1,1,1,1,3
SF,IH2009,2020-05-29 10:32:26.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2696.6000,2696.8000,2697.0000,2697.2000,2697.4000,1,2,3,1,18,1,1,1,1,3
SF,IH2009,2020-05-29 10:32:27.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2696.8000,2697.0000,2697.2000,2697.4000,2698.0000,1,2,3,1,18,1,1,1,3,1
SF,IH2009,2020-05-29 10:32:32.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2696.6000,2696.8000,2697.0000,2697.2000,2697.4000,1,2,3,1,18,1,1,1,1,3
SF,IH2009,2020-05-29 10:32:34.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2696.6000,2696.8000,2697.0000,2697.2000,2697.4000,1,2,3,1,18,1,1,1,1,3
SF,IH2009,2020-05-29 10:32:36.000,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2696.8000,2697.0000,2697.2000,2697.4000,2698.0000,1,2,3,1,18,1,1,1,3,1
SF,IH2009,2020-05-29 10:32:37.000,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2696.6000,2696.8000,2697.0000,2697.2000,2697.4000,1,2,3,1,18,1,1,1,1,3
SF,IH2009,2020-05-29 10:32:40.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2696.8000,2697.0000,2697.2000,2697.4000,2698.0000,1,2,3,1,18,1,1,1,3,1
SF,IH2009,2020-05-29 10:32:41.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.8000,2694.4000,2696.8000,2697.0000,2697.2000,2697.4000,2698.0000,1,2,3,1,18,1,1,1,3,1
SF,IH2009,2020-05-29 10:32:48.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.0000,2694.8000,2696.8000,2697.0000,2697.2000,2697.4000,2698.0000,1,1,2,3,1,1,1,1,3,1
SF,IH2009,2020-05-29 10:32:51.500,2696.4000,14995,0,1116624780.000,0,-,-,-,-,2696.2000,2696.0000,2695.6000,2695.0000,2694.8000,2696.8000,2697.0000,2697.2000,2697.4000,2698.0000,1,1,2,3,1,1,1,1,3,1
SF,IH2009,2020-05-29 10:32:52.000,2696.8000,14994,-1,1117433820.000,1,0,1,双平,S,2696.2000,2696.0000,2695.6000,2695.0000,2694.8000,2697.0000,2697.2000,2697.4000,2698.0000,2699.8000,1,1,2,3,1,1,1,3,1,1
