市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-18 10:14:54.500,2952.2000,1622,0,138113700.000,0,-,-,-,-,2952.8000,2952.6000,2952.4000,2952.2000,2951.6000,2954.2000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:14:56.000,2954.2000,1621,-1,138999960.000,1,0,1,双平,S,2954.2000,2953.0000,2952.8000,2952.6000,2952.4000,2955.4000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:14:56.500,2954.2000,1621,0,138999960.000,0,-,-,-,-,2954.2000,2953.0000,2952.8000,2952.6000,2952.4000,2955.2000,2958.2000,2958.4000,2958.8000,2959.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-18 10:14:57.000,2954.2000,1621,0,138999960.000,0,-,-,-,-,2954.2000,2953.0000,2952.8000,2952.6000,2952.4000,2955.0000,2955.2000,2958.2000,2958.4000,2958.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-18 10:14:58.000,2954.2000,1621,0,138999960.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.6000,2952.4000,2955.0000,2955.2000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:14:59.000,2954.2000,1621,0,138999960.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2955.0000,2955.2000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:00.000,2954.2000,1621,0,138999960.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2954.8000,2955.0000,2955.2000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:00.500,2954.2000,1621,0,138999960.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2954.6000,2954.8000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:01.000,2954.2000,1621,0,138999960.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2954.4000,2954.6000,2954.8000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:01.500,2954.2000,1621,0,138999960.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2954.4000,2954.8000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:03.500,2953.0000,1621,0,139885860.000,1,0,1,多换,S,2952.8000,2952.6000,2952.4000,2952.2000,2951.6000,2954.4000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:04.000,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2954.4000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:04.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2958.2000,2958.4000,2958.8000,2959.2000,2961.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-18 10:15:05.000,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2955.8000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,1,4,2,1,1,1
SF,IH2006,2019-11-18 10:15:05.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2955.2000,2955.4000,2955.8000,2958.2000,2958.4000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2019-11-18 10:15:06.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2955.0000,2955.2000,2955.8000,2958.2000,2958.4000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2019-11-18 10:15:07.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2954.8000,2955.0000,2955.2000,2955.8000,2958.2000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2019-11-18 10:15:08.000,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.6000,2952.4000,2954.8000,2955.0000,2955.2000,2955.8000,2958.2000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2019-11-18 10:15:08.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.2000,2952.8000,2952.6000,2952.4000,2952.2000,2954.8000,2955.0000,2955.2000,2955.8000,2958.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-18 10:15:09.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2952.8000,2952.6000,2952.4000,2952.2000,2951.6000,2954.8000,2955.0000,2955.2000,2955.8000,2958.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-18 10:15:10.000,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2952.4000,2952.2000,2954.8000,2955.2000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:10.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.6000,2952.4000,2954.6000,2954.8000,2955.2000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:11.000,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.6000,2952.4000,2955.2000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:11.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.4000,2952.2000,2955.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:12.500,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.4000,2955.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:13.000,2953.0000,1621,0,139885860.000,0,-,-,-,-,2953.6000,2953.2000,2952.8000,2952.4000,2952.2000,2958.2000,2958.4000,2958.8000,2959.2000,2961.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-18 10:15:13.500,2953.0000,1622,1,140771760.000,1,1,0,双开,S,2953.2000,2952.8000,2952.4000,2952.2000,2951.6000,2956.4000,2956.6000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2019-11-18 10:15:14.000,2953.0000,1622,0,140771760.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.4000,2952.2000,2956.2000,2956.4000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-18 10:15:14.500,2953.0000,1622,0,140771760.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.4000,2952.2000,2956.0000,2956.2000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-11-18 10:15:15.000,2953.0000,1622,0,140771760.000,0,-,-,-,-,2953.6000,2953.2000,2952.4000,2952.2000,2951.6000,2955.4000,2955.8000,2956.0000,2958.2000,2958.4000,2,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-18 10:15:15.500,2953.0000,1622,0,140771760.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2952.4000,2955.4000,2955.8000,2956.0000,2958.2000,2958.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:16.000,2953.0000,1622,0,140771760.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2952.4000,2955.4000,2955.8000,2956.0000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:16.500,2953.0000,1622,0,140771760.000,0,-,-,-,-,2954.0000,2953.6000,2953.2000,2952.4000,2952.2000,2955.4000,2955.8000,2956.0000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:17.500,2953.0000,1622,0,140771760.000,0,-,-,-,-,2953.6000,2953.2000,2952.4000,2952.2000,2951.6000,2955.4000,2955.8000,2956.0000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:18.000,2953.0000,1622,0,140771760.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2952.4000,2952.2000,2955.4000,2955.8000,2956.0000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:18.500,2953.0000,1623,1,141657660.000,1,1,0,双开,S,2953.6000,2953.2000,2952.4000,2952.2000,2951.6000,2955.4000,2955.8000,2956.0000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:19.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.6000,2953.2000,2952.4000,2952.2000,2951.6000,2955.2000,2955.4000,2955.8000,2956.0000,2958.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-18 10:15:19.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2952.4000,2952.2000,2955.2000,2955.4000,2955.8000,2956.0000,2958.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-18 10:15:20.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.2000,2952.4000,2952.2000,2951.6000,2950.4000,2955.2000,2955.4000,2955.8000,2956.0000,2958.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-18 10:15:20.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.2000,2952.4000,2952.2000,2951.6000,2950.4000,2955.2000,2955.4000,2958.2000,2958.4000,2958.8000,1,1,1,1,5,2,1,2,1,1
SF,IH2006,2019-11-18 10:15:21.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.2000,2952.4000,2952.2000,2951.6000,2950.4000,2955.2000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,5,2,2,1,1,1
SF,IH2006,2019-11-18 10:15:21.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.2000,2952.4000,2952.2000,2951.6000,2950.4000,2955.0000,2955.2000,2958.2000,2958.4000,2958.8000,1,1,1,1,5,2,2,2,1,1
SF,IH2006,2019-11-18 10:15:22.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2952.4000,2952.2000,2951.6000,2955.0000,2955.2000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-18 10:15:23.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2952.4000,2952.2000,2951.6000,2950.4000,2955.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,5,2,2,1,1,1
SF,IH2006,2019-11-18 10:15:24.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2952.4000,2952.2000,2951.6000,2950.4000,2940.2000,2955.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,5,2,2,2,1,1,1
SF,IH2006,2019-11-18 10:15:24.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2951.6000,2950.4000,2954.8000,2955.0000,2958.2000,2958.4000,2958.8000,1,1,1,1,5,1,2,2,1,1
SF,IH2006,2019-11-18 10:15:25.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2952.8000,2952.6000,2952.4000,2952.2000,2951.6000,2954.8000,2955.0000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-11-18 10:15:25.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.0000,2952.8000,2952.4000,2952.2000,2951.6000,2954.8000,2955.0000,2958.2000,2958.4000,2958.8000,3,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-11-18 10:15:26.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2952.2000,2954.8000,2958.2000,2958.4000,2958.8000,2959.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:26.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2952.2000,2954.8000,2958.2000,2958.4000,2958.8000,2959.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:27.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.4000,2952.2000,2954.6000,2954.8000,2958.2000,2958.4000,2958.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:27.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.4000,2952.2000,2958.2000,2958.4000,2958.8000,2959.2000,2961.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2019-11-18 10:15:28.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.4000,2952.2000,2956.0000,2956.2000,2958.2000,2958.4000,2958.8000,1,1,3,1,1,1,3,2,1,1
SF,IH2006,2019-11-18 10:15:28.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.2000,2951.6000,2955.8000,2956.0000,2958.2000,2958.4000,2958.8000,1,1,3,1,1,2,1,2,1,1
SF,IH2006,2019-11-18 10:15:29.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.2000,2951.6000,2955.6000,2955.8000,2956.0000,2958.2000,2958.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2019-11-18 10:15:29.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.2000,2955.6000,2955.8000,2956.0000,2958.2000,2958.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-11-18 10:15:30.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.2000,2951.6000,2955.4000,2955.6000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:30.500,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.2000,2951.6000,2955.0000,2955.4000,2955.6000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:31.000,2953.0000,1623,0,141657660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.2000,2951.6000,2955.0000,2955.6000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:32.500,2953.0000,1623,0,142543560.000,1,0,1,多换,S,2953.6000,2953.4000,2953.0000,2952.2000,2951.6000,2955.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:33.500,2953.0000,1623,0,142543560.000,0,-,-,-,-,2953.8000,2953.0000,2952.2000,2951.6000,2950.4000,2955.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:35.500,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.0000,2953.8000,2953.0000,2952.2000,2951.6000,2955.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:36.000,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.0000,2953.8000,2953.0000,2952.2000,2951.6000,2958.2000,2958.4000,2958.8000,2959.2000,2961.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-18 10:15:36.500,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.0000,2952.2000,2958.2000,2958.4000,2958.8000,2959.2000,2961.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-18 10:15:37.000,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.0000,2952.2000,2956.2000,2956.6000,2958.0000,2958.2000,2958.4000,1,1,1,2,1,1,3,1,2,1
SF,IH2006,2019-11-18 10:15:37.500,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.4000,2954.0000,2953.0000,2952.2000,2951.6000,2956.0000,2956.2000,2958.0000,2958.2000,2958.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:39.000,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.6000,2954.4000,2953.0000,2952.2000,2951.6000,2956.0000,2956.2000,2958.0000,2958.2000,2958.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:40.000,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.6000,2954.4000,2953.0000,2952.2000,2951.6000,2955.6000,2956.0000,2956.2000,2958.0000,2958.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-18 10:15:40.500,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.6000,2954.4000,2953.0000,2952.2000,2951.6000,2955.6000,2955.8000,2958.0000,2958.2000,2958.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:41.000,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.6000,2954.4000,2953.0000,2952.2000,2951.6000,2955.2000,2955.6000,2958.0000,2958.2000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:42.000,2953.0000,1623,0,142543560.000,0,-,-,-,-,2954.6000,2953.0000,2952.2000,2951.6000,2950.4000,2955.2000,2958.0000,2958.2000,2958.4000,2958.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:42.500,2953.0000,1623,0,142543560.000,0,-,-,-,-,2953.6000,2953.0000,2952.2000,2951.6000,2950.4000,2954.8000,2955.2000,2958.0000,2958.2000,2958.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:43.000,2954.8000,1622,-1,143430000.000,1,0,1,双平,S,2953.6000,2953.0000,2952.2000,2951.6000,2950.4000,2955.2000,2958.0000,2958.2000,2958.4000,2958.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:43.500,2954.8000,1622,0,143430000.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.0000,2952.2000,2955.2000,2958.0000,2958.2000,2958.4000,2958.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:44.000,2954.8000,1622,0,143430000.000,0,-,-,-,-,2953.6000,2953.0000,2952.2000,2951.6000,2950.4000,2958.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:44.500,2954.8000,1622,0,143430000.000,0,-,-,-,-,2953.8000,2953.6000,2953.0000,2952.2000,2951.6000,2956.2000,2956.8000,2957.8000,2958.0000,2958.2000,1,1,1,1,1,1,3,2,1,2
SF,IH2006,2019-11-18 10:15:45.000,2954.8000,1622,0,143430000.000,0,-,-,-,-,2953.8000,2953.6000,2953.0000,2952.2000,2951.6000,2955.8000,2956.0000,2956.2000,2957.8000,2958.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:15:45.500,2955.8000,1623,1,144316740.000,1,1,0,双开,S,2953.8000,2953.6000,2953.0000,2952.2000,2951.6000,2955.8000,2958.0000,2958.2000,2958.4000,2958.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:46.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2953.8000,2953.6000,2952.2000,2951.6000,2950.4000,2955.6000,2958.0000,2958.2000,2958.4000,2958.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:46.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2952.2000,2951.6000,2958.0000,2958.2000,2958.4000,2958.8000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-18 10:15:47.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2954.0000,2952.2000,2951.6000,2950.4000,2955.4000,2956.4000,2957.2000,2958.0000,2958.2000,1,1,1,1,5,1,1,3,1,2
SF,IH2006,2019-11-18 10:15:47.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.0000,2952.2000,2951.6000,2950.4000,2940.2000,2956.4000,2958.0000,2958.2000,2958.4000,2958.8000,1,1,1,5,2,1,1,2,1,1
SF,IH2006,2019-11-18 10:15:48.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2954.0000,2952.2000,2951.6000,2950.4000,2956.2000,2956.4000,2958.0000,2958.2000,2958.4000,1,1,1,1,5,1,2,1,2,1
SF,IH2006,2019-11-18 10:15:48.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2954.0000,2952.2000,2951.6000,2950.4000,2955.8000,2956.2000,2956.4000,2958.0000,2958.2000,2,1,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-18 10:15:52.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2952.2000,2951.6000,2950.4000,2940.2000,2955.8000,2956.2000,2956.4000,2958.0000,2958.2000,2,1,1,5,2,1,1,2,1,2
SF,IH2006,2019-11-18 10:15:54.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2952.2000,2951.6000,2950.4000,2940.2000,2955.8000,2956.2000,2956.4000,2956.8000,2958.0000,1,1,1,5,2,1,1,2,1,1
SF,IH2006,2019-11-18 10:16:03.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2952.2000,2951.6000,2950.4000,2940.2000,2955.6000,2955.8000,2956.2000,2956.4000,2956.8000,1,1,1,5,2,1,1,1,2,1
SF,IH2006,2019-11-18 10:16:03.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2952.2000,2951.6000,2950.4000,2940.2000,2955.6000,2955.8000,2956.4000,2956.8000,2958.0000,1,1,1,5,2,1,1,2,1,1
SF,IH2006,2019-11-18 10:16:04.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2952.2000,2951.6000,2950.4000,2940.2000,2955.6000,2956.4000,2956.8000,2958.0000,2958.2000,1,1,1,5,2,1,1,1,1,2
SF,IH2006,2019-11-18 10:16:04.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2952.2000,2951.6000,2950.4000,2940.2000,2955.2000,2955.6000,2956.4000,2956.8000,2958.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2019-11-18 10:16:05.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2954.2000,2952.2000,2951.6000,2950.4000,2940.2000,2955.2000,2955.6000,2956.8000,2958.0000,2958.2000,1,1,1,5,2,1,1,1,1,2
SF,IH2006,2019-11-18 10:16:06.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2952.2000,2951.6000,2950.4000,2940.2000,2940.0000,2955.2000,2956.8000,2958.0000,2958.2000,2958.4000,1,1,5,2,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:16:06.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2952.6000,2952.2000,2951.6000,2950.4000,2940.2000,2955.2000,2956.8000,2958.0000,2958.2000,2958.4000,3,1,1,5,2,1,1,1,2,1
SF,IH2006,2019-11-18 10:16:07.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2953.0000,2952.6000,2952.2000,2951.6000,2950.4000,2955.2000,2956.8000,2958.0000,2958.2000,2958.4000,3,3,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-18 10:16:08.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.4000,2952.2000,2955.2000,2956.8000,2958.0000,2958.2000,2958.4000,1,3,3,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:16:09.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.4000,2952.2000,2955.2000,2956.8000,2958.0000,2958.2000,2958.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:16:10.000,2955.8000,1623,0,144316740.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.4000,2952.2000,2955.2000,2956.8000,2958.0000,2958.2000,2958.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-18 10:16:11.500,2955.8000,1623,0,144316740.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.2000,2951.6000,2955.0000,2955.2000,2956.8000,2958.0000,2958.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-18 10:16:15.000,2953.4000,1623,0,145202760.000,1,0,1,多换,S,2953.2000,2953.0000,2952.6000,2952.2000,2951.6000,2955.0000,2955.2000,2955.6000,2956.8000,2958.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-18 10:16:15.500,2953.4000,1623,0,145202760.000,0,-,-,-,-,2953.2000,2953.0000,2952.2000,2951.6000,2950.4000,2954.8000,2955.0000,2955.2000,2956.8000,2958.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-18 10:16:16.000,2953.4000,1623,0,145202760.000,0,-,-,-,-,2953.0000,2952.2000,2951.6000,2950.4000,2940.2000,2954.8000,2955.0000,2955.2000,2956.8000,2958.0000,2,1,1,5,2,1,1,1,1,1
SF,IH2006,2019-11-18 10:16:17.000,2953.4000,1623,0,145202760.000,0,-,-,-,-,2953.0000,2952.2000,2951.6000,2950.4000,2940.2000,2954.8000,2955.2000,2956.8000,2958.0000,2958.2000,2,1,1,5,2,1,1,1,1,2
SF,IH2006,2019-11-18 10:16:17.500,2953.4000,1623,0,145202760.000,0,-,-,-,-,2953.2000,2953.0000,2952.2000,2951.6000,2950.4000,2954.8000,2955.2000,2956.8000,2958.0000,2958.2000,3,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-18 10:16:18.000,2953.4000,1623,0,145202760.000,0,-,-,-,-,2953.2000,2953.0000,2952.2000,2951.6000,2950.4000,2954.8000,2955.2000,2956.8000,2958.0000,2958.2000,4,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-18 10:16:18.500,2953.4000,1623,0,145202760.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.2000,2951.6000,2954.8000,2955.2000,2956.8000,2958.0000,2958.2000,1,3,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-18 10:16:19.000,2953.4000,1623,0,145202760.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.2000,2951.6000,2954.8000,2955.2000,2956.8000,2958.0000,2958.2000,1,2,1,1,1,1,1,1,1,2
