市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-30 10:03:41.600,2661.4000,992,0,212643840.000,0,-,-,-,-,2659.2000,2659.0000,2658.6000,2658.2000,2657.6000,2661.0000,2661.2000,2662.0000,2662.4000,2662.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:03:42.100,2661.4000,992,0,212643840.000,0,-,-,-,-,2658.6000,2658.2000,2657.6000,2657.2000,2656.0000,2660.8000,2661.0000,2661.2000,2662.0000,2662.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:03:42.600,2661.4000,992,0,212643840.000,0,-,-,-,-,2659.4000,2659.2000,2658.8000,2658.6000,2658.2000,2660.8000,2661.0000,2662.4000,2662.6000,2663.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:03:43.100,2661.4000,992,0,212643840.000,0,-,-,-,-,2658.8000,2658.6000,2658.2000,2657.6000,2657.2000,2661.0000,2662.4000,2662.6000,2663.4000,2663.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:03:43.600,2661.4000,992,0,212643840.000,0,-,-,-,-,2659.2000,2658.8000,2658.6000,2658.2000,2657.6000,2661.0000,2662.4000,2662.6000,2663.4000,2663.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:03:44.100,2661.4000,992,0,212643840.000,0,-,-,-,-,2659.4000,2659.2000,2658.8000,2658.6000,2658.2000,2661.0000,2662.4000,2662.6000,2663.4000,2663.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:03:45.600,2661.4000,992,0,212643840.000,0,-,-,-,-,2659.2000,2658.8000,2658.6000,2658.2000,2657.6000,2661.0000,2662.4000,2662.6000,2663.4000,2663.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:03:46.600,2661.4000,992,0,213442260.000,1,0,1,多换,S,2661.6000,2659.2000,2658.8000,2658.6000,2658.2000,2662.4000,2662.6000,2663.4000,2663.8000,2664.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-03-30 10:03:47.100,2661.6000,992,0,214240740.000,1,0,1,多换,S,2659.2000,2658.6000,2658.2000,2657.6000,2657.2000,2661.6000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-03-30 10:03:47.600,2661.6000,992,0,214240740.000,0,-,-,-,-,2659.4000,2659.2000,2658.6000,2658.2000,2657.6000,2661.6000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2005,2020-03-30 10:03:48.100,2661.6000,992,0,214240740.000,0,-,-,-,-,2659.4000,2659.2000,2658.6000,2658.2000,2657.6000,2661.2000,2661.6000,2662.0000,2662.2000,2662.4000,1,1,1,1,1,1,2,1,2,3
SF,IH2005,2020-03-30 10:03:49.600,2661.6000,992,0,214240740.000,0,-,-,-,-,2659.4000,2659.2000,2658.6000,2658.2000,2657.6000,2661.6000,2662.2000,2662.4000,2662.6000,2663.8000,1,1,1,1,1,2,2,2,1,3
SF,IH2005,2020-03-30 10:03:50.100,2661.6000,992,0,214240740.000,0,-,-,-,-,2659.4000,2659.2000,2658.6000,2658.2000,2657.6000,2661.6000,2662.2000,2662.4000,2662.6000,2663.8000,1,1,1,1,1,2,2,1,1,3
SF,IH2005,2020-03-30 10:03:52.600,2661.6000,992,0,214240740.000,0,-,-,-,-,2659.4000,2659.2000,2658.6000,2658.2000,2657.6000,2661.6000,2662.2000,2662.4000,2662.6000,2663.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2005,2020-03-30 10:03:53.100,2661.6000,992,0,214240740.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2658.6000,2658.2000,2661.6000,2662.2000,2662.4000,2662.6000,2663.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2005,2020-03-30 10:03:53.600,2661.6000,992,0,214240740.000,0,-,-,-,-,2659.8000,2659.6000,2659.2000,2658.6000,2658.2000,2661.6000,2662.2000,2662.4000,2662.6000,2663.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2005,2020-03-30 10:03:54.100,2661.6000,992,0,215039220.000,1,0,1,多换,S,2659.8000,2659.6000,2659.2000,2658.6000,2658.2000,2662.2000,2662.4000,2662.6000,2663.8000,2664.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-03-30 10:03:54.600,2661.6000,992,0,215039220.000,0,-,-,-,-,2659.8000,2659.6000,2659.2000,2658.6000,2658.2000,2662.2000,2662.6000,2663.8000,2664.0000,2667.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-30 10:03:55.100,2662.2000,992,0,215837880.000,1,0,1,多换,S,2660.6000,2660.0000,2659.8000,2659.6000,2659.2000,2663.8000,2664.0000,2667.0000,2670.0000,2671.4000,1,2,1,1,1,3,1,1,1,5
SF,IH2005,2020-03-30 10:03:55.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2660.2000,2660.0000,2663.2000,2663.8000,2664.0000,2667.0000,2670.0000,2,1,1,1,4,1,3,1,1,1
SF,IH2005,2020-03-30 10:03:56.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2659.6000,2659.2000,2663.8000,2664.0000,2667.0000,2670.0000,2671.4000,3,1,4,1,1,3,1,1,1,5
SF,IH2005,2020-03-30 10:03:56.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2659.6000,2659.2000,2663.8000,2664.0000,2667.0000,2670.0000,2671.4000,4,1,4,1,1,3,1,1,1,5
SF,IH2005,2020-03-30 10:03:57.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2659.6000,2659.2000,2663.4000,2663.6000,2663.8000,2664.0000,2667.0000,2,1,4,1,1,1,1,3,1,1
SF,IH2005,2020-03-30 10:03:59.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2659.6000,2659.2000,2663.2000,2663.4000,2663.6000,2663.8000,2664.0000,2,1,4,1,1,1,1,1,3,1
SF,IH2005,2020-03-30 10:03:59.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2659.6000,2659.2000,2663.0000,2663.4000,2663.8000,2664.0000,2667.0000,2,1,4,1,1,1,1,3,1,1
SF,IH2005,2020-03-30 10:04:01.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.0000,2660.8000,2660.6000,2660.0000,2659.6000,2663.0000,2663.4000,2663.8000,2664.0000,2667.0000,2,2,1,4,1,1,1,3,1,1
SF,IH2005,2020-03-30 10:04:01.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.0000,2659.6000,2664.0000,2667.0000,2670.0000,2671.4000,2672.0000,2,2,1,4,1,1,1,1,5,1
SF,IH2005,2020-03-30 10:04:02.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.0000,2659.6000,2663.6000,2664.0000,2667.0000,2670.0000,2671.4000,2,1,1,4,1,1,1,1,1,5
SF,IH2005,2020-03-30 10:04:02.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.2000,2660.6000,2660.0000,2659.6000,2659.2000,2663.6000,2664.0000,2667.0000,2670.0000,2671.4000,2,1,4,1,1,1,1,1,1,5
SF,IH2005,2020-03-30 10:04:03.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.2000,2660.6000,2660.0000,2659.6000,2659.2000,2663.6000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,4,1,1,1,1,1,1,5
SF,IH2005,2020-03-30 10:04:04.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.2000,2660.6000,2660.0000,2659.6000,2659.2000,2663.4000,2663.6000,2664.0000,2667.0000,2670.0000,1,1,4,1,1,5,1,1,1,1
SF,IH2005,2020-03-30 10:04:07.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.2000,2660.6000,2660.0000,2659.6000,2659.2000,2663.2000,2663.4000,2663.6000,2664.0000,2667.0000,1,1,4,1,1,1,5,1,1,1
SF,IH2005,2020-03-30 10:04:10.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.4000,2661.2000,2660.6000,2660.0000,2659.6000,2663.4000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,1,4,1,1,1,1,1,5
SF,IH2005,2020-03-30 10:04:11.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.6000,2659.2000,2663.4000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,4,1,1,1,1,1,1,5
SF,IH2005,2020-03-30 10:04:11.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.6000,2659.2000,2664.0000,2667.0000,2670.0000,2671.4000,2672.0000,3,1,4,1,1,1,1,1,5,1
SF,IH2005,2020-03-30 10:04:12.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.6000,2659.2000,2663.2000,2663.8000,2664.0000,2667.0000,2670.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:12.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.6000,2659.2000,2664.0000,2667.0000,2670.0000,2671.4000,2672.0000,1,1,4,1,1,1,1,1,5,1
SF,IH2005,2020-03-30 10:04:13.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.6000,2659.2000,2663.6000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,4,1,1,1,1,1,1,5
SF,IH2005,2020-03-30 10:04:17.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.2000,2657.6000,2663.6000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,4,1,1,1,1,1,1,5
SF,IH2005,2020-03-30 10:04:18.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.2000,2657.6000,2663.6000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,4,1,1,2,1,1,1,5
SF,IH2005,2020-03-30 10:04:23.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.2000,2657.6000,2664.0000,2667.0000,2670.0000,2671.4000,2672.0000,1,1,4,1,1,1,1,1,5,1
SF,IH2005,2020-03-30 10:04:24.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.2000,2657.6000,2663.2000,2663.8000,2664.0000,2667.0000,2670.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:24.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2659.2000,2657.6000,2663.2000,2663.8000,2664.0000,2667.0000,2670.0000,1,1,4,1,1,1,4,1,1,1
SF,IH2005,2020-03-30 10:04:26.100,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2657.6000,2657.2000,2663.8000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,4,1,1,4,1,1,1,5
SF,IH2005,2020-03-30 10:04:27.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2657.6000,2657.2000,2663.8000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,4,1,1,3,1,1,1,5
SF,IH2005,2020-03-30 10:04:28.600,2662.2000,992,0,215837880.000,0,-,-,-,-,2661.6000,2660.6000,2660.0000,2657.6000,2657.2000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,1,1,4,1,1,1,3,1,1,1
SF,IH2005,2020-03-30 10:04:29.100,2661.6000,991,-1,216636360.000,1,0,1,双平,S,2660.6000,2660.0000,2657.6000,2657.2000,2652.4000,2661.6000,2663.6000,2663.8000,2664.0000,2667.0000,1,4,1,1,5,3,1,3,1,1
SF,IH2005,2020-03-30 10:04:29.600,2661.6000,990,-1,219031800.000,3,1,2,多平,S,2661.6000,2660.8000,2660.6000,2660.0000,2657.6000,2663.8000,2664.0000,2667.0000,2670.0000,2671.4000,1,1,1,4,1,3,1,1,1,5
SF,IH2005,2020-03-30 10:04:30.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2657.6000,2657.2000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,1,1,4,1,1,1,3,1,1,1
SF,IH2005,2020-03-30 10:04:30.600,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2657.6000,2657.2000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,1,1,4,1,1,2,3,1,1,1
SF,IH2005,2020-03-30 10:04:31.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.6000,2660.0000,2657.6000,2657.2000,2652.4000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,1,4,1,1,5,2,3,1,1,1
SF,IH2005,2020-03-30 10:04:32.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.0000,2657.6000,2657.2000,2652.4000,2650.0000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,3,1,1,5,1,2,3,1,1,1
SF,IH2005,2020-03-30 10:04:32.600,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.2000,2660.0000,2657.6000,2657.2000,2652.4000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,2,3,1,1,5,2,3,1,1,1
SF,IH2005,2020-03-30 10:04:33.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.2000,2660.0000,2657.6000,2657.2000,2652.4000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,1,3,1,1,5,2,3,1,1,1
SF,IH2005,2020-03-30 10:04:34.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.2000,2660.0000,2657.6000,2657.2000,2652.4000,2662.4000,2662.8000,2663.4000,2663.6000,2663.8000,1,3,1,1,5,2,1,1,2,3
SF,IH2005,2020-03-30 10:04:34.600,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.2000,2660.0000,2657.6000,2657.2000,2652.4000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,1,3,1,1,5,2,3,1,1,1
SF,IH2005,2020-03-30 10:04:35.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.0000,2657.6000,2657.2000,2652.4000,2650.0000,2662.4000,2662.8000,2663.4000,2663.6000,2663.8000,3,1,1,5,1,1,1,2,2,3
SF,IH2005,2020-03-30 10:04:35.600,2661.6000,990,0,219031800.000,0,-,-,-,-,2660.0000,2657.6000,2657.2000,2652.4000,2650.0000,2662.2000,2662.4000,2662.8000,2663.4000,2663.6000,3,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:36.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2657.6000,2657.2000,2652.4000,2650.0000,2648.0000,2662.2000,2662.4000,2662.8000,2663.4000,2663.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:36.600,2661.6000,990,0,219031800.000,0,-,-,-,-,2659.4000,2658.8000,2658.6000,2658.4000,2657.8000,2662.0000,2662.2000,2662.4000,2662.8000,2663.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-03-30 10:04:37.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2658.8000,2658.4000,2657.8000,2657.6000,2657.2000,2661.8000,2662.0000,2662.4000,2662.8000,2663.4000,1,1,5,1,1,1,2,1,1,1
SF,IH2005,2020-03-30 10:04:37.600,2661.6000,990,0,219031800.000,0,-,-,-,-,2659.0000,2658.8000,2658.4000,2657.8000,2657.6000,2661.8000,2662.0000,2662.4000,2662.8000,2663.4000,2,1,1,3,1,1,2,1,1,1
SF,IH2005,2020-03-30 10:04:39.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2659.0000,2658.8000,2658.4000,2657.8000,2657.6000,2661.8000,2662.4000,2662.8000,2663.4000,2663.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:40.100,2661.6000,990,0,219031800.000,0,-,-,-,-,2659.4000,2659.0000,2658.8000,2658.4000,2657.8000,2661.8000,2662.4000,2662.8000,2663.4000,2663.6000,1,2,1,1,3,2,1,1,1,1
SF,IH2005,2020-03-30 10:04:40.600,2661.8000,989,-1,220628880.000,2,0,2,多平,S,2661.8000,2659.6000,2659.4000,2659.0000,2658.8000,2662.4000,2662.8000,2663.4000,2663.6000,2663.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:04:41.100,2661.8000,988,-1,221427420.000,1,0,1,双平,S,2659.6000,2659.4000,2659.0000,2658.8000,2658.4000,2662.4000,2662.8000,2663.4000,2663.6000,2663.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2005,2020-03-30 10:04:41.600,2661.8000,988,0,221427420.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.8000,2662.2000,2662.4000,2662.8000,2663.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-03-30 10:04:42.100,2661.8000,988,0,221427420.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.8000,2662.2000,2662.4000,2662.8000,2663.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-03-30 10:04:44.600,2661.8000,988,0,221427420.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.8000,2662.2000,2662.4000,2662.8000,2663.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2005,2020-03-30 10:04:47.100,2661.8000,988,0,221427420.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.8000,2662.2000,2662.4000,2662.8000,2663.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-03-30 10:04:48.100,2661.8000,988,0,221427420.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.8000,2662.0000,2662.2000,2662.4000,2662.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-03-30 10:04:48.600,2661.8000,988,0,221427420.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.8000,2662.2000,2662.4000,2662.8000,2663.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-03-30 10:04:50.100,2661.8000,988,0,222225960.000,1,0,1,多换,S,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.8000,2662.2000,2662.4000,2662.8000,2663.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:53.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.8000,2662.0000,2662.2000,2662.4000,2662.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:53.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.6000,2661.8000,2662.0000,2662.4000,2662.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:54.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2661.4000,2661.6000,2662.0000,2662.4000,2662.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:54.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.4000,2662.4000,2662.8000,2663.4000,2663.6000,2663.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:04:55.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.0000,2659.8000,2659.4000,2658.4000,2657.8000,2662.4000,2662.8000,2663.6000,2663.8000,2664.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2005,2020-03-30 10:04:55.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.4000,2658.4000,2663.6000,2663.8000,2664.0000,2667.0000,2670.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-03-30 10:04:56.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.4000,2658.4000,2663.4000,2663.6000,2663.8000,2664.0000,2667.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-30 10:04:56.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.4000,2658.4000,2662.4000,2662.8000,2663.2000,2663.4000,2663.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:58.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.4000,2658.4000,2662.4000,2662.8000,2663.2000,2663.4000,2663.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-30 10:04:59.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.2000,2660.0000,2659.4000,2658.4000,2657.8000,2662.2000,2662.4000,2662.8000,2663.2000,2663.6000,1,2,1,1,3,1,2,1,1,1
SF,IH2005,2020-03-30 10:04:59.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.2000,2660.0000,2659.4000,2658.4000,2657.8000,2662.2000,2663.2000,2663.6000,2663.8000,2664.0000,1,2,1,1,3,2,1,1,3,1
SF,IH2005,2020-03-30 10:05:02.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.2000,2660.0000,2659.4000,2658.4000,2657.8000,2662.2000,2663.2000,2663.6000,2663.8000,2664.0000,1,1,1,1,3,2,1,1,3,1
SF,IH2005,2020-03-30 10:05:05.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.2000,2660.0000,2659.4000,2658.4000,2657.8000,2662.0000,2662.2000,2663.2000,2663.8000,2664.0000,1,1,1,1,3,2,2,1,3,1
SF,IH2005,2020-03-30 10:05:05.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2660.0000,2659.4000,2658.4000,2657.8000,2657.6000,2661.8000,2662.0000,2662.2000,2663.2000,2663.8000,1,1,1,3,1,1,2,1,1,3
SF,IH2005,2020-03-30 10:05:06.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.4000,2658.4000,2657.8000,2657.6000,2657.2000,2661.8000,2662.0000,2662.2000,2663.2000,2663.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2005,2020-03-30 10:05:06.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2659.4000,2658.4000,2657.8000,2657.6000,2661.8000,2662.0000,2662.2000,2663.2000,2663.8000,1,1,1,3,1,1,2,1,1,3
SF,IH2005,2020-03-30 10:05:07.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2659.4000,2658.4000,2657.8000,2657.6000,2661.8000,2662.0000,2662.2000,2663.2000,2663.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:05:08.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2659.4000,2658.4000,2657.8000,2657.6000,2661.8000,2662.0000,2662.2000,2663.2000,2663.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:05:08.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2659.4000,2658.4000,2657.8000,2657.6000,2661.6000,2661.8000,2662.0000,2663.2000,2663.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2005,2020-03-30 10:05:09.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2658.4000,2657.8000,2657.6000,2657.2000,2661.6000,2662.0000,2663.8000,2664.0000,2667.0000,1,1,3,1,1,2,2,3,1,1
SF,IH2005,2020-03-30 10:05:09.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2658.4000,2657.8000,2657.6000,2657.2000,2652.4000,2661.6000,2662.0000,2663.8000,2664.0000,2667.0000,1,3,1,1,5,2,2,3,1,1
SF,IH2005,2020-03-30 10:05:10.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2658.6000,2658.4000,2657.8000,2657.6000,2657.2000,2661.6000,2662.0000,2663.8000,2664.0000,2667.0000,2,1,3,1,1,2,2,3,1,1
SF,IH2005,2020-03-30 10:05:10.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2658.6000,2658.4000,2657.8000,2657.6000,2657.2000,2661.4000,2661.6000,2662.0000,2663.8000,2664.0000,2,2,3,1,1,1,2,2,3,1
SF,IH2005,2020-03-30 10:05:11.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2658.6000,2658.4000,2657.8000,2657.6000,2657.2000,2661.2000,2661.6000,2662.0000,2663.8000,2664.0000,2,2,3,1,1,1,1,2,3,1
SF,IH2005,2020-03-30 10:05:12.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2658.6000,2658.4000,2657.8000,2657.6000,2657.2000,2661.2000,2661.6000,2662.0000,2663.8000,2664.0000,2,2,3,1,1,1,1,1,3,1
SF,IH2005,2020-03-30 10:05:15.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.4000,2657.8000,2661.2000,2661.6000,2662.0000,2663.8000,2664.0000,1,1,2,1,3,2,1,1,3,1
SF,IH2005,2020-03-30 10:05:16.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.4000,2659.2000,2659.0000,2658.8000,2658.6000,2662.0000,2663.8000,2664.0000,2667.0000,2670.0000,1,3,1,2,2,1,3,1,1,1
SF,IH2005,2020-03-30 10:05:16.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2659.0000,2658.8000,2662.0000,2663.8000,2664.0000,2667.0000,2670.0000,2,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-03-30 10:05:17.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2659.0000,2658.8000,2661.6000,2662.0000,2663.8000,2664.0000,2667.0000,2,1,2,1,2,1,1,3,1,1
SF,IH2005,2020-03-30 10:05:20.100,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2659.4000,2659.0000,2658.8000,2657.8000,2661.6000,2662.0000,2663.8000,2664.0000,2667.0000,2,1,1,1,3,1,1,3,1,1
SF,IH2005,2020-03-30 10:05:21.600,2661.8000,988,0,222225960.000,0,-,-,-,-,2659.6000,2659.4000,2659.0000,2658.8000,2657.8000,2661.4000,2661.6000,2662.0000,2663.8000,2664.0000,2,1,1,1,3,1,1,1,3,1
SF,IH2005,2020-03-30 10:05:22.100,2661.8000,988,0,223024500.000,1,0,1,多换,S,2659.6000,2659.0000,2657.8000,2657.6000,2657.2000,2661.6000,2662.0000,2663.8000,2664.0000,2667.0000,1,1,3,1,1,1,1,3,1,1
SF,IH2005,2020-03-30 10:05:23.100,2661.8000,988,0,223024500.000,0,-,-,-,-,2659.6000,2657.8000,2657.6000,2657.2000,2652.4000,2662.0000,2663.8000,2664.0000,2667.0000,2670.0000,1,3,1,1,5,1,3,1,1,1
SF,IH2005,2020-03-30 10:05:23.600,2661.8000,988,0,223024500.000,0,-,-,-,-,2659.6000,2657.8000,2657.6000,2657.2000,2652.4000,2661.8000,2662.0000,2663.8000,2664.0000,2667.0000,1,3,1,1,5,1,2,3,1,1
