市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-09 13:01:35.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3066.4000,3065.8000,3064.6000,3063.0000,3062.8000,3068.6000,3069.8000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,2,3,2,3
SF,IH2006,2020-01-09 13:01:39.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3066.4000,3065.8000,3064.6000,3063.0000,3062.8000,3068.6000,3069.8000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,3,2,3
SF,IH2006,2020-01-09 13:01:40.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3066.8000,3066.4000,3065.8000,3064.6000,3063.0000,3068.6000,3069.8000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,3,2,3
SF,IH2006,2020-01-09 13:01:41.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3068.6000,3069.8000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,3,2,3
SF,IH2006,2020-01-09 13:01:43.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3068.6000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-09 13:01:44.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3070.2000,3070.8000,3071.2000,3071.4000,3072.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-01-09 13:01:44.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3070.0000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-09 13:01:45.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3070.0000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-09 13:01:50.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3069.6000,3070.0000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-09 13:01:50.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3069.4000,3069.6000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-09 13:01:51.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3069.4000,3069.6000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:01:52.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3069.4000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-09 13:01:52.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3069.2000,3069.4000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:01:54.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3069.2000,3069.4000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:01:54.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3069.0000,3069.2000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:01:56.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3066.8000,3065.8000,3064.6000,3063.0000,3069.0000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-09 13:01:58.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3065.8000,3064.6000,3063.0000,3062.8000,3069.0000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-09 13:01:59.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3065.8000,3064.6000,3063.0000,3062.8000,3068.8000,3069.0000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:02:00.400,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3065.8000,3064.6000,3063.0000,3062.8000,3068.6000,3068.8000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:02:01.900,3067.8000,7678,0,940897320.000,0,-,-,-,-,3067.0000,3065.8000,3064.6000,3063.0000,3062.8000,3068.6000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-09 13:02:12.400,3067.0000,7678,0,941817420.000,1,0,1,多换,S,3065.8000,3064.6000,3063.0000,3062.8000,3061.0000,3068.6000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-09 13:02:12.900,3067.0000,7678,0,941817420.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.0000,3068.6000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-09 13:02:13.900,3067.0000,7678,0,941817420.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.0000,3068.6000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-09 13:02:14.400,3067.0000,7678,0,941817420.000,0,-,-,-,-,3067.2000,3066.8000,3066.0000,3065.8000,3064.6000,3068.6000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-09 13:02:17.900,3067.0000,7678,0,941817420.000,0,-,-,-,-,3067.2000,3066.8000,3066.0000,3065.8000,3064.6000,3068.6000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-09 13:02:18.900,3067.0000,7678,0,941817420.000,0,-,-,-,-,3067.2000,3066.8000,3066.0000,3065.8000,3064.6000,3068.4000,3068.6000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:02:19.400,3067.0000,7678,0,941817420.000,0,-,-,-,-,3067.2000,3066.8000,3066.0000,3065.8000,3064.6000,3068.2000,3068.4000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:02:20.400,3067.0000,7678,0,941817420.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.0000,3068.2000,3068.4000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:02:22.900,3067.0000,7678,0,941817420.000,0,-,-,-,-,3067.0000,3066.8000,3066.0000,3065.8000,3064.6000,3068.2000,3068.4000,3070.2000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-09 13:02:26.400,3067.0000,7678,0,941817420.000,0,-,-,-,-,3067.0000,3066.8000,3066.0000,3065.8000,3064.6000,3068.2000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-09 13:02:31.900,3067.0000,7678,0,941817420.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.0000,3068.2000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-09 13:02:32.900,3067.0000,7678,0,941817420.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.0000,3068.2000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-09 13:02:36.900,3068.2000,7679,1,942737880.000,1,1,0,双开,S,3067.0000,3066.8000,3066.0000,3065.8000,3064.6000,3070.2000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:02:37.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3065.8000,3064.6000,3070.0000,3070.2000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-09 13:02:45.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:02:47.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:02:47.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:02:49.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.6000,3066.8000,3065.8000,3064.6000,3063.0000,3070.0000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:02:50.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.6000,3066.8000,3065.8000,3064.6000,3063.0000,3070.0000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:02:51.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.6000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:02:52.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.6000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:02:59.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3066.8000,3065.8000,3070.0000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:02:59.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3066.8000,3065.8000,3070.0000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:00.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3066.8000,3065.8000,3070.0000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:00.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:01.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:01.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:06.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:08.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3069.8000,3070.0000,3070.8000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:08.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3069.6000,3069.8000,3070.8000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:11.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3069.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:11.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:12.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:12.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:13.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:13.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:14.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:14.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:18.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.4000,3070.6000,3070.8000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:24.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.2000,3070.4000,3070.6000,3070.8000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:27.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.2000,3070.4000,3070.6000,3070.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:28.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.2000,3066.8000,3065.8000,3064.6000,3063.0000,3069.8000,3070.0000,3070.2000,3070.8000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:28.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.2000,3066.8000,3065.8000,3064.6000,3063.0000,3069.8000,3070.0000,3070.8000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:30.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.2000,3066.8000,3065.8000,3064.6000,3063.0000,3069.8000,3070.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:33.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.2000,3066.8000,3065.8000,3064.6000,3063.0000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:33.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:35.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:40.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3066.8000,3065.8000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:41.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3066.8000,3065.8000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:42.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3066.8000,3065.8000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:45.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.8000,3067.2000,3066.8000,3065.8000,3064.6000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:03:46.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.8000,3067.2000,3066.8000,3065.8000,3064.6000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:00.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3066.8000,3065.8000,3069.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:00.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3066.8000,3065.8000,3071.4000,3071.6000,3072.0000,3072.6000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:04:01.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3066.8000,3065.8000,3071.2000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:01.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3066.8000,3065.8000,3071.2000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:02.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3066.8000,3065.8000,3071.2000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:02.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3066.8000,3065.8000,3071.2000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:03.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:03.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:04.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3071.0000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:04.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:05.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:04:05.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.4000,3070.6000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:06.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.4000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:06.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.4000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:07.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.4000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:07.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.4000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:08.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.2000,3070.4000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:08.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.2000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:09.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3070.2000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:12.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3068.2000,3067.2000,3066.8000,3065.8000,3064.6000,3070.0000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:12.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.2000,3066.8000,3065.8000,3064.6000,3063.0000,3069.6000,3070.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:13.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.4000,3069.6000,3069.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-09 13:04:13.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.4000,3069.6000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:14.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.4000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:14.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.0000,3069.4000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:15.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3068.8000,3069.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:04:15.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.0000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:04:16.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3068.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:17.900,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3068.8000,3069.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:18.400,3068.2000,7679,0,942737880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3068.6000,3068.8000,3069.0000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:22.900,3068.6000,7680,1,943658460.000,1,1,0,双开,S,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3068.8000,3071.4000,3071.6000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:04:23.400,3068.8000,7681,1,944579100.000,1,1,0,双开,S,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3071.4000,3071.6000,3072.0000,3072.6000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:04:23.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3071.0000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,4,5,1,1,1
SF,IH2006,2020-01-09 13:04:24.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,4,4,4,1,1
