市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-04 09:38:47.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3008.8000,3008.6000,3008.4000,3007.4000,3005.8000,3013.8000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,2,1,5,3,1,1,1,2
SF,IH2006,2019-11-04 09:38:47.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.0000,3008.8000,3007.4000,3005.8000,3003.0000,3013.8000,3015.0000,3016.6000,3017.0000,3019.6000,2,1,1,5,1,3,1,1,1,2
SF,IH2006,2019-11-04 09:38:48.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.0000,3008.8000,3007.4000,3005.8000,3003.0000,3012.6000,3013.8000,3015.0000,3016.6000,3017.0000,2,1,1,5,1,1,3,1,1,1
SF,IH2006,2019-11-04 09:38:48.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.0000,3008.8000,3007.4000,3005.8000,3003.0000,3012.4000,3012.6000,3015.0000,3016.6000,3017.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:38:49.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.0000,3007.4000,3005.8000,3003.0000,2999.0000,3012.4000,3012.6000,3015.0000,3016.6000,3017.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:38:49.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.0000,3007.4000,3005.8000,3003.0000,2999.0000,3012.4000,3015.0000,3016.6000,3017.0000,3019.6000,2,1,5,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:38:50.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.2000,3009.0000,3007.4000,3005.8000,3003.0000,3012.4000,3015.0000,3016.6000,3017.0000,3019.6000,1,2,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:38:50.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.4000,3009.2000,3007.4000,3005.8000,3003.0000,3015.0000,3016.6000,3017.0000,3019.6000,3019.8000,4,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-11-04 09:38:51.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.4000,3009.2000,3007.4000,3005.8000,3003.0000,3014.4000,3015.0000,3016.6000,3017.0000,3019.6000,4,1,1,5,1,3,1,1,1,2
SF,IH2006,2019-11-04 09:38:51.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.4000,3007.4000,3005.8000,3003.0000,2999.0000,3014.4000,3015.0000,3016.6000,3017.0000,3019.6000,4,1,5,1,1,3,1,1,1,2
SF,IH2006,2019-11-04 09:38:52.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.8000,3009.4000,3007.4000,3005.8000,3003.0000,3013.6000,3014.4000,3015.0000,3016.6000,3017.0000,2,3,1,5,1,1,3,1,1,1
SF,IH2006,2019-11-04 09:38:52.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3010.0000,3009.8000,3009.4000,3007.4000,3005.8000,3013.4000,3013.6000,3015.0000,3016.6000,3017.0000,1,2,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-04 09:38:53.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3010.0000,3009.8000,3009.4000,3007.4000,3005.8000,3013.4000,3013.6000,3015.0000,3016.6000,3017.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-04 09:38:54.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.8000,3009.4000,3007.4000,3005.8000,3003.0000,3013.2000,3013.4000,3015.0000,3016.6000,3017.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2006,2019-11-04 09:38:54.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.4000,3007.4000,3005.8000,3003.0000,2999.0000,3013.0000,3013.2000,3015.0000,3016.6000,3017.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 09:38:55.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.4000,3007.4000,3005.8000,3003.0000,2999.0000,3013.0000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,5,1,1,2,1,1,1,2
SF,IH2006,2019-11-04 09:38:55.500,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.4000,3007.4000,3005.8000,3003.0000,2999.0000,3012.4000,3013.0000,3015.0000,3016.6000,3017.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2006,2019-11-04 09:38:56.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.4000,3007.4000,3005.8000,3003.0000,2999.0000,3012.2000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:38:57.000,3011.6000,656,0,25281900.000,0,-,-,-,-,3009.4000,3007.4000,3005.8000,3003.0000,2999.0000,3012.2000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,5,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:01.000,3009.4000,656,0,26184720.000,1,0,1,多换,S,3007.4000,3005.8000,3003.0000,2999.0000,2990.0000,3012.2000,3015.0000,3016.6000,3017.0000,3019.6000,1,5,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:01.500,3009.4000,656,0,26184720.000,0,-,-,-,-,3008.4000,3007.4000,3005.8000,3003.0000,2999.0000,3012.0000,3012.2000,3015.0000,3016.6000,3017.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:02.000,3009.4000,656,0,26184720.000,0,-,-,-,-,3008.4000,3007.4000,3005.8000,3003.0000,2999.0000,3012.0000,3015.0000,3016.6000,3017.0000,3019.6000,3,1,5,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:12.000,3009.4000,656,0,26184720.000,0,-,-,-,-,3008.8000,3008.4000,3007.4000,3005.8000,3003.0000,3012.0000,3015.0000,3016.6000,3017.0000,3019.6000,1,3,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:12.500,3012.0000,656,0,27088320.000,1,0,1,多换,S,3009.0000,3008.8000,3007.4000,3005.8000,3003.0000,3015.0000,3016.6000,3017.0000,3019.6000,3019.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-11-04 09:39:13.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3009.8000,3009.2000,3009.0000,3008.8000,3007.4000,3014.8000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,2,1,1,3,1,1,1,2
SF,IH2006,2019-11-04 09:39:13.500,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3008.8000,3007.4000,3005.8000,3014.8000,3015.0000,3016.6000,3017.0000,3019.6000,2,1,1,1,5,3,1,1,1,2
SF,IH2006,2019-11-04 09:39:14.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3014.8000,3015.0000,3016.6000,3017.0000,3019.6000,2,1,1,1,5,3,1,1,1,2
SF,IH2006,2019-11-04 09:39:15.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3014.4000,3014.8000,3015.0000,3016.6000,3017.0000,2,1,1,1,5,1,3,1,1,1
SF,IH2006,2019-11-04 09:39:15.500,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3013.6000,3013.8000,3014.4000,3015.0000,3016.6000,2,1,1,1,5,1,3,1,1,1
SF,IH2006,2019-11-04 09:39:16.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3013.4000,3013.6000,3014.4000,3015.0000,3016.6000,2,1,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-04 09:39:17.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3013.4000,3015.0000,3016.6000,3017.0000,3019.6000,2,1,1,1,5,2,1,1,1,2
SF,IH2006,2019-11-04 09:39:17.500,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3013.2000,3013.4000,3015.0000,3016.6000,3017.0000,2,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-04 09:39:18.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.0000,3007.4000,3013.0000,3013.2000,3015.0000,3016.6000,3017.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:18.500,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.4000,3010.2000,3009.8000,3009.0000,3007.4000,3013.0000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:19.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.2000,3009.8000,3009.0000,3007.4000,3005.8000,3013.0000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:27.500,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.4000,3009.8000,3009.0000,3007.4000,3005.8000,3013.0000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:28.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3009.8000,3009.0000,3007.4000,3005.8000,3003.0000,3013.0000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:29.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3013.0000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:33.000,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3012.8000,3013.0000,3015.0000,3016.6000,3017.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:33.500,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3012.6000,3012.8000,3015.0000,3016.6000,3017.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:34.500,3012.0000,656,0,27088320.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.0000,3007.4000,3012.6000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:35.000,3010.2000,657,1,27991380.000,1,1,0,双开,S,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3012.6000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:37.500,3010.2000,657,0,27991380.000,0,-,-,-,-,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3012.6000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:39.000,3010.2000,657,0,28894440.000,1,0,1,多换,S,3010.0000,3009.0000,3007.4000,3005.8000,3003.0000,3012.6000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:40.000,3010.2000,657,0,28894440.000,0,-,-,-,-,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3012.6000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:41.000,3010.2000,657,0,29797500.000,1,0,1,多换,S,3010.0000,3009.0000,3007.4000,3005.8000,3003.0000,3012.6000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:43.000,3010.0000,658,1,30700500.000,1,1,0,双开,S,3010.4000,3009.0000,3007.4000,3005.8000,3003.0000,3012.6000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:43.500,3010.0000,658,0,30700500.000,0,-,-,-,-,3010.4000,3009.0000,3007.4000,3005.8000,3003.0000,3012.4000,3012.6000,3015.0000,3016.6000,3017.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:44.500,3010.4000,659,1,31603620.000,1,1,0,双开,S,3009.0000,3007.4000,3005.8000,3003.0000,2999.0000,3012.4000,3012.6000,3015.0000,3016.6000,3017.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:45.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.2000,3009.0000,3007.4000,3005.8000,3003.0000,3012.2000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:46.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3009.0000,3007.4000,3011.8000,3012.0000,3012.2000,3012.4000,3015.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:46.500,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.6000,3009.4000,3009.0000,3007.4000,3005.8000,3011.8000,3012.0000,3012.4000,3015.0000,3016.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:47.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3007.4000,3005.8000,3011.8000,3012.0000,3012.4000,3015.0000,3016.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:47.500,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3007.4000,3005.8000,3011.6000,3011.8000,3012.0000,3012.4000,3015.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-04 09:39:48.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3011.6000,3011.8000,3012.0000,3012.4000,3015.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-04 09:39:49.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3007.4000,3005.8000,3011.6000,3011.8000,3012.4000,3015.0000,3016.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:49.500,3010.4000,659,0,31603620.000,0,-,-,-,-,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3011.4000,3011.6000,3011.8000,3012.4000,3015.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:50.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.0000,3007.4000,3005.8000,2999.0000,2990.0000,3011.8000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:50.500,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.2000,3009.0000,3007.4000,3005.8000,2999.0000,3011.8000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:51.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.8000,3009.4000,3009.2000,3009.0000,3007.4000,3011.8000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:51.500,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.8000,3009.4000,3009.0000,3007.4000,3005.8000,3011.8000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:52.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.8000,3009.4000,3009.0000,3007.4000,3005.8000,3012.4000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 09:39:52.500,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.8000,3009.4000,3009.0000,3007.4000,3005.8000,3012.2000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:53.000,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.8000,3009.0000,3007.4000,3005.8000,2999.0000,3012.2000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:53.500,3010.4000,659,0,31603620.000,0,-,-,-,-,3009.8000,3009.0000,3007.4000,3005.8000,2999.0000,3012.0000,3012.2000,3012.4000,3015.0000,3016.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:56.000,3009.8000,660,1,32506560.000,1,1,0,双开,S,3010.0000,3009.0000,3007.4000,3005.8000,2999.0000,3012.0000,3012.2000,3012.4000,3015.0000,3016.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:56.500,3009.8000,660,0,32506560.000,0,-,-,-,-,3010.0000,3009.0000,3007.4000,3005.8000,2999.0000,3011.8000,3012.0000,3012.4000,3015.0000,3016.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:57.000,3009.8000,660,0,32506560.000,0,-,-,-,-,3009.0000,3007.4000,3005.8000,2999.0000,2990.0000,3011.6000,3011.8000,3012.0000,3012.4000,3015.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:57.500,3011.6000,659,-1,33410040.000,1,0,1,双平,S,3009.2000,3009.0000,3007.4000,3005.8000,2999.0000,3012.0000,3012.4000,3015.0000,3016.6000,3017.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:39:58.000,3012.0000,658,-1,34313640.000,1,0,1,双平,S,3009.4000,3009.2000,3009.0000,3007.4000,3005.8000,3015.0000,3016.6000,3017.0000,3019.6000,3019.8000,2,1,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-04 09:39:58.500,3012.0000,658,0,34313640.000,0,-,-,-,-,3009.8000,3009.6000,3009.4000,3009.0000,3007.4000,3013.8000,3015.0000,3016.6000,3017.0000,3019.6000,1,2,2,1,1,3,1,1,1,2
SF,IH2006,2019-11-04 09:39:59.000,3012.0000,658,0,34313640.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.0000,3012.6000,3013.8000,3015.0000,3016.6000,3017.0000,4,2,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-04 09:39:59.500,3012.0000,658,0,34313640.000,0,-,-,-,-,3010.6000,3010.2000,3010.0000,3009.8000,3009.4000,3012.4000,3015.0000,3016.6000,3017.0000,3019.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:40:00.000,3012.0000,658,0,34313640.000,0,-,-,-,-,3010.6000,3010.2000,3010.0000,3009.8000,3009.4000,3012.4000,3015.0000,3016.6000,3017.0000,3019.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:40:01.000,3010.6000,659,1,35216820.000,1,1,0,双开,S,3010.6000,3010.2000,3010.0000,3009.8000,3009.4000,3012.4000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:40:01.500,3010.6000,659,0,35216820.000,0,-,-,-,-,3010.8000,3010.6000,3010.0000,3009.8000,3009.4000,3012.4000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:40:02.000,3010.6000,659,0,35216820.000,0,-,-,-,-,3010.8000,3010.0000,3009.8000,3009.4000,3009.0000,3012.4000,3015.0000,3016.6000,3017.0000,3019.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 09:40:02.500,3010.8000,659,0,36120060.000,1,0,1,多换,S,3010.8000,3010.0000,3009.8000,3009.4000,3009.0000,3012.4000,3014.2000,3015.0000,3016.6000,3017.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:03.000,3010.8000,659,0,36120060.000,0,-,-,-,-,3011.0000,3010.0000,3009.0000,3007.4000,3005.8000,3012.4000,3014.2000,3015.0000,3016.6000,3017.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:03.500,3010.8000,659,0,36120060.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.0000,3007.4000,3012.2000,3012.4000,3014.2000,3015.0000,3016.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:04.000,3011.0000,660,1,37023360.000,1,1,0,双开,S,3011.0000,3010.0000,3009.0000,3007.4000,3005.8000,3012.2000,3014.2000,3015.0000,3016.6000,3017.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:04.500,3011.0000,660,0,37023360.000,0,-,-,-,-,3010.0000,3009.0000,3007.4000,3005.8000,2999.0000,3012.2000,3014.2000,3015.0000,3016.6000,3017.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:05.500,3011.0000,660,0,37023360.000,0,-,-,-,-,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3011.0000,3012.2000,3014.2000,3015.0000,3016.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:06.000,3011.0000,660,0,37926660.000,1,0,1,多换,S,3010.4000,3010.2000,3010.0000,3009.0000,3007.4000,3012.2000,3014.2000,3015.0000,3016.6000,3017.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:06.500,3011.0000,660,0,37926660.000,0,-,-,-,-,3010.4000,3010.0000,3009.0000,3007.4000,3005.8000,3012.0000,3014.2000,3015.0000,3016.6000,3017.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:07.000,3010.4000,661,1,38829780.000,1,1,0,双开,S,3010.0000,3009.0000,3007.4000,3005.8000,2999.0000,3012.0000,3012.2000,3014.2000,3015.0000,3016.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:10.500,3010.4000,661,0,38829780.000,0,-,-,-,-,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3012.0000,3012.2000,3014.2000,3015.0000,3016.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:12.500,3010.4000,661,0,38829780.000,0,-,-,-,-,3010.0000,3009.0000,3007.4000,3005.8000,2999.0000,3011.8000,3012.0000,3012.2000,3014.2000,3015.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:13.000,3010.4000,661,0,38829780.000,0,-,-,-,-,3010.0000,3009.0000,3007.4000,3005.8000,2999.0000,3011.6000,3011.8000,3012.2000,3014.2000,3015.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:14.000,3010.4000,661,0,38829780.000,0,-,-,-,-,3010.0000,3009.0000,3007.4000,3005.8000,2999.0000,3010.2000,3011.6000,3011.8000,3012.2000,3014.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:14.500,3010.2000,661,0,39732840.000,1,0,1,多换,S,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3011.8000,3012.2000,3014.2000,3015.0000,3016.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:15.000,3010.2000,661,0,39732840.000,0,-,-,-,-,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3011.6000,3011.8000,3012.2000,3014.2000,3015.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:15.500,3010.2000,661,0,39732840.000,0,-,-,-,-,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3011.4000,3011.6000,3011.8000,3012.2000,3014.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:16.000,3010.2000,661,0,39732840.000,0,-,-,-,-,3010.2000,3010.0000,3009.0000,3007.4000,3005.8000,3011.2000,3011.4000,3011.8000,3012.2000,3014.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:16.500,3010.2000,660,-1,40635900.000,1,0,1,双平,S,3009.0000,3007.4000,3005.8000,2999.0000,2990.0000,3011.2000,3011.4000,3011.8000,3012.2000,3014.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:17.000,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.2000,3009.0000,3007.4000,3005.8000,2999.0000,3011.4000,3011.8000,3012.2000,3014.2000,3015.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:17.500,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.2000,3009.0000,3007.4000,3005.8000,2999.0000,3012.2000,3014.2000,3015.0000,3016.6000,3017.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:18.000,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.2000,3009.0000,3007.4000,3005.8000,2999.0000,3012.0000,3014.2000,3015.0000,3016.6000,3017.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:18.500,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.6000,3009.2000,3009.0000,3007.4000,3005.8000,3011.8000,3012.0000,3014.2000,3015.0000,3016.6000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:40:19.000,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3007.4000,3005.8000,3014.2000,3015.0000,3016.6000,3017.0000,3019.6000,1,1,2,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 09:40:19.500,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.8000,3009.0000,3007.4000,3005.8000,2999.0000,3013.2000,3015.0000,3016.6000,3017.0000,3019.6000,1,2,1,5,1,3,1,1,1,2
SF,IH2006,2019-11-04 09:40:20.000,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.8000,3009.0000,3007.4000,3005.8000,2999.0000,3012.6000,3013.0000,3013.2000,3015.0000,3016.6000,1,2,1,5,1,1,1,3,1,1
SF,IH2006,2019-11-04 09:40:20.500,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.8000,3009.0000,3007.4000,3005.8000,2999.0000,3012.4000,3012.6000,3013.0000,3015.0000,3016.6000,1,2,1,5,1,2,1,1,1,1
SF,IH2006,2019-11-04 09:40:21.000,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.0000,3007.4000,3005.8000,2999.0000,2990.0000,3012.4000,3013.0000,3015.0000,3016.6000,3017.0000,2,1,5,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 09:40:21.500,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.0000,3007.4000,3005.8000,2999.0000,2990.0000,3012.0000,3012.2000,3012.4000,3013.0000,3015.0000,2,1,5,1,1,1,1,2,1,1
SF,IH2006,2019-11-04 09:40:22.000,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.2000,3009.0000,3007.4000,3005.8000,2999.0000,3011.8000,3012.0000,3012.2000,3012.4000,3013.0000,2,2,1,5,1,2,1,1,1,1
SF,IH2006,2019-11-04 09:40:22.500,3010.2000,660,0,40635900.000,0,-,-,-,-,3009.2000,3009.0000,3007.4000,3005.8000,2999.0000,3011.8000,3012.0000,3012.4000,3013.0000,3015.0000,2,2,1,5,1,2,1,1,1,1
