市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-13 11:23:33.300,2870.4000,24376,0,4904766420.000,0,-,-,-,-,2870.8000,2870.4000,2870.2000,2870.0000,2869.8000,2871.6000,2872.0000,2872.4000,2872.6000,2873.0000,2,1,2,1,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:23:33.800,2870.4000,24376,0,4904766420.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.8000,2869.6000,2871.6000,2872.0000,2872.4000,2872.6000,2873.0000,2,2,1,1,2,2,1,1,1,2
SF,IH2003,2020-02-13 11:23:34.300,2870.4000,24381,5,4909072020.000,5,5,0,双开,B,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2872.0000,2872.4000,2872.6000,2873.0000,2874.8000,3,2,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-13 11:23:34.800,2870.4000,24381,0,4909072020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.8000,2872.0000,2872.4000,2872.6000,2873.0000,3,2,2,1,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:23:35.300,2870.4000,24381,0,4909072020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.8000,2872.0000,2872.4000,2872.6000,2873.0000,2,2,2,1,1,6,1,1,1,2
SF,IH2003,2020-02-13 11:23:35.800,2870.4000,24381,0,4909072020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.8000,2872.0000,2872.4000,2872.6000,2873.0000,1,2,2,1,1,6,1,1,1,2
SF,IH2003,2020-02-13 11:23:36.300,2870.4000,24381,0,4909072020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.8000,2872.0000,2872.4000,2872.6000,2873.0000,1,2,2,2,1,6,1,1,1,2
SF,IH2003,2020-02-13 11:23:36.800,2870.4000,24381,0,4909072020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.8000,2872.0000,2872.4000,2872.6000,2873.0000,1,2,2,2,1,3,1,1,1,2
SF,IH2003,2020-02-13 11:23:37.300,2870.4000,24381,0,4909072020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.0000,2871.8000,2872.0000,2872.4000,2872.6000,1,2,2,2,1,1,3,1,1,1
SF,IH2003,2020-02-13 11:23:37.800,2871.0000,24381,0,4909933320.000,1,0,1,空换,B,2871.0000,2870.6000,2870.4000,2870.2000,2870.0000,2871.8000,2872.0000,2872.4000,2872.6000,2873.0000,1,1,2,2,2,3,1,1,1,2
SF,IH2003,2020-02-13 11:23:38.300,2871.0000,24381,0,4909933320.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.8000,2872.0000,2872.4000,2872.6000,2873.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:23:38.800,2871.0000,24381,0,4909933320.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.2000,2870.0000,2871.6000,2871.8000,2872.0000,2872.4000,2872.6000,1,1,1,2,2,1,3,1,1,1
SF,IH2003,2020-02-13 11:23:39.800,2871.0000,24381,0,4909933320.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.2000,2870.0000,2871.6000,2871.8000,2872.0000,2872.4000,2872.6000,1,1,1,2,2,1,3,1,1,1
SF,IH2003,2020-02-13 11:23:41.800,2871.0000,24381,0,4909933320.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.2000,2870.0000,2871.6000,2871.8000,2872.0000,2872.4000,2872.6000,1,1,1,2,2,1,3,1,1,1
SF,IH2003,2020-02-13 11:23:42.800,2871.0000,24381,0,4909933320.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.2000,2870.0000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,1,1,1,2,6,1,1,3,1,1
SF,IH2003,2020-02-13 11:23:46.300,2870.6000,24382,1,4911655740.000,2,1,1,多开,B,2870.4000,2870.2000,2870.0000,2869.8000,2869.6000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,1,2,6,1,2,1,1,3,1,1
SF,IH2003,2020-02-13 11:23:46.800,2870.6000,24382,0,4911655740.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.8000,2869.6000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,1,2,6,1,2,1,1,2,1,1
SF,IH2003,2020-02-13 11:23:47.800,2870.4000,24383,1,4912516860.000,1,1,0,双开,B,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,2,6,1,2,1,1,1,1,1,1
SF,IH2003,2020-02-13 11:23:48.300,2870.4000,24383,0,4912516860.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.8000,2869.6000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,1,2,6,1,2,1,1,1,1,1
SF,IH2003,2020-02-13 11:23:48.800,2870.2000,24383,0,4915100100.000,3,1,2,空换,B,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,6,1,2,1,2,1,1,1,1,1
SF,IH2003,2020-02-13 11:23:49.300,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,1,6,1,2,1,1,1,1,1,1
SF,IH2003,2020-02-13 11:23:49.800,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,1,5,1,2,1,1,1,1,1,1
SF,IH2003,2020-02-13 11:23:50.800,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.2000,2871.4000,2871.8000,2872.0000,2872.4000,1,5,1,2,1,2,1,1,1,1
SF,IH2003,2020-02-13 11:23:51.300,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.2000,2871.4000,2871.8000,2872.0000,2872.4000,1,5,1,2,1,3,1,1,1,1
SF,IH2003,2020-02-13 11:23:52.800,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.2000,2871.4000,2872.0000,2872.4000,2872.6000,1,5,1,2,1,3,1,1,1,1
SF,IH2003,2020-02-13 11:23:53.300,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2871.2000,2871.4000,2872.0000,2872.4000,2872.6000,5,1,2,1,2,3,1,1,1,1
SF,IH2003,2020-02-13 11:23:54.300,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2871.0000,2871.2000,2871.4000,2872.0000,2872.4000,5,1,2,1,2,1,2,1,1,1
SF,IH2003,2020-02-13 11:23:54.800,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.8000,2871.0000,2871.4000,2872.0000,2872.4000,5,1,2,1,2,2,2,1,1,1
SF,IH2003,2020-02-13 11:23:55.300,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.8000,2871.0000,2871.4000,2872.0000,2872.4000,5,1,2,1,2,3,1,1,1,1
SF,IH2003,2020-02-13 11:23:55.800,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.4000,2870.8000,2871.0000,2871.4000,2872.0000,5,1,2,1,2,2,1,1,2,1
SF,IH2003,2020-02-13 11:23:56.300,2870.2000,24383,0,4915100100.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.4000,2870.6000,2870.8000,2871.0000,2871.4000,5,1,2,1,2,2,1,1,1,2
SF,IH2003,2020-02-13 11:23:56.800,2870.0000,24382,-1,4915961100.000,1,0,1,双平,B,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.4000,2870.6000,2870.8000,2871.0000,2871.4000,4,1,2,1,2,2,1,1,1,2
SF,IH2003,2020-02-13 11:23:57.300,2870.0000,24386,4,4919405340.000,4,4,0,双开,B,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.2000,2870.6000,2870.8000,2871.0000,2871.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2003,2020-02-13 11:23:57.800,2870.2000,24386,0,4920266400.000,1,0,1,空换,B,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2870.6000,2870.8000,2871.0000,2871.4000,2872.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2003,2020-02-13 11:23:58.300,2870.6000,24385,-1,4921127580.000,1,0,1,双平,B,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,2,2,1,2,1,1,1,2,1,1
SF,IH2003,2020-02-13 11:23:58.800,2870.4000,24385,0,4921988700.000,1,0,1,空换,B,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,2,2,1,2,1,1,1,2,1,1
SF,IH2003,2020-02-13 11:23:59.300,2870.4000,24385,0,4921988700.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.0000,2871.4000,2872.4000,2872.6000,2873.0000,2,2,1,2,1,1,2,1,1,2
SF,IH2003,2020-02-13 11:24:00.800,2870.4000,24385,0,4921988700.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.0000,2871.4000,2872.4000,2872.6000,2873.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:01.300,2870.4000,24385,0,4921988700.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,1,2,1,2,1,2,1,1,1,1
SF,IH2003,2020-02-13 11:24:01.800,2870.2000,24385,0,4922849760.000,1,0,1,空换,B,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,2,1,2,1,2,2,1,1,1,1
SF,IH2003,2020-02-13 11:24:02.300,2870.0000,24385,0,4923710760.000,1,0,1,空换,B,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2020-02-13 11:24:02.800,2870.0000,24385,0,4923710760.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2020-02-13 11:24:03.300,2870.0000,24385,0,4923710760.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2020-02-13 11:24:03.800,2870.0000,24385,0,4923710760.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2870.6000,2870.8000,2871.0000,2871.4000,2872.4000,1,1,2,1,2,4,2,1,1,1
SF,IH2003,2020-02-13 11:24:04.300,2870.0000,24386,1,4924571760.000,1,1,0,双开,B,2869.8000,2869.6000,2869.4000,2869.0000,2868.8000,2870.6000,2870.8000,2871.0000,2871.4000,2872.4000,1,2,1,2,2,4,2,1,1,1
SF,IH2003,2020-02-13 11:24:04.800,2870.0000,24386,0,4924571760.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.0000,2868.8000,2870.0000,2870.4000,2870.6000,2870.8000,2871.0000,1,2,1,2,2,3,1,4,1,1
SF,IH2003,2020-02-13 11:24:05.300,2869.6000,24386,0,4927154460.000,3,1,2,空换,B,2869.4000,2869.0000,2868.8000,2868.6000,2868.0000,2870.0000,2870.2000,2870.4000,2870.6000,2871.0000,1,2,2,1,3,1,1,1,4,2
SF,IH2003,2020-02-13 11:24:05.800,2869.4000,24386,0,4928015280.000,1,0,1,空换,B,2869.0000,2868.8000,2868.6000,2868.0000,2866.8000,2869.6000,2870.2000,2870.6000,2871.0000,2871.4000,2,2,1,3,1,1,1,3,2,1
SF,IH2003,2020-02-13 11:24:06.300,2869.4000,24386,0,4928015280.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.0000,2866.8000,2869.6000,2869.8000,2870.6000,2871.0000,2871.4000,2,2,1,3,1,1,1,3,2,1
SF,IH2003,2020-02-13 11:24:06.800,2869.6000,24387,1,4928876160.000,1,1,0,双开,B,2869.0000,2868.8000,2868.6000,2868.0000,2866.8000,2869.8000,2870.6000,2871.0000,2871.4000,2872.4000,2,2,1,3,1,1,3,2,1,1
SF,IH2003,2020-02-13 11:24:07.300,2868.6000,24390,3,4933179420.000,5,4,1,多开,B,2868.0000,2866.8000,2866.6000,2866.2000,2866.0000,2869.8000,2870.6000,2871.0000,2871.4000,2872.4000,3,1,3,3,5,1,4,2,1,1
SF,IH2003,2020-02-13 11:24:07.800,2868.6000,24390,0,4934040000.000,1,0,1,空换,B,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.8000,2870.6000,2871.0000,2871.4000,2872.4000,1,2,3,1,3,1,4,2,1,1
SF,IH2003,2020-02-13 11:24:08.300,2869.4000,24390,0,4935761340.000,2,1,1,空换,B,2868.2000,2868.0000,2866.8000,2866.6000,2866.2000,2869.6000,2870.6000,2871.0000,2871.4000,2872.0000,4,3,1,3,3,1,4,2,1,1
SF,IH2003,2020-02-13 11:24:08.800,2869.4000,24390,0,4935761340.000,0,-,-,-,-,2868.2000,2868.0000,2866.8000,2866.6000,2866.2000,2869.4000,2869.6000,2870.6000,2871.0000,2871.4000,4,3,1,3,3,1,3,3,2,1
SF,IH2003,2020-02-13 11:24:09.300,2868.4000,24390,0,4936621860.000,1,0,1,空换,B,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.4000,2869.6000,2870.6000,2871.0000,2871.4000,1,4,3,1,3,1,2,3,2,1
SF,IH2003,2020-02-13 11:24:09.800,2868.4000,24390,0,4937482380.000,1,0,1,空换,B,2868.2000,2868.0000,2866.8000,2866.6000,2866.2000,2869.4000,2869.6000,2870.6000,2871.0000,2871.4000,4,3,1,3,3,1,2,3,2,1
SF,IH2003,2020-02-13 11:24:10.300,2868.4000,24390,0,4937482380.000,0,-,-,-,-,2868.2000,2868.0000,2866.8000,2866.6000,2866.2000,2869.2000,2869.4000,2869.6000,2870.6000,2871.0000,4,4,1,3,3,1,1,1,3,2
SF,IH2003,2020-02-13 11:24:10.800,2868.4000,24390,0,4937482380.000,0,-,-,-,-,2868.2000,2868.0000,2866.8000,2866.6000,2866.2000,2868.4000,2869.2000,2869.4000,2869.6000,2870.6000,4,4,1,3,3,2,3,1,1,3
SF,IH2003,2020-02-13 11:24:11.300,2868.4000,24392,2,4939203420.000,2,2,0,双开,B,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,5,5,4,1,1,1,1,1,3
SF,IH2003,2020-02-13 11:24:11.800,2868.4000,24392,0,4939203420.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,4,5,4,1,1,1,1,1,3
SF,IH2003,2020-02-13 11:24:12.300,2868.4000,24392,0,4939203420.000,0,-,-,-,-,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,4,5,4,1,3,1,1,1,1,3
SF,IH2003,2020-02-13 11:24:12.800,2868.4000,24393,1,4940924460.000,2,1,1,多开,B,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,5,4,1,3,1,1,1,1,3
SF,IH2003,2020-02-13 11:24:13.300,2868.4000,24393,0,4940924460.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,1,5,4,1,1,1,1,1,3
SF,IH2003,2020-02-13 11:24:13.800,2868.4000,24393,0,4940924460.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,2,5,4,1,1,1,1,1,3
SF,IH2003,2020-02-13 11:24:14.300,2868.6000,24393,0,4941785040.000,1,0,1,空换,B,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,5,4,1,3,1,1,1,1,3
SF,IH2003,2020-02-13 11:24:15.800,2868.6000,24393,0,4941785040.000,0,-,-,-,-,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,5,4,1,3,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:16.800,2868.4000,24392,-1,4942645560.000,1,0,1,双平,B,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,5,4,1,3,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:17.300,2868.4000,24392,0,4942645560.000,0,-,-,-,-,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,5,4,1,3,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:18.300,2868.4000,24392,0,4942645560.000,0,-,-,-,-,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,5,4,1,3,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:18.800,2868.4000,24393,1,4943506080.000,1,1,0,双开,B,2868.2000,2868.0000,2866.8000,2866.6000,2866.2000,2868.4000,2869.2000,2869.4000,2869.6000,2870.0000,5,4,1,3,3,1,2,1,1,1
SF,IH2003,2020-02-13 11:24:19.300,2868.4000,24393,0,4944366600.000,1,0,1,空换,B,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,3,5,4,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:19.800,2868.4000,24393,0,4944366600.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,2,5,4,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:20.300,2868.4000,24393,0,4944366600.000,0,-,-,-,-,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,5,4,1,3,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:20.800,2868.4000,24393,0,4944366600.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,2,5,4,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:21.300,2868.4000,24393,0,4944366600.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,2,5,4,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:22.800,2868.6000,24393,0,4945227180.000,1,0,1,空换,B,2868.4000,2868.2000,2868.0000,2866.8000,2866.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,5,4,1,3,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:24.800,2868.6000,24393,0,4945227180.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,2,5,4,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:25.300,2868.6000,24393,0,4945227180.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,3,5,4,1,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:27.300,2868.6000,24393,0,4945227180.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,3,5,4,1,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:28.300,2868.6000,24393,0,4945227180.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.4000,2869.6000,2870.0000,2870.6000,2871.0000,2,3,5,4,1,1,1,1,2,2
SF,IH2003,2020-02-13 11:24:30.300,2868.6000,24393,0,4945227180.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.4000,2869.6000,2870.0000,2870.6000,2871.0000,3,4,5,4,1,1,1,1,2,2
SF,IH2003,2020-02-13 11:24:31.800,2868.6000,24392,-1,4946087760.000,1,0,1,双平,B,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,4,5,4,1,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:32.300,2868.6000,24392,0,4946087760.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,4,5,4,1,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:33.300,2868.6000,24392,0,4946087760.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,4,5,3,1,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:34.800,2868.6000,24392,0,4946087760.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2868.2000,2868.0000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,2,4,5,3,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:36.800,2868.6000,24392,0,4946087760.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2868.2000,2868.0000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,2,4,5,3,1,1,1,1,2
SF,IH2003,2020-02-13 11:24:37.300,2868.6000,24392,0,4946087760.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2868.2000,2868.0000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,2,4,5,3,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:38.800,2868.8000,24392,0,4946948400.000,1,0,1,空换,B,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,4,5,3,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:39.300,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,4,5,3,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:39.800,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,3,5,3,1,2,1,1,1,2
SF,IH2003,2020-02-13 11:24:40.300,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2870.0000,2870.6000,2871.0000,1,3,5,4,1,2,1,1,2,2
SF,IH2003,2020-02-13 11:24:40.800,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2870.0000,2870.6000,2871.0000,1,3,4,4,1,2,1,1,2,2
SF,IH2003,2020-02-13 11:24:41.300,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2870.0000,2870.6000,2871.0000,1,3,4,4,1,2,1,1,2,2
SF,IH2003,2020-02-13 11:24:41.800,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2869.4000,2870.0000,2870.6000,2871.0000,1,3,4,4,1,2,1,1,2,2
SF,IH2003,2020-02-13 11:24:42.300,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.0000,2869.2000,2870.0000,2870.6000,2871.0000,1,3,4,4,1,2,2,1,2,2
SF,IH2003,2020-02-13 11:24:43.300,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.0000,2869.2000,2870.0000,2870.6000,2871.0000,1,3,4,4,1,2,2,1,2,2
SF,IH2003,2020-02-13 11:24:43.800,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2870.0000,2870.6000,2871.0000,2871.4000,1,3,4,4,1,2,1,2,2,1
SF,IH2003,2020-02-13 11:24:44.800,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2870.0000,2870.6000,2871.0000,2871.4000,2,3,4,4,1,2,1,2,2,1
SF,IH2003,2020-02-13 11:24:45.300,2868.8000,24392,0,4946948400.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2869.2000,2870.0000,2870.6000,2871.0000,2871.4000,2,3,4,4,1,2,1,2,2,1
SF,IH2003,2020-02-13 11:24:47.300,2869.2000,24394,2,4948669920.000,2,2,0,双开,B,2868.6000,2868.4000,2868.2000,2868.0000,2866.8000,2870.0000,2870.6000,2871.0000,2871.4000,2872.0000,2,3,4,4,1,1,2,2,1,1
SF,IH2003,2020-02-13 11:24:47.800,2869.2000,24394,0,4948669920.000,0,-,-,-,-,2869.4000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.6000,2871.0000,2871.4000,2872.0000,1,3,2,3,3,1,2,2,1,1
SF,IH2003,2020-02-13 11:24:48.300,2869.2000,24394,0,4948669920.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.6000,2871.0000,2871.4000,2872.0000,1,3,2,3,2,1,2,2,1,1
SF,IH2003,2020-02-13 11:24:48.800,2869.0000,24395,1,4950391500.000,2,1,1,多开,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.2000,2869.6000,2870.0000,2870.6000,2871.0000,2871.4000,2,3,3,2,4,1,1,2,2,1
SF,IH2003,2020-02-13 11:24:49.800,2869.0000,24395,0,4950391500.000,0,-,-,-,-,2869.2000,2869.0000,2868.8000,2868.6000,2868.4000,2869.6000,2870.0000,2870.6000,2871.0000,2871.4000,1,2,2,4,2,1,1,2,2,1
SF,IH2003,2020-02-13 11:24:50.300,2869.2000,24395,0,4951252260.000,1,0,1,空换,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.2000,2869.6000,2870.0000,2870.6000,2871.0000,2871.4000,2,2,4,2,4,1,1,2,2,1
