市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-05 11:15:02.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:15:07.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.4000,2913.6000,2913.8000,2914.0000,2914.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:15:10.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 11:15:18.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.4000,2913.8000,2914.0000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:15:19.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.8000,2914.0000,2914.2000,2914.8000,2915.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:15:21.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:15:32.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2914.0000,2914.8000,2915.2000,2917.8000,2918.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-12-05 11:15:33.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.8000,2911.2000,2914.0000,2914.8000,2915.2000,2917.8000,2918.2000,2,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-12-05 11:15:37.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.0000,2911.8000,2914.0000,2914.8000,2915.2000,2917.8000,2918.2000,1,2,1,1,1,1,1,1,5,1
SF,IH2001,2019-12-05 11:15:38.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.8000,2911.2000,2914.0000,2914.8000,2915.2000,2917.8000,2918.2000,2,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-12-05 11:15:40.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.8000,2911.2000,2913.8000,2914.0000,2914.8000,2915.2000,2917.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:15:48.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.8000,2911.2000,2914.0000,2914.8000,2915.2000,2917.8000,2918.2000,2,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-12-05 11:15:49.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.8000,2911.2000,2914.0000,2914.8000,2915.2000,2917.8000,2918.2000,2,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-12-05 11:15:55.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.8000,2911.2000,2913.8000,2914.0000,2914.8000,2915.2000,2917.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:15:56.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.8000,2911.2000,2913.8000,2914.0000,2914.8000,2915.2000,2917.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:15:56.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2912.0000,2911.8000,2914.0000,2914.8000,2915.2000,2917.8000,2918.2000,3,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-12-05 11:16:00.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2912.0000,2911.8000,2913.8000,2914.0000,2914.8000,2915.2000,2917.8000,3,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:16:01.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.8000,2914.0000,2914.8000,2915.2000,2917.8000,3,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:16:05.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.8000,2915.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:06.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.4000,2913.6000,2913.8000,2914.0000,2914.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:08.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.4000,2913.8000,2914.0000,2914.8000,2915.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:08.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.8000,2914.0000,2914.8000,2915.2000,2917.8000,3,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:16:09.000,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.8000,2915.2000,3,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:16:15.500,2913.0000,2240,0,413849280.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.4000,2913.6000,2913.8000,2914.0000,2914.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 11:16:18.500,2913.4000,2240,0,414723300.000,1,0,1,多换,S,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.8000,2915.2000,3,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:16:19.000,2913.6000,2240,0,415597380.000,1,0,1,多换,S,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2914.8000,2915.2000,2917.8000,2918.2000,2918.4000,3,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-12-05 11:16:19.500,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2914.4000,2914.6000,2914.8000,2915.2000,2917.8000,1,3,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:16:20.000,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2914.2000,2914.4000,2914.6000,2914.8000,2915.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:26.000,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:29.500,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:16:32.500,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 11:16:34.000,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:35.000,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:35.500,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 11:16:36.500,2913.6000,2240,0,415597380.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:45.500,2913.2000,2239,-1,416471340.000,1,0,1,双平,S,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:48.000,2913.2000,2239,0,416471340.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:49.000,2913.2000,2239,0,416471340.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:16:52.500,2913.2000,2239,0,416471340.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:00.500,2913.2000,2239,0,416471340.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,3,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:02.500,2913.2000,2240,1,417345300.000,1,1,0,双开,S,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:03.000,2913.2000,2240,0,417345300.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 11:17:04.500,2913.2000,2240,0,417345300.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:06.500,2913.0000,2241,1,418219200.000,1,1,0,双开,S,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.2000,2914.4000,2914.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:07.000,2913.0000,2242,1,419093100.000,1,1,0,双开,S,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:07.500,2913.0000,2242,0,419093100.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:11.500,2913.0000,2242,0,419093100.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:12.000,2913.0000,2242,0,419093100.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:14.500,2913.0000,2242,0,419093100.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.4000,2913.6000,2913.8000,2914.2000,2914.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:15.000,2913.0000,2242,0,419093100.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.4000,2913.8000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:16.000,2913.0000,2242,0,419093100.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.8000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:16.500,2913.0000,2242,0,419093100.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.8000,2911.2000,2913.6000,2913.8000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:17.000,2913.0000,2243,1,419967000.000,1,1,0,双开,S,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.0000,2913.4000,2913.6000,2913.8000,2914.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2001,2019-12-05 11:17:17.500,2913.0000,2243,0,420840900.000,1,0,1,多换,S,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.4000,2913.6000,2913.8000,2914.2000,2914.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-05 11:17:18.000,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.4000,2913.6000,2913.8000,2914.2000,2914.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:21.000,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.2000,2911.0000,2913.4000,2913.6000,2913.8000,2914.2000,2914.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:22.000,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.0000,2910.4000,2913.4000,2913.6000,2913.8000,2914.2000,2914.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:24.500,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.0000,2910.4000,2913.4000,2913.6000,2913.8000,2914.2000,2914.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-12-05 11:17:25.000,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.0000,2910.4000,2913.2000,2913.4000,2913.6000,2913.8000,2914.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-05 11:17:27.000,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.0000,2910.4000,2913.2000,2913.4000,2913.6000,2913.8000,2914.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 11:17:28.000,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.0000,2910.4000,2913.2000,2913.4000,2913.6000,2913.8000,2914.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-05 11:17:28.500,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.0000,2910.4000,2913.2000,2913.4000,2913.6000,2913.8000,2914.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-05 11:17:29.000,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.0000,2910.4000,2913.2000,2913.4000,2913.6000,2913.8000,2914.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-05 11:17:29.500,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.0000,2910.4000,2913.0000,2913.2000,2913.6000,2913.8000,2914.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-05 11:17:30.000,2913.0000,2243,0,420840900.000,0,-,-,-,-,2912.4000,2911.8000,2911.0000,2910.4000,2910.2000,2913.0000,2913.2000,2913.6000,2913.8000,2914.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2001,2019-12-05 11:17:30.500,2912.4000,2244,1,421714620.000,1,1,0,双开,S,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2913.0000,2913.2000,2913.6000,2913.8000,2914.2000,1,1,1,1,2,3,2,1,1,1
SF,IH2001,2019-12-05 11:17:31.000,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.4000,2912.8000,2913.0000,2913.2000,2913.6000,1,1,1,1,2,2,2,3,1,1
SF,IH2001,2019-12-05 11:17:31.500,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.4000,2912.8000,2913.0000,2913.6000,2913.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2001,2019-12-05 11:17:33.000,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.8000,2913.0000,2913.6000,2913.8000,2914.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-05 11:17:35.500,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.8000,2913.0000,2913.6000,2914.2000,2914.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-05 11:17:38.500,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.8000,2913.6000,2914.2000,2914.4000,2914.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:39.500,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.6000,2912.8000,2913.6000,2914.2000,2914.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:40.000,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.6000,2912.8000,2913.6000,2914.2000,2914.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:41.000,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.6000,2912.8000,2913.6000,2914.2000,2914.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:45.000,2912.4000,2244,0,421714620.000,0,-,-,-,-,2911.8000,2911.0000,2910.4000,2910.2000,2910.0000,2912.6000,2912.8000,2913.6000,2914.2000,2914.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:45.500,2911.8000,2244,0,422588160.000,1,0,1,多换,S,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2911.8000,2912.4000,2912.6000,2913.6000,2914.2000,1,1,1,3,2,2,2,2,1,1
SF,IH2001,2019-12-05 11:17:46.000,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2911.6000,2911.8000,2912.4000,2912.6000,2913.6000,1,1,1,3,2,1,7,6,2,1
SF,IH2001,2019-12-05 11:17:46.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2911.8000,2912.4000,2912.6000,2913.6000,2914.2000,1,1,1,3,2,7,6,1,1,1
SF,IH2001,2019-12-05 11:17:47.000,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2911.8000,2912.4000,2912.6000,2913.6000,2914.2000,1,1,1,3,2,6,6,1,1,1
SF,IH2001,2019-12-05 11:17:47.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2911.8000,2912.4000,2913.6000,2914.2000,2914.4000,1,1,1,3,2,1,2,1,1,1
SF,IH2001,2019-12-05 11:17:48.000,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2912.4000,2913.6000,2914.2000,2914.4000,2914.8000,1,1,1,3,2,2,1,1,1,1
SF,IH2001,2019-12-05 11:17:49.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2912.2000,2912.4000,2913.6000,2914.2000,2914.4000,1,1,1,3,2,1,2,1,1,1
SF,IH2001,2019-12-05 11:17:50.000,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2912.0000,2912.2000,2912.4000,2913.6000,2914.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:52.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2911.8000,2912.0000,2912.2000,2912.4000,2913.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:55.000,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.0000,2911.8000,2912.0000,2912.4000,2913.6000,2914.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:56.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2912.0000,2912.4000,2913.6000,2914.2000,2914.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:17:59.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2912.0000,2912.4000,2913.6000,2914.2000,2914.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:00.000,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2912.0000,2912.4000,2913.6000,2914.2000,2914.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:00.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2911.8000,2912.0000,2912.4000,2913.6000,2914.2000,1,1,1,3,1,3,1,1,1,1
SF,IH2001,2019-12-05 11:18:01.000,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2911.6000,2911.8000,2912.4000,2913.6000,2914.2000,1,1,1,3,1,1,5,1,1,1
SF,IH2001,2019-12-05 11:18:01.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2911.6000,2911.8000,2912.4000,2913.6000,2914.2000,1,1,1,3,1,1,3,1,1,1
SF,IH2001,2019-12-05 11:18:03.500,2911.8000,2244,0,422588160.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2911.6000,2911.8000,2912.4000,2913.6000,2914.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:09.500,2911.6000,2244,0,423461640.000,1,0,1,多换,S,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2911.8000,2912.4000,2913.6000,2914.2000,2914.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:10.000,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2912.4000,2913.6000,2914.2000,2914.8000,2917.8000,1,1,1,3,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:18:13.500,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2912.2000,2912.4000,2913.6000,2914.2000,2914.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:15.500,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.0000,2910.4000,2910.2000,2910.0000,2909.8000,2912.4000,2913.6000,2914.2000,2914.8000,2917.8000,1,1,1,3,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:18:18.500,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.2000,2911.0000,2910.4000,2910.2000,2910.0000,2912.4000,2913.6000,2914.2000,2914.8000,2917.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2001,2019-12-05 11:18:21.000,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.2000,2911.0000,2910.8000,2910.4000,2910.2000,2912.4000,2913.6000,2914.2000,2914.8000,2917.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:18:23.000,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.8000,2910.4000,2912.4000,2913.6000,2914.2000,2914.8000,2917.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-05 11:18:23.500,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.8000,2910.4000,2912.2000,2912.4000,2913.6000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:27.000,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.8000,2910.4000,2912.0000,2912.2000,2912.4000,2913.6000,2914.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:27.500,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.8000,2910.4000,2912.0000,2912.2000,2912.4000,2913.6000,2914.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:18:28.000,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2911.0000,2910.8000,2912.0000,2912.2000,2912.4000,2913.6000,2914.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 11:18:29.000,2911.6000,2244,0,423461640.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2911.0000,2910.8000,2912.0000,2912.2000,2912.4000,2913.6000,2914.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:29.500,2912.0000,2244,0,424335240.000,1,0,1,多换,S,2911.6000,2911.4000,2911.2000,2911.0000,2910.8000,2912.2000,2912.4000,2913.6000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 11:18:30.000,2911.6000,2245,1,425208720.000,1,1,0,双开,S,2911.4000,2911.2000,2911.0000,2910.8000,2910.4000,2911.6000,2912.2000,2912.4000,2913.6000,2914.2000,1,1,1,1,1,1,1,1,1,1
