市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-30 13:25:23.100,3210.0000,29816,0,4618136940.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3208.2000,3208.0000,3210.0000,3211.0000,3211.2000,3211.8000,3212.0000,1,1,1,1,11,1,2,1,1,1
SF,IH2012,2020-09-30 13:25:23.600,3210.0000,29816,0,4618136940.000,0,-,-,-,-,3209.4000,3208.8000,3208.2000,3208.0000,3207.0000,3210.0000,3211.2000,3211.8000,3212.8000,3214.2000,2,1,1,11,1,1,1,1,2,1
SF,IH2012,2020-09-30 13:25:24.100,3210.0000,29816,0,4619099940.000,1,0,1,空换,B,3208.8000,3208.2000,3208.0000,3207.0000,3206.4000,3211.2000,3211.8000,3212.8000,3214.2000,3214.8000,1,1,11,1,1,1,1,2,1,1
SF,IH2012,2020-09-30 13:25:24.600,3210.0000,29816,0,4619099940.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3208.2000,3208.0000,3210.4000,3210.6000,3210.8000,3211.0000,3211.2000,2,2,1,1,11,2,1,1,3,1
SF,IH2012,2020-09-30 13:25:25.100,3210.0000,29816,0,4619099940.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.8000,3208.2000,3210.2000,3210.6000,3211.0000,3211.2000,3211.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:25.600,3210.0000,29816,0,4619099940.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.0000,3210.2000,3210.6000,3211.0000,3211.2000,3211.8000,1,1,1,11,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:26.100,3210.0000,29816,0,4619099940.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.0000,3206.4000,3210.2000,3210.6000,3211.0000,3211.2000,3211.8000,1,1,11,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:26.600,3210.0000,29816,0,4619099940.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.0000,3210.2000,3210.6000,3211.0000,3211.2000,3211.8000,1,1,1,11,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:27.100,3210.0000,29816,0,4619099940.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.0000,3206.4000,3210.0000,3210.2000,3211.0000,3211.2000,3211.8000,1,1,11,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:27.600,3210.0000,29817,1,4620062940.000,1,1,0,双开,B,3208.8000,3208.2000,3208.0000,3207.0000,3206.4000,3210.0000,3211.0000,3211.2000,3211.8000,3212.8000,1,1,11,1,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:28.100,3210.0000,29817,0,4620062940.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.0000,3209.8000,3210.0000,3211.0000,3211.2000,3211.8000,1,1,1,11,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:28.600,3209.8000,29817,0,4621025880.000,1,0,1,空换,B,3209.8000,3209.0000,3208.8000,3208.2000,3208.0000,3210.0000,3210.4000,3211.0000,3211.2000,3211.8000,1,1,1,1,11,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:29.100,3210.0000,29817,0,4623914880.000,3,1,2,空换,B,3210.0000,3209.0000,3208.8000,3208.2000,3208.0000,3210.4000,3211.2000,3211.8000,3212.8000,3214.2000,1,1,1,1,11,1,1,1,2,1
SF,IH2012,2020-09-30 13:25:29.600,3210.4000,29817,0,4624878000.000,1,0,1,空换,B,3210.0000,3209.0000,3208.8000,3208.2000,3208.0000,3211.2000,3211.8000,3212.8000,3214.2000,3214.8000,1,1,1,1,11,1,1,2,1,1
SF,IH2012,2020-09-30 13:25:30.100,3210.4000,29817,0,4624878000.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.2000,3208.0000,3211.0000,3211.2000,3211.8000,3212.8000,3214.2000,1,1,1,1,11,3,1,1,2,1
SF,IH2012,2020-09-30 13:25:30.600,3210.4000,29817,0,4624878000.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.2000,3208.0000,3210.6000,3211.0000,3211.2000,3211.8000,3212.8000,1,1,1,1,11,1,2,1,1,2
SF,IH2012,2020-09-30 13:25:31.100,3210.2000,29817,0,4625841060.000,1,0,1,空换,B,3208.8000,3208.2000,3208.0000,3207.0000,3206.4000,3210.6000,3211.8000,3212.8000,3214.2000,3214.8000,1,1,11,1,1,1,1,2,1,1
SF,IH2012,2020-09-30 13:25:31.600,3210.2000,29817,0,4625841060.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.8000,3208.2000,3210.4000,3210.6000,3211.8000,3212.8000,3214.2000,1,2,4,1,1,2,1,1,2,1
SF,IH2012,2020-09-30 13:25:32.100,3210.2000,29817,0,4625841060.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3208.2000,3208.0000,3210.4000,3210.6000,3211.8000,3212.8000,3214.2000,1,2,1,1,11,1,1,1,2,1
SF,IH2012,2020-09-30 13:25:32.600,3210.2000,29817,0,4625841060.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.0000,3209.4000,3210.4000,3210.6000,3211.8000,3212.8000,1,1,1,11,1,2,3,1,1,2
SF,IH2012,2020-09-30 13:25:33.100,3209.4000,29815,-2,4627766700.000,2,0,2,双平,B,3209.4000,3209.0000,3208.8000,3208.2000,3208.0000,3210.4000,3210.6000,3211.8000,3212.8000,3214.2000,2,1,1,1,11,1,1,1,2,1
SF,IH2012,2020-09-30 13:25:33.600,3210.4000,29816,1,4628729820.000,1,1,0,双开,B,3209.4000,3209.0000,3208.8000,3208.2000,3208.0000,3210.6000,3211.8000,3212.8000,3214.2000,3214.8000,1,1,1,1,11,1,1,2,1,1
SF,IH2012,2020-09-30 13:25:34.100,3210.4000,29816,0,4628729820.000,0,-,-,-,-,3209.6000,3209.4000,3208.8000,3208.2000,3208.0000,3210.6000,3211.8000,3212.8000,3214.2000,3214.8000,1,1,1,1,11,1,1,2,1,1
SF,IH2012,2020-09-30 13:25:34.600,3210.4000,29816,0,4628729820.000,0,-,-,-,-,3209.6000,3209.4000,3208.8000,3208.2000,3208.0000,3210.6000,3211.8000,3212.8000,3214.2000,3214.8000,1,1,1,1,11,1,1,2,1,1
SF,IH2012,2020-09-30 13:25:35.100,3210.4000,29816,0,4628729820.000,0,-,-,-,-,3209.6000,3209.4000,3208.8000,3208.2000,3208.0000,3210.6000,3211.8000,3212.8000,3214.2000,3214.8000,1,1,1,1,11,1,1,2,1,1
SF,IH2012,2020-09-30 13:25:35.600,3210.6000,29816,0,4629693000.000,1,0,1,空换,B,3209.6000,3209.4000,3208.8000,3208.2000,3208.0000,3211.8000,3212.8000,3214.2000,3214.8000,3215.6000,1,1,1,1,11,1,2,1,1,2
SF,IH2012,2020-09-30 13:25:36.100,3210.6000,29816,0,4629693000.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3208.8000,3208.2000,3211.4000,3211.6000,3211.8000,3212.8000,3214.2000,1,1,1,1,1,4,5,2,2,1
SF,IH2012,2020-09-30 13:25:36.600,3210.6000,29816,0,4629693000.000,0,-,-,-,-,3210.0000,3209.4000,3208.8000,3208.2000,3208.0000,3211.2000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,1,1,11,1,4,3,1,2
SF,IH2012,2020-09-30 13:25:37.100,3210.6000,29816,0,4629693000.000,0,-,-,-,-,3210.0000,3209.4000,3208.8000,3208.2000,3208.0000,3211.2000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,1,1,11,1,4,3,1,2
SF,IH2012,2020-09-30 13:25:37.600,3210.6000,29816,0,4629693000.000,0,-,-,-,-,3210.0000,3209.4000,3208.8000,3208.2000,3208.0000,3211.2000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,1,1,11,1,4,3,1,2
SF,IH2012,2020-09-30 13:25:39.100,3210.6000,29816,0,4629693000.000,0,-,-,-,-,3210.0000,3209.4000,3208.8000,3208.2000,3208.0000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,1,1,1,1,11,1,1,4,3,1
SF,IH2012,2020-09-30 13:25:40.600,3210.0000,29817,1,4630656000.000,1,1,0,双开,B,3208.8000,3208.2000,3208.0000,3207.0000,3206.4000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,1,1,11,1,1,1,1,4,3,1
SF,IH2012,2020-09-30 13:25:41.100,3210.0000,29817,0,4630656000.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3208.2000,3208.0000,3210.8000,3211.4000,3211.6000,3211.8000,3212.8000,1,3,1,1,11,3,3,2,1,2
SF,IH2012,2020-09-30 13:25:41.600,3210.0000,29817,0,4630656000.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.8000,3208.2000,3210.8000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,2,1,1,3,3,2,1,2
SF,IH2012,2020-09-30 13:25:42.100,3209.4000,29817,0,4631618820.000,1,0,1,空换,B,3209.2000,3209.0000,3208.8000,3208.2000,3208.0000,3210.8000,3211.4000,3211.6000,3211.8000,3212.8000,1,2,1,1,11,3,3,2,1,2
SF,IH2012,2020-09-30 13:25:42.600,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.8000,3208.2000,3210.8000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,2,1,1,3,3,2,1,2
SF,IH2012,2020-09-30 13:25:43.600,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.8000,3208.2000,3210.8000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,1,1,1,3,3,2,1,2
SF,IH2012,2020-09-30 13:25:44.100,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3209.8000,3209.4000,3209.2000,3209.0000,3208.8000,3210.8000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-30 13:25:44.600,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.0000,3209.8000,3209.2000,3209.0000,3208.8000,3211.8000,3212.8000,3214.2000,3214.8000,3215.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-30 13:25:45.100,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.0000,3209.8000,3209.2000,3209.0000,3208.8000,3211.6000,3211.8000,3212.8000,3214.2000,3214.8000,2,1,1,1,1,3,3,2,1,1
SF,IH2012,2020-09-30 13:25:45.600,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.0000,3209.8000,3209.2000,3209.0000,3208.8000,3211.6000,3211.8000,3212.8000,3214.2000,3214.8000,2,1,1,1,1,3,3,2,1,1
SF,IH2012,2020-09-30 13:25:46.100,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.0000,3209.8000,3209.2000,3209.0000,3208.8000,3211.6000,3212.8000,3214.2000,3214.8000,3215.6000,2,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-09-30 13:25:46.600,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.0000,3209.8000,3209.2000,3209.0000,3208.8000,3211.4000,3211.6000,3212.8000,3214.2000,3214.8000,2,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-09-30 13:25:47.100,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3209.8000,3209.2000,3209.0000,3208.8000,3208.2000,3211.2000,3211.4000,3211.6000,3212.8000,3214.2000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-09-30 13:25:47.600,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3208.2000,3208.0000,3211.2000,3211.6000,3212.8000,3214.2000,3214.8000,1,1,1,1,11,2,2,2,1,1
SF,IH2012,2020-09-30 13:25:48.100,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3209.8000,3209.4000,3209.2000,3209.0000,3208.8000,3211.0000,3211.2000,3212.8000,3214.2000,3214.8000,1,6,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-30 13:25:48.600,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.0000,3209.6000,3209.4000,3209.2000,3209.0000,3210.8000,3211.2000,3212.8000,3214.2000,3214.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:49.100,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.0000,3209.6000,3209.4000,3209.2000,3209.0000,3210.8000,3211.2000,3212.8000,3214.2000,3214.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:49.600,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.4000,3209.2000,3211.2000,3212.8000,3214.2000,3214.8000,3215.6000,2,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:50.100,3209.4000,29817,0,4631618820.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.4000,3209.2000,3211.2000,3212.8000,3214.2000,3214.8000,3215.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:50.600,3210.2000,29818,1,4633544940.000,2,1,1,多开,B,3210.0000,3209.6000,3209.4000,3209.0000,3208.8000,3210.2000,3211.2000,3212.8000,3214.2000,3214.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:51.100,3210.2000,29819,1,4634508000.000,1,1,0,双开,B,3210.2000,3210.0000,3209.6000,3209.4000,3209.0000,3211.2000,3212.8000,3214.2000,3214.8000,3215.6000,7,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:51.600,3211.0000,29820,1,4635471300.000,1,1,0,双开,B,3210.2000,3210.0000,3209.6000,3209.4000,3209.0000,3211.2000,3212.8000,3214.2000,3214.8000,3215.6000,4,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:52.100,3211.0000,29820,0,4635471300.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.4000,3209.0000,3211.0000,3211.2000,3212.8000,3214.2000,3214.8000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:53.100,3211.0000,29820,0,4635471300.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.0000,3211.2000,3212.8000,3214.2000,3214.8000,4,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:53.600,3211.0000,29820,0,4636434600.000,1,0,1,空换,B,3211.0000,3210.2000,3210.0000,3209.4000,3209.0000,3211.2000,3212.8000,3214.2000,3214.8000,3215.6000,1,4,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:54.100,3211.0000,29820,0,4636434600.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.2000,3212.8000,3214.2000,3214.8000,3215.6000,4,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:54.600,3210.4000,29821,1,4637397720.000,1,1,0,双开,B,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.2000,3212.8000,3214.2000,3214.8000,3215.6000,4,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:55.600,3210.4000,29821,0,4637397720.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.0000,3212.8000,3214.2000,3214.8000,3215.4000,4,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:56.600,3211.0000,29820,-1,4638361020.000,1,0,1,双平,B,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3212.8000,3214.2000,3214.8000,3215.4000,3215.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:25:57.100,3211.0000,29820,0,4638361020.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.4000,3212.0000,3212.2000,3212.4000,3212.6000,3212.8000,1,3,4,1,2,3,1,4,2,1
SF,IH2012,2020-09-30 13:25:57.600,3211.0000,29820,0,4638361020.000,0,-,-,-,-,3210.8000,3210.6000,3210.4000,3210.2000,3210.0000,3211.8000,3212.0000,3212.2000,3212.4000,3212.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:58.100,3211.0000,29820,0,4638361020.000,0,-,-,-,-,3211.0000,3210.8000,3210.6000,3210.4000,3210.2000,3211.8000,3212.2000,3212.4000,3212.6000,3212.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:58.600,3211.0000,29820,0,4638361020.000,0,-,-,-,-,3211.0000,3210.8000,3210.6000,3210.4000,3210.2000,3211.8000,3212.2000,3212.4000,3212.6000,3212.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:59.100,3211.0000,29820,0,4638361020.000,0,-,-,-,-,3211.0000,3210.6000,3210.4000,3210.2000,3210.0000,3211.8000,3212.2000,3212.4000,3212.6000,3212.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:25:59.600,3211.0000,29820,0,4638361020.000,0,-,-,-,-,3211.0000,3210.4000,3210.2000,3210.0000,3209.4000,3211.8000,3212.2000,3212.4000,3212.6000,3212.8000,1,2,3,1,2,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:00.100,3211.0000,29820,0,4638361020.000,0,-,-,-,-,3211.0000,3210.4000,3210.2000,3210.0000,3209.4000,3211.8000,3212.2000,3212.6000,3212.8000,3214.8000,1,2,3,1,2,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:00.600,3211.8000,29820,0,4639324560.000,1,0,1,空换,B,3210.4000,3210.2000,3210.0000,3209.4000,3209.0000,3212.2000,3212.6000,3212.8000,3214.8000,3215.4000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:01.100,3211.8000,29820,0,4639324560.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.4000,3212.0000,3212.2000,3212.8000,3213.6000,3214.8000,1,2,3,1,2,4,1,1,2,1
SF,IH2012,2020-09-30 13:26:01.600,3211.8000,29820,0,4639324560.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.4000,3211.8000,3212.0000,3212.8000,3213.6000,3214.8000,1,1,3,1,2,2,4,1,2,1
SF,IH2012,2020-09-30 13:26:02.100,3211.8000,29820,0,4639324560.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.4000,3211.6000,3211.8000,3212.0000,3212.8000,3,1,2,1,1,1,2,2,3,1
SF,IH2012,2020-09-30 13:26:02.600,3211.8000,29820,0,4639324560.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.4000,3209.0000,3211.2000,3211.4000,3211.8000,3212.0000,3212.8000,1,1,2,2,1,3,1,2,3,1
SF,IH2012,2020-09-30 13:26:03.100,3210.4000,29820,0,4640287680.000,1,0,1,空换,B,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.2000,3211.4000,3212.0000,3212.8000,3213.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-30 13:26:03.600,3210.4000,29820,0,4640287680.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.0000,3211.2000,3211.4000,3212.0000,3212.8000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-30 13:26:04.100,3210.4000,29820,0,4640287680.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3210.8000,3211.0000,3211.2000,3211.4000,3212.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-30 13:26:04.600,3210.4000,29820,0,4640287680.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3210.6000,3210.8000,3211.0000,3211.2000,3211.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-30 13:26:05.100,3210.4000,29820,0,4640287680.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3210.4000,3210.6000,3210.8000,3211.0000,3211.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:05.600,3210.4000,29820,0,4641250800.000,1,0,1,空换,B,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3210.6000,3210.8000,3211.0000,3211.2000,3211.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:06.600,3210.4000,29820,0,4641250800.000,0,-,-,-,-,3210.0000,3209.4000,3209.0000,3208.8000,3208.2000,3210.6000,3210.8000,3211.0000,3211.2000,3211.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:07.600,3210.6000,29819,-1,4642213980.000,1,0,1,双平,B,3210.0000,3209.4000,3209.0000,3208.8000,3208.2000,3210.8000,3211.0000,3211.2000,3211.4000,3212.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:10.100,3210.8000,29820,1,4643177220.000,1,1,0,双开,B,3210.0000,3209.4000,3209.0000,3208.8000,3208.2000,3211.0000,3211.2000,3211.4000,3212.0000,3212.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:10.600,3210.8000,29820,0,4643177220.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.2000,3212.0000,3212.8000,3214.8000,3215.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-30 13:26:13.600,3210.8000,29820,0,4643177220.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.2000,3212.0000,3212.8000,3214.8000,3215.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:14.100,3210.8000,29820,0,4643177220.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.2000,3212.0000,3212.8000,3214.8000,3215.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:15.600,3210.2000,29819,-1,4645103340.000,2,0,2,空平,B,3210.0000,3209.4000,3209.0000,3208.8000,3208.2000,3211.2000,3212.0000,3212.8000,3214.8000,3215.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:16.100,3210.2000,29819,0,4645103340.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.0000,3211.2000,3212.0000,3212.8000,3214.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:16.600,3210.2000,29819,0,4645103340.000,0,-,-,-,-,3210.0000,3209.4000,3209.0000,3208.8000,3208.2000,3211.0000,3211.2000,3212.0000,3212.8000,3214.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:17.100,3210.2000,29819,0,4645103340.000,0,-,-,-,-,3210.0000,3209.4000,3209.0000,3208.8000,3208.2000,3211.0000,3211.2000,3212.0000,3212.8000,3214.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:17.600,3210.2000,29819,0,4645103340.000,0,-,-,-,-,3210.2000,3210.0000,3209.4000,3209.0000,3208.8000,3211.0000,3211.2000,3212.0000,3212.8000,3214.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:20.600,3211.0000,29819,0,4646066640.000,1,0,1,空换,B,3211.0000,3210.2000,3210.0000,3209.4000,3209.0000,3211.2000,3212.0000,3212.8000,3214.8000,3215.4000,5,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-30 13:26:21.100,3211.0000,29817,-2,4647993240.000,2,0,2,双平,B,3211.0000,3210.2000,3210.0000,3209.4000,3209.0000,3211.2000,3212.8000,3214.8000,3215.4000,3215.6000,3,2,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:26:22.100,3211.0000,29817,0,4647993240.000,0,-,-,-,-,3211.0000,3210.4000,3210.2000,3210.0000,3209.4000,3211.2000,3212.8000,3214.8000,3215.4000,3215.6000,3,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-30 13:26:22.600,3211.2000,29817,0,4648956600.000,1,0,1,空换,B,3211.0000,3210.4000,3210.2000,3210.0000,3209.4000,3212.8000,3214.8000,3215.4000,3215.6000,3215.8000,3,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-09-30 13:26:23.100,3211.2000,29817,0,4648956600.000,0,-,-,-,-,3211.2000,3211.0000,3210.4000,3210.0000,3209.4000,3212.0000,3212.2000,3212.4000,3212.6000,3212.8000,1,3,1,2,2,1,3,3,5,1
SF,IH2012,2020-09-30 13:26:23.600,3211.2000,29817,0,4648956600.000,0,-,-,-,-,3211.2000,3211.0000,3210.4000,3210.0000,3209.4000,3212.0000,3212.2000,3212.4000,3212.6000,3212.8000,1,3,1,2,2,1,3,2,4,1
SF,IH2012,2020-09-30 13:26:24.100,3211.2000,29817,0,4648956600.000,0,-,-,-,-,3211.0000,3210.4000,3210.0000,3209.4000,3209.0000,3211.8000,3212.0000,3212.2000,3212.4000,3212.6000,3,1,2,2,1,1,1,3,2,3
SF,IH2012,2020-09-30 13:26:24.600,3211.2000,29817,0,4648956600.000,0,-,-,-,-,3211.0000,3210.0000,3209.4000,3209.0000,3208.8000,3211.6000,3211.8000,3212.0000,3212.2000,3212.4000,3,2,2,1,1,1,1,1,3,2
SF,IH2012,2020-09-30 13:26:25.100,3211.2000,29817,0,4648956600.000,0,-,-,-,-,3211.0000,3210.0000,3209.4000,3209.0000,3208.8000,3211.6000,3211.8000,3212.0000,3212.2000,3212.4000,3,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:26:25.600,3211.2000,29817,0,4648956600.000,0,-,-,-,-,3211.0000,3210.0000,3209.4000,3209.0000,3208.8000,3211.6000,3211.8000,3212.0000,3212.2000,3212.4000,3,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:26:26.100,3211.2000,29817,0,4648956600.000,0,-,-,-,-,3211.0000,3210.0000,3209.4000,3209.0000,3208.8000,3211.6000,3211.8000,3212.0000,3212.2000,3212.4000,3,3,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:26:27.600,3211.6000,29818,1,4649920080.000,1,1,0,双开,B,3211.0000,3210.0000,3209.4000,3209.0000,3208.8000,3211.8000,3212.0000,3212.2000,3212.4000,3212.6000,3,3,2,1,1,1,1,1,2,3
SF,IH2012,2020-09-30 13:26:28.600,3211.6000,29818,0,4649920080.000,0,-,-,-,-,3211.2000,3211.0000,3210.0000,3209.4000,3209.0000,3211.8000,3212.0000,3212.2000,3212.4000,3212.6000,1,3,3,2,1,1,1,1,2,3
SF,IH2012,2020-09-30 13:26:29.100,3211.2000,29818,0,4650883440.000,1,0,1,空换,B,3211.0000,3210.0000,3209.4000,3209.0000,3208.8000,3211.2000,3211.8000,3212.0000,3212.2000,3212.4000,3,3,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-30 13:26:29.600,3211.8000,29818,0,4652810340.000,2,1,1,空换,B,3211.2000,3211.0000,3210.0000,3209.4000,3209.0000,3212.0000,3212.2000,3212.4000,3212.6000,3212.8000,1,3,3,2,1,1,1,2,3,1
SF,IH2012,2020-09-30 13:26:30.100,3211.8000,29818,0,4652810340.000,0,-,-,-,-,3211.2000,3211.0000,3210.0000,3209.4000,3209.0000,3212.2000,3212.4000,3212.6000,3212.8000,3214.8000,1,3,3,2,1,1,2,3,1,1
