市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-11 10:52:41.000,3225.8000,3657,0,1012354200.000,0,-,-,-,-,3224.8000,3223.4000,3223.2000,3223.0000,3221.4000,3226.2000,3226.4000,3226.6000,3227.0000,3227.6000,1,2,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:43.500,3224.8000,3658,1,1013321640.000,1,1,0,双开,S,3223.4000,3223.2000,3223.0000,3221.4000,3220.4000,3226.0000,3226.2000,3226.4000,3226.6000,3227.0000,2,3,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:44.000,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.8000,3226.0000,3226.2000,3226.4000,3227.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:44.500,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.8000,3225.6000,3225.8000,3226.0000,3226.2000,1,2,3,1,5,2,1,1,1,1
SF,IH2010,2020-09-11 10:52:45.000,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.8000,3226.0000,3226.2000,3226.4000,3227.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:45.500,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.8000,3226.2000,3226.4000,3227.0000,3227.6000,1,2,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:48.000,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.6000,3225.8000,3226.4000,3227.0000,3227.6000,1,2,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:48.500,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.4000,3225.6000,3226.4000,3227.0000,3227.6000,1,2,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:50.000,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.4000,3226.4000,3227.0000,3227.6000,3228.4000,1,2,3,1,5,1,1,1,1,5
SF,IH2010,2020-09-11 10:52:51.500,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.2000,3225.4000,3226.4000,3227.0000,3227.6000,1,2,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:52.000,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.4000,3225.0000,3225.2000,3226.4000,3227.0000,1,2,3,1,5,2,1,1,1,1
SF,IH2010,2020-09-11 10:52:52.500,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3225.2000,3226.4000,3227.0000,3227.6000,1,2,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 10:52:53.000,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.4000,3225.0000,3225.2000,3226.4000,3227.0000,1,2,3,1,5,2,1,1,1,1
SF,IH2010,2020-09-11 10:52:53.500,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3226.4000,3227.0000,3227.6000,3228.4000,1,2,3,1,5,1,1,1,1,5
SF,IH2010,2020-09-11 10:52:54.000,3224.8000,3658,0,1013321640.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3226.4000,3227.0000,3227.6000,3228.4000,1,2,3,1,5,1,1,1,1,5
SF,IH2010,2020-09-11 10:52:54.500,3225.0000,3659,1,1014289140.000,1,1,0,双开,S,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3226.4000,3227.0000,3227.6000,3228.4000,3229.0000,1,2,3,1,5,1,1,1,5,1
SF,IH2010,2020-09-11 10:52:55.000,3225.0000,3659,0,1014289140.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3226.2000,3226.4000,3227.0000,3227.6000,1,2,3,1,5,2,4,1,1,1
SF,IH2010,2020-09-11 10:52:55.500,3225.0000,3659,0,1014289140.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3226.2000,3226.4000,3227.0000,3227.6000,3228.4000,1,2,3,1,5,4,1,1,1,4
SF,IH2010,2020-09-11 10:52:56.000,3225.0000,3659,0,1014289140.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3223.2000,3223.0000,3225.0000,3226.2000,3226.4000,3227.0000,3227.6000,1,1,2,3,1,1,4,1,1,1
SF,IH2010,2020-09-11 10:52:56.500,3225.0000,3659,0,1014289140.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3223.2000,3223.0000,3224.4000,3226.0000,3226.2000,3226.4000,3227.0000,1,1,2,3,1,2,1,4,1,1
SF,IH2010,2020-09-11 10:52:57.000,3225.0000,3659,0,1014289140.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3223.2000,3223.0000,3226.0000,3226.2000,3226.4000,3227.0000,3227.6000,1,1,2,3,1,1,4,1,1,1
SF,IH2010,2020-09-11 10:52:57.500,3225.0000,3659,0,1014289140.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3224.4000,3225.0000,3225.8000,3226.0000,3226.2000,1,1,2,3,1,2,1,3,1,3
SF,IH2010,2020-09-11 10:52:58.000,3225.0000,3659,0,1014289140.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3225.8000,3226.0000,3226.2000,3226.4000,3227.0000,1,1,2,3,1,5,1,2,1,1
SF,IH2010,2020-09-11 10:53:00.000,3225.8000,3660,1,1015256880.000,1,1,0,双开,S,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3225.8000,3226.0000,3226.2000,3226.4000,3227.0000,1,1,2,3,1,4,1,2,1,1
SF,IH2010,2020-09-11 10:53:00.500,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3224.8000,3225.6000,3225.8000,3226.0000,3226.2000,1,1,2,3,1,2,1,4,1,2
SF,IH2010,2020-09-11 10:53:01.000,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3225.6000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,2,3,1,1,4,1,2,1
SF,IH2010,2020-09-11 10:53:01.500,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3225.4000,3225.6000,3225.8000,3226.0000,3226.2000,1,1,2,3,1,3,1,4,1,2
SF,IH2010,2020-09-11 10:53:02.000,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3224.6000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,2,3,1,2,3,1,4,1
SF,IH2010,2020-09-11 10:53:02.500,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3224.6000,3225.4000,3225.8000,3226.0000,3226.2000,1,1,2,3,1,2,3,4,1,2
SF,IH2010,2020-09-11 10:53:04.500,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3224.6000,3225.4000,3225.8000,3226.0000,3226.2000,1,1,2,3,1,2,1,4,1,2
SF,IH2010,2020-09-11 10:53:05.000,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3224.6000,3225.4000,3225.8000,3226.0000,3226.2000,1,1,2,3,1,2,1,4,1,2
SF,IH2010,2020-09-11 10:53:06.000,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,2,3,1,1,4,1,2,1
SF,IH2010,2020-09-11 10:53:07.000,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3225.4000,3226.4000,3228.4000,3229.0000,3229.6000,1,1,2,3,1,1,1,1,1,5
SF,IH2010,2020-09-11 10:53:07.500,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3226.4000,3228.4000,3229.0000,3229.6000,3230.0000,1,1,2,3,1,1,1,1,5,1
SF,IH2010,2020-09-11 10:53:08.000,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3225.2000,3226.2000,3226.4000,3228.4000,3229.0000,1,1,2,3,1,2,2,1,1,1
SF,IH2010,2020-09-11 10:53:08.500,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3226.2000,3226.4000,3228.4000,3229.0000,3229.6000,1,1,2,3,1,2,1,1,1,5
SF,IH2010,2020-09-11 10:53:10.000,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3226.0000,3226.2000,3226.4000,3228.4000,3229.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2010,2020-09-11 10:53:10.500,3225.8000,3660,0,1015256880.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3223.2000,3223.0000,3224.8000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,2,3,1,2,2,2,1,1
SF,IH2010,2020-09-11 10:53:11.000,3224.0000,3661,1,1016224080.000,1,1,0,双开,S,3223.8000,3223.4000,3223.2000,3223.0000,3221.4000,3225.6000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,3,1,5,1,4,1,1,1
SF,IH2010,2020-09-11 10:53:11.500,3224.0000,3661,0,1016224080.000,0,-,-,-,-,3223.8000,3223.4000,3223.2000,3223.0000,3221.4000,3224.8000,3225.2000,3225.4000,3225.6000,3225.8000,1,2,3,1,5,1,1,3,1,3
SF,IH2010,2020-09-11 10:53:12.000,3224.0000,3661,0,1016224080.000,0,-,-,-,-,3223.8000,3223.4000,3223.2000,3223.0000,3221.4000,3224.2000,3225.2000,3225.4000,3225.6000,3225.8000,1,2,3,1,5,2,2,3,1,3
SF,IH2010,2020-09-11 10:53:12.500,3224.0000,3661,0,1016224080.000,0,-,-,-,-,3223.8000,3223.4000,3223.2000,3223.0000,3221.4000,3224.2000,3225.2000,3225.4000,3225.6000,3225.8000,1,2,3,1,5,2,1,3,1,3
SF,IH2010,2020-09-11 10:53:13.500,3224.0000,3661,0,1016224080.000,0,-,-,-,-,3223.8000,3223.4000,3223.2000,3223.0000,3221.4000,3224.2000,3225.2000,3225.4000,3225.6000,3225.8000,1,2,3,1,5,2,1,3,1,3
SF,IH2010,2020-09-11 10:53:14.000,3223.8000,3661,0,1017191220.000,1,0,1,多换,S,3223.4000,3223.2000,3223.0000,3221.4000,3220.4000,3224.2000,3225.2000,3225.4000,3225.6000,3225.8000,2,3,1,5,1,2,1,3,1,3
SF,IH2010,2020-09-11 10:53:14.500,3223.8000,3661,0,1017191220.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3221.4000,3220.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,2,3,1,5,1,1,3,1,3,1
SF,IH2010,2020-09-11 10:53:15.000,3223.8000,3661,0,1017191220.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3225.2000,3225.4000,3225.8000,3226.0000,1,2,3,1,5,1,1,2,3,1
SF,IH2010,2020-09-11 10:53:15.500,3223.8000,3661,0,1017191220.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.2000,3225.0000,3225.2000,3225.4000,3225.8000,1,2,3,1,5,2,1,1,2,3
SF,IH2010,2020-09-11 10:53:17.500,3223.8000,3661,0,1017191220.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.2000,3225.0000,3225.2000,3225.4000,3225.8000,1,2,3,1,5,2,1,1,2,3
SF,IH2010,2020-09-11 10:53:19.000,3224.2000,3661,0,1019125740.000,2,1,1,多换,S,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3225.2000,3225.4000,3225.8000,3226.0000,1,2,3,1,5,1,1,2,3,1
SF,IH2010,2020-09-11 10:53:20.500,3224.2000,3661,0,1019125740.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.8000,3225.0000,3225.2000,3225.4000,3225.8000,1,2,3,1,5,1,1,1,2,3
SF,IH2010,2020-09-11 10:53:21.000,3224.2000,3661,0,1019125740.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3225.4000,3225.8000,3226.0000,3226.2000,1,2,3,1,5,1,2,3,1,1
SF,IH2010,2020-09-11 10:53:22.000,3224.2000,3661,0,1019125740.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.8000,3225.0000,3225.4000,3225.8000,3226.0000,1,2,3,1,5,2,1,2,3,1
SF,IH2010,2020-09-11 10:53:22.500,3224.2000,3661,0,1019125740.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,3,1,5,2,3,1,1,1
SF,IH2010,2020-09-11 10:53:23.000,3224.2000,3661,0,1019125740.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.2000,3225.4000,3225.8000,3226.0000,3226.2000,1,2,3,1,5,3,2,3,1,1
SF,IH2010,2020-09-11 10:53:31.500,3224.2000,3661,0,1019125740.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3225.2000,3225.4000,3225.8000,3226.0000,1,2,3,1,5,1,3,2,3,1
SF,IH2010,2020-09-11 10:53:33.500,3224.2000,3661,0,1019125740.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.0000,3225.0000,3225.2000,3225.4000,3225.8000,1,2,3,1,5,1,1,3,2,3
SF,IH2010,2020-09-11 10:53:34.000,3224.0000,3661,0,1020092940.000,1,0,1,多换,S,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3225.0000,3225.2000,3225.4000,3225.8000,3226.0000,1,2,3,1,5,1,3,2,3,1
SF,IH2010,2020-09-11 10:53:35.500,3224.0000,3661,0,1020092940.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.4000,3224.8000,3225.0000,3225.2000,3225.4000,3225.8000,1,2,3,1,5,1,1,3,2,3
SF,IH2010,2020-09-11 10:53:36.000,3223.6000,3662,1,1021060020.000,1,1,0,双开,S,3223.4000,3223.2000,3223.0000,3221.4000,3220.4000,3224.8000,3225.0000,3225.2000,3225.4000,3225.8000,2,3,1,5,1,1,1,3,2,3
SF,IH2010,2020-09-11 10:53:36.500,3223.6000,3662,0,1021060020.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3221.4000,3220.4000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,3,1,5,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:37.000,3223.4000,3662,0,1022994060.000,2,1,1,多换,S,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,3,1,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:37.500,3223.4000,3662,0,1022994060.000,0,-,-,-,-,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3224.6000,3224.8000,3225.2000,3225.4000,3225.8000,3,1,5,1,1,1,1,2,2,3
SF,IH2010,2020-09-11 10:53:38.000,3223.4000,3662,0,1022994060.000,0,-,-,-,-,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3224.6000,3225.2000,3225.4000,3225.8000,3226.0000,3,1,5,1,1,1,2,2,3,1
SF,IH2010,2020-09-11 10:53:40.000,3223.4000,3662,0,1022994060.000,0,-,-,-,-,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3224.4000,3224.6000,3225.2000,3225.4000,3225.8000,3,1,5,1,1,1,1,2,2,3
SF,IH2010,2020-09-11 10:53:44.000,3223.4000,3662,0,1022994060.000,0,-,-,-,-,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3224.2000,3224.4000,3224.6000,3225.2000,3225.4000,3,1,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:44.500,3223.4000,3662,0,1022994060.000,0,-,-,-,-,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3223.8000,3224.0000,3224.2000,3224.4000,3225.2000,3,1,5,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 10:53:45.000,3223.2000,3662,0,1023961020.000,1,0,1,多换,S,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3224.0000,3224.2000,3225.2000,3225.4000,3225.8000,2,1,5,1,1,1,1,2,2,3
SF,IH2010,2020-09-11 10:53:47.500,3223.2000,3663,1,1024927980.000,1,1,0,双开,S,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3224.0000,3224.2000,3225.2000,3225.4000,3225.8000,1,1,5,1,1,1,1,2,2,3
SF,IH2010,2020-09-11 10:53:48.000,3223.2000,3663,0,1024927980.000,0,-,-,-,-,3223.2000,3223.0000,3221.4000,3220.4000,3220.2000,3223.4000,3224.0000,3224.2000,3225.2000,3225.4000,1,1,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:48.500,3223.2000,3663,0,1025894940.000,1,0,1,多换,S,3223.0000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3223.8000,3224.0000,3224.2000,3225.2000,1,5,1,1,3,1,2,1,1,2
SF,IH2010,2020-09-11 10:53:49.000,3223.2000,3663,0,1025894940.000,0,-,-,-,-,3223.0000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3224.0000,3224.2000,3225.2000,3225.4000,1,5,1,1,3,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:50.500,3223.4000,3663,0,1026861960.000,1,0,1,多换,S,3223.0000,3221.4000,3220.4000,3220.2000,3220.0000,3224.0000,3224.2000,3225.2000,3225.4000,3225.8000,1,5,1,1,3,1,1,2,2,3
SF,IH2010,2020-09-11 10:53:52.500,3223.4000,3663,0,1026861960.000,0,-,-,-,-,3223.0000,3221.4000,3220.4000,3220.2000,3220.0000,3223.8000,3224.0000,3224.2000,3225.2000,3225.4000,1,5,1,1,3,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:56.500,3223.0000,3664,1,1027828860.000,1,1,0,双开,S,3221.4000,3220.4000,3220.2000,3220.0000,3219.4000,3223.8000,3224.0000,3224.2000,3225.2000,3225.4000,5,1,1,3,5,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:57.000,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3222.0000,3221.6000,3221.4000,3220.4000,3220.2000,3223.6000,3223.8000,3224.2000,3225.2000,3225.4000,1,1,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:57.500,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3222.2000,3222.0000,3221.4000,3220.4000,3220.2000,3223.6000,3223.8000,3224.2000,3225.2000,3225.4000,1,1,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:53:59.500,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3222.2000,3222.0000,3221.4000,3220.4000,3220.2000,3223.4000,3223.6000,3224.2000,3225.2000,3225.4000,1,1,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:54:00.000,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3222.2000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3223.6000,3224.2000,3225.2000,3225.4000,1,5,1,1,3,1,1,1,2,2
SF,IH2010,2020-09-11 10:54:01.500,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3222.2000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3223.6000,3224.2000,3225.2000,3225.4000,1,5,1,1,3,1,2,1,2,2
SF,IH2010,2020-09-11 10:54:02.000,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.4000,3220.4000,3220.2000,3220.0000,3219.4000,3223.4000,3223.6000,3224.2000,3225.2000,3225.4000,5,1,1,3,5,1,2,1,2,2
SF,IH2010,2020-09-11 10:54:02.500,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.2000,3223.4000,3223.6000,3224.2000,3225.2000,1,5,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-11 10:54:04.500,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.2000,3223.6000,3224.2000,3225.2000,3225.4000,1,5,1,1,3,1,1,1,2,2
SF,IH2010,2020-09-11 10:54:05.000,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.2000,3223.6000,3224.2000,3225.2000,3225.4000,1,5,1,1,3,1,1,1,2,2
SF,IH2010,2020-09-11 10:54:06.500,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.0000,3223.2000,3223.6000,3224.2000,3225.2000,1,5,1,1,3,2,1,1,1,2
SF,IH2010,2020-09-11 10:54:07.000,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.6000,3225.2000,3225.4000,3225.8000,3226.0000,1,5,1,1,3,1,2,2,3,1
SF,IH2010,2020-09-11 10:54:07.500,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3222.2000,3221.6000,3221.4000,3220.4000,3220.2000,3223.4000,3223.6000,3225.2000,3225.4000,3225.8000,1,1,5,1,1,1,1,2,2,3
SF,IH2010,2020-09-11 10:54:08.000,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3223.6000,3225.2000,3225.4000,3225.8000,1,5,1,1,3,1,1,2,2,3
SF,IH2010,2020-09-11 10:54:08.500,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3223.6000,3225.2000,3225.4000,3225.8000,1,5,1,1,3,1,1,2,2,3
SF,IH2010,2020-09-11 10:54:09.000,3223.0000,3664,0,1027828860.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3223.6000,3225.2000,3225.8000,3226.0000,1,5,1,1,3,1,1,2,2,1
SF,IH2010,2020-09-11 10:54:11.500,3223.6000,3666,2,1029762960.000,2,2,0,双开,S,3221.8000,3221.6000,3221.4000,3220.4000,3220.2000,3225.2000,3225.8000,3226.0000,3229.0000,3229.6000,1,1,5,1,1,2,2,1,1,5
SF,IH2010,2020-09-11 10:54:12.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3225.0000,3225.2000,3225.8000,3226.0000,3229.0000,1,7,5,1,1,2,2,2,1,1
SF,IH2010,2020-09-11 10:54:12.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3225.0000,3225.2000,3225.8000,3226.0000,3229.0000,1,7,5,1,1,2,2,2,1,1
SF,IH2010,2020-09-11 10:54:13.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.8000,3225.0000,3225.2000,3225.8000,3226.0000,1,7,5,1,1,1,2,2,2,1
SF,IH2010,2020-09-11 10:54:13.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.6000,3224.8000,3225.0000,3225.2000,3225.8000,1,7,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:54:14.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.4000,3224.6000,3225.0000,3225.2000,3225.8000,1,7,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:54:15.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.2000,3224.4000,3225.0000,3225.2000,3225.8000,1,4,5,1,1,1,1,1,2,2
SF,IH2010,2020-09-11 10:54:15.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.2000,3225.0000,3225.2000,3225.8000,3226.0000,1,4,5,1,1,2,1,2,2,1
SF,IH2010,2020-09-11 10:54:16.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.0000,3224.2000,3225.0000,3225.2000,3225.8000,1,4,5,1,1,1,2,1,2,2
SF,IH2010,2020-09-11 10:54:16.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.2000,3225.0000,3225.2000,3225.8000,3226.0000,1,4,5,1,1,1,1,2,2,1
SF,IH2010,2020-09-11 10:54:17.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3225.0000,3225.2000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,2,2,1,1
SF,IH2010,2020-09-11 10:54:17.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.4000,3220.4000,3224.8000,3225.8000,3226.0000,3229.0000,3229.6000,2,1,4,5,1,1,2,1,1,5
SF,IH2010,2020-09-11 10:54:18.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.4000,3220.4000,3224.8000,3225.8000,3226.0000,3229.0000,3229.6000,1,1,4,5,1,2,2,1,1,5
SF,IH2010,2020-09-11 10:54:18.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.8000,3225.8000,3226.0000,3229.0000,3229.6000,1,4,5,1,1,1,2,1,1,5
SF,IH2010,2020-09-11 10:54:19.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.6000,3224.8000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:19.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.4000,3224.6000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
