市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-30 13:02:01.700,3069.8000,6201,0,1027331340.000,0,-,-,-,-,3069.4000,3068.8000,3066.6000,3066.0000,3065.8000,3070.0000,3071.4000,3072.6000,3073.0000,3074.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-30 13:02:02.200,3069.4000,6201,0,1028252160.000,1,0,1,多换,S,3068.8000,3066.6000,3066.0000,3065.8000,3064.0000,3070.0000,3071.4000,3072.6000,3073.0000,3074.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-30 13:02:10.200,3069.4000,6201,0,1028252160.000,0,-,-,-,-,3068.8000,3066.6000,3066.0000,3065.8000,3064.0000,3070.0000,3071.4000,3072.6000,3073.0000,3074.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-30 13:02:14.200,3069.4000,6201,0,1028252160.000,0,-,-,-,-,3069.2000,3068.8000,3066.6000,3066.0000,3065.8000,3070.0000,3071.4000,3072.6000,3073.0000,3074.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-30 13:02:14.700,3069.2000,6201,0,1029172920.000,1,0,1,多换,S,3068.8000,3066.6000,3066.0000,3065.8000,3064.0000,3070.0000,3071.4000,3072.6000,3073.0000,3074.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-30 13:02:19.700,3068.8000,6201,0,1030093560.000,1,0,1,多换,S,3066.6000,3066.0000,3065.8000,3064.0000,3061.0000,3070.0000,3071.4000,3072.6000,3073.0000,3074.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-30 13:02:20.200,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3066.0000,3069.8000,3070.0000,3071.4000,3072.6000,3073.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-12-30 13:02:20.700,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3066.0000,3069.8000,3070.0000,3071.4000,3072.6000,3073.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-30 13:02:23.200,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3067.4000,3066.6000,3066.0000,3065.8000,3064.0000,3069.8000,3070.0000,3071.4000,3072.6000,3073.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-30 13:02:23.700,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3064.0000,3061.0000,3069.0000,3069.8000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:28.700,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3064.0000,3061.0000,3068.8000,3069.0000,3069.8000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:29.200,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3064.0000,3061.0000,3068.8000,3069.0000,3069.8000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:29.700,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3064.0000,3061.0000,3068.8000,3069.0000,3069.8000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:30.700,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3064.0000,3061.0000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:32.700,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.8000,3066.6000,3066.0000,3065.8000,3064.0000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:35.700,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.8000,3066.6000,3066.0000,3065.8000,3064.0000,3068.6000,3068.8000,3069.0000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:36.200,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.8000,3066.6000,3066.0000,3065.8000,3064.0000,3068.6000,3068.8000,3069.0000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:38.200,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3066.8000,3066.6000,3066.0000,3065.8000,3064.0000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:47.700,3068.8000,6201,0,1030093560.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.0000,3065.8000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:50.200,3067.0000,6201,0,1031013660.000,1,0,1,多换,S,3066.8000,3066.6000,3066.0000,3065.8000,3064.0000,3067.0000,3068.8000,3069.0000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:02:50.700,3067.0000,6200,-1,1031933760.000,1,0,1,双平,S,3067.2000,3066.6000,3066.0000,3065.8000,3064.0000,3068.6000,3068.8000,3069.0000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:04.200,3067.0000,6200,0,1031933760.000,0,-,-,-,-,3067.6000,3067.2000,3066.6000,3066.0000,3065.8000,3068.6000,3068.8000,3069.0000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:04.700,3067.0000,6200,0,1031933760.000,0,-,-,-,-,3067.6000,3066.6000,3066.0000,3065.8000,3064.0000,3068.6000,3068.8000,3069.0000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:08.200,3067.0000,6200,0,1031933760.000,0,-,-,-,-,3067.6000,3066.6000,3066.0000,3065.8000,3064.0000,3068.6000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:08.700,3067.0000,6200,0,1031933760.000,0,-,-,-,-,3067.6000,3066.6000,3066.0000,3065.8000,3064.0000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:10.200,3067.0000,6200,0,1031933760.000,0,-,-,-,-,3067.6000,3066.0000,3065.8000,3064.0000,3061.0000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:10.700,3067.0000,6200,0,1031933760.000,0,-,-,-,-,3067.6000,3066.0000,3065.8000,3064.0000,3061.0000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:11.200,3067.6000,6200,0,1032854040.000,1,0,1,多换,S,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:11.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3068.2000,3068.8000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:12.200,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3068.2000,3068.6000,3068.8000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:16.200,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3068.0000,3068.2000,3068.6000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:16.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3068.0000,3068.2000,3068.6000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:17.200,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3068.0000,3068.2000,3068.6000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:17.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3064.0000,3061.0000,3068.0000,3068.2000,3068.6000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:18.200,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3064.0000,3061.0000,3068.0000,3068.2000,3068.6000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:23.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3064.0000,3061.0000,3068.0000,3068.2000,3068.6000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:26.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3064.0000,3061.0000,3068.0000,3068.2000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:27.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3064.0000,3061.0000,3068.0000,3068.2000,3070.0000,3071.4000,3072.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:35.200,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3064.0000,3061.0000,3068.0000,3068.2000,3070.0000,3071.4000,3072.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:40.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3064.0000,3061.0000,3068.0000,3068.2000,3070.0000,3071.4000,3072.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:46.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3064.0000,3061.0000,3067.8000,3068.0000,3068.2000,3070.0000,3071.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:51.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3067.4000,3067.8000,3068.0000,3070.0000,3071.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 13:03:55.700,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3067.0000,3067.4000,3067.8000,3068.0000,3070.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:58.200,3067.6000,6200,0,1032854040.000,0,-,-,-,-,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3067.0000,3067.4000,3067.8000,3070.0000,3071.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:03:58.700,3066.0000,6198,-2,1035613560.000,3,0,3,多平,S,3066.0000,3065.8000,3064.0000,3061.0000,3060.2000,3067.0000,3067.4000,3067.8000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:01.700,3066.0000,6198,0,1036533360.000,1,0,1,多换,S,3065.8000,3064.0000,3061.0000,3060.2000,3060.0000,3067.0000,3067.4000,3067.8000,3070.0000,3071.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 13:04:02.700,3066.0000,6198,0,1036533360.000,0,-,-,-,-,3065.8000,3064.0000,3061.0000,3060.2000,3060.0000,3067.0000,3067.4000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 13:04:03.700,3066.0000,6198,0,1037453160.000,1,0,1,多换,S,3065.8000,3064.0000,3061.0000,3060.2000,3060.0000,3067.0000,3067.4000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 13:04:04.700,3066.0000,6198,0,1037453160.000,0,-,-,-,-,3065.8000,3064.0000,3061.0000,3060.2000,3060.0000,3067.0000,3067.4000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-30 13:04:10.700,3067.0000,6196,-2,1039293360.000,2,0,2,双平,S,3065.8000,3064.0000,3061.0000,3060.2000,3060.0000,3067.0000,3067.4000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:11.200,3065.8000,6196,0,1040213100.000,1,0,1,多换,S,3064.0000,3061.0000,3060.2000,3060.0000,3059.2000,3067.0000,3067.4000,3070.0000,3071.4000,3072.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:11.700,3065.8000,6196,0,1040213100.000,0,-,-,-,-,3065.0000,3064.8000,3064.4000,3064.0000,3061.0000,3067.0000,3067.4000,3070.0000,3071.4000,3072.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:12.200,3065.8000,6196,0,1040213100.000,0,-,-,-,-,3065.0000,3064.8000,3064.4000,3064.0000,3061.0000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:12.700,3065.8000,6196,0,1040213100.000,0,-,-,-,-,3065.0000,3064.8000,3064.4000,3064.0000,3061.0000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:14.200,3065.8000,6196,0,1040213100.000,0,-,-,-,-,3064.0000,3061.0000,3060.2000,3060.0000,3059.2000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:14.700,3065.8000,6196,0,1040213100.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.0000,3060.2000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:15.200,3065.8000,6196,0,1040213100.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3061.0000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:15.700,3065.8000,6196,0,1040213100.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.0000,3060.2000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:16.200,3065.8000,6196,0,1040213100.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.0000,3060.2000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:20.200,3064.6000,6196,0,1041132480.000,1,0,1,多换,S,3064.4000,3064.0000,3061.0000,3060.2000,3060.0000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:20.700,3064.6000,6196,0,1041132480.000,0,-,-,-,-,3064.8000,3064.4000,3064.0000,3061.0000,3060.2000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:21.200,3064.6000,6196,0,1041132480.000,0,-,-,-,-,3064.4000,3064.0000,3061.0000,3060.2000,3060.0000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:21.700,3064.6000,6196,0,1041132480.000,0,-,-,-,-,3064.8000,3064.4000,3064.0000,3061.0000,3060.2000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:22.200,3064.6000,6196,0,1041132480.000,0,-,-,-,-,3064.8000,3064.4000,3064.0000,3061.0000,3060.2000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:22.700,3064.6000,6196,0,1041132480.000,0,-,-,-,-,3064.8000,3064.4000,3064.0000,3061.0000,3060.2000,3066.6000,3067.0000,3070.0000,3071.4000,3072.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:23.200,3066.6000,6196,0,1042052460.000,1,0,1,多换,S,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:23.700,3066.6000,6196,0,1042052460.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:24.200,3066.6000,6196,0,1042052460.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:24.700,3066.6000,6196,0,1042052460.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:25.200,3066.6000,6196,0,1042052460.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:25.700,3066.6000,6196,0,1042052460.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:26.200,3066.6000,6196,0,1042052460.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:26.700,3066.6000,6196,0,1042052460.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:27.200,3066.6000,6196,0,1042052460.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.8000,3064.4000,3067.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:27.700,3067.0000,6196,0,1042972560.000,1,0,1,多换,S,3066.0000,3065.8000,3065.0000,3064.8000,3064.4000,3070.0000,3071.4000,3072.6000,3073.0000,3074.2000,1,1,2,2,1,1,1,1,3,5
SF,IH2006,2019-12-30 13:04:28.200,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3069.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:29.200,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.4000,3064.0000,3069.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:29.700,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3069.0000,3070.0000,3071.4000,3072.6000,3073.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:30.700,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.4000,3064.0000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 13:04:31.200,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 13:04:31.700,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.4000,3064.0000,3068.8000,3069.0000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:32.200,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.4000,3064.0000,3068.2000,3068.8000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:32.700,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.0000,3061.0000,3068.2000,3068.8000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:33.700,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.0000,3061.0000,3068.0000,3068.2000,3070.0000,3071.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:38.200,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.0000,3061.0000,3067.8000,3068.0000,3068.2000,3070.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:39.200,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.0000,3061.0000,3067.6000,3067.8000,3068.0000,3068.2000,3070.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:39.700,3067.0000,6196,0,1042972560.000,0,-,-,-,-,3065.8000,3064.4000,3064.0000,3061.0000,3060.2000,3067.6000,3067.8000,3068.0000,3068.2000,3070.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:42.200,3065.8000,6196,0,1043892300.000,1,0,1,多换,S,3064.4000,3064.0000,3061.0000,3060.2000,3060.0000,3065.8000,3067.2000,3067.6000,3067.8000,3068.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:42.700,3065.8000,6195,-1,1044812040.000,1,0,1,双平,S,3064.8000,3064.6000,3064.4000,3064.0000,3061.0000,3067.2000,3067.6000,3067.8000,3068.0000,3070.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:44.200,3065.8000,6195,0,1044812040.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.0000,3061.0000,3067.2000,3067.8000,3068.0000,3070.0000,3071.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:45.200,3065.8000,6195,0,1044812040.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.4000,3064.0000,3067.2000,3067.8000,3068.0000,3070.0000,3071.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:45.700,3065.8000,6195,0,1044812040.000,0,-,-,-,-,3065.4000,3065.0000,3064.8000,3064.6000,3064.4000,3067.2000,3067.8000,3068.0000,3070.0000,3071.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:46.200,3065.8000,6195,0,1044812040.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.4000,3064.0000,3067.2000,3067.8000,3068.0000,3070.0000,3071.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:46.700,3065.8000,6195,0,1044812040.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.4000,3067.2000,3067.8000,3068.0000,3070.0000,3071.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:48.700,3067.2000,6195,0,1045732200.000,1,0,1,多换,S,3066.0000,3065.2000,3065.0000,3064.8000,3064.6000,3067.8000,3068.0000,3070.0000,3071.4000,3072.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:04:50.200,3067.2000,6195,0,1045732200.000,0,-,-,-,-,3066.0000,3065.2000,3064.8000,3064.6000,3064.4000,3068.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:50.700,3067.2000,6195,0,1045732200.000,0,-,-,-,-,3066.2000,3066.0000,3064.8000,3064.6000,3064.4000,3068.0000,3070.0000,3071.4000,3072.6000,3073.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:51.200,3067.2000,6195,0,1045732200.000,0,-,-,-,-,3066.8000,3066.2000,3064.6000,3064.4000,3064.0000,3068.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:51.700,3066.8000,6195,0,1046652240.000,1,0,1,多换,S,3066.2000,3064.6000,3064.4000,3064.0000,3061.0000,3068.0000,3070.0000,3071.4000,3072.6000,3073.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:53.200,3066.8000,6195,0,1046652240.000,0,-,-,-,-,3066.2000,3065.0000,3064.6000,3064.4000,3064.0000,3068.0000,3070.0000,3071.4000,3072.6000,3073.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:58.700,3066.8000,6195,0,1046652240.000,0,-,-,-,-,3066.4000,3066.2000,3065.0000,3064.6000,3064.4000,3068.0000,3070.0000,3071.4000,3072.6000,3073.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:04:59.700,3068.0000,6194,-1,1047572640.000,1,0,1,双平,S,3066.4000,3066.2000,3065.0000,3064.6000,3064.4000,3070.0000,3071.4000,3072.6000,3073.0000,3074.2000,1,2,1,1,1,1,1,1,3,5
SF,IH2006,2019-12-30 13:05:00.200,3068.0000,6194,0,1047572640.000,0,-,-,-,-,3066.8000,3066.4000,3065.0000,3064.6000,3064.4000,3067.6000,3069.4000,3070.0000,3071.4000,3072.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:05:00.700,3067.8000,6193,-1,1048492980.000,1,0,1,双平,S,3066.8000,3066.4000,3065.0000,3064.6000,3064.0000,3069.4000,3070.0000,3071.4000,3072.6000,3073.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-30 13:05:01.200,3067.8000,6193,0,1048492980.000,0,-,-,-,-,3066.8000,3066.4000,3065.0000,3064.6000,3064.0000,3069.4000,3070.0000,3072.6000,3073.0000,3074.2000,3,1,1,1,1,1,1,1,3,5
