市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-21 13:16:19.000,2696.0000,20957,0,4963898040.000,0,-,-,-,-,2697.0000,2696.8000,2696.4000,2695.4000,2695.0000,2698.2000,2698.4000,2698.6000,2699.6000,2699.8000,1,4,4,1,1,2,5,3,1,1
SF,IH2006,2020-04-21 13:16:19.500,2696.0000,20957,0,4963898040.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.4000,2695.4000,2698.0000,2698.4000,2698.6000,2699.6000,2699.8000,2,1,2,4,1,1,2,1,1,1
SF,IH2006,2020-04-21 13:16:20.000,2696.0000,20957,0,4963898040.000,0,-,-,-,-,2697.4000,2697.2000,2696.8000,2696.4000,2695.4000,2698.0000,2698.4000,2698.6000,2699.6000,2699.8000,2,2,2,4,1,1,2,1,1,1
SF,IH2006,2020-04-21 13:16:21.000,2696.0000,20957,0,4963898040.000,0,-,-,-,-,2697.4000,2697.2000,2696.8000,2696.4000,2695.4000,2698.0000,2698.4000,2698.6000,2699.6000,2699.8000,2,2,1,4,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:22.000,2696.0000,20958,1,4965515640.000,2,1,1,多开,B,2697.2000,2696.8000,2696.4000,2695.4000,2695.0000,2698.0000,2698.4000,2698.6000,2699.6000,2699.8000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:23.500,2696.0000,20958,0,4965515640.000,0,-,-,-,-,2697.4000,2697.2000,2696.8000,2696.4000,2695.4000,2698.0000,2698.4000,2698.6000,2699.6000,2699.8000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:24.000,2697.6000,20959,1,4967134320.000,2,1,1,多开,B,2697.4000,2697.2000,2696.4000,2695.4000,2695.0000,2698.4000,2698.6000,2699.6000,2699.8000,2700.0000,1,2,4,1,1,1,1,1,1,7
SF,IH2006,2020-04-21 13:16:24.500,2697.6000,20959,0,4967134320.000,0,-,-,-,-,2697.4000,2697.2000,2696.4000,2695.4000,2695.0000,2698.2000,2698.6000,2699.6000,2699.8000,2700.0000,1,2,4,1,1,1,1,1,1,7
SF,IH2006,2020-04-21 13:16:25.000,2697.6000,20959,0,4967134320.000,0,-,-,-,-,2697.4000,2697.2000,2696.4000,2695.4000,2695.0000,2698.2000,2698.6000,2699.6000,2699.8000,2700.0000,1,1,4,1,1,2,1,1,1,7
SF,IH2006,2020-04-21 13:16:25.500,2697.6000,20959,0,4967134320.000,0,-,-,-,-,2697.4000,2697.2000,2696.4000,2695.4000,2694.4000,2698.2000,2698.6000,2699.6000,2699.8000,2700.0000,1,1,4,1,1,3,1,1,1,7
SF,IH2006,2020-04-21 13:16:26.000,2697.6000,20959,0,4967134320.000,0,-,-,-,-,2697.4000,2697.2000,2696.4000,2695.4000,2694.4000,2698.2000,2698.6000,2699.6000,2699.8000,2700.0000,1,1,2,1,1,3,1,1,1,7
SF,IH2006,2020-04-21 13:16:26.500,2697.6000,20959,0,4967134320.000,0,-,-,-,-,2697.2000,2696.4000,2695.4000,2694.4000,2694.0000,2698.0000,2698.2000,2698.6000,2699.6000,2699.8000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-21 13:16:27.500,2697.6000,20959,0,4967134320.000,0,-,-,-,-,2696.4000,2695.4000,2694.4000,2694.0000,2693.6000,2698.0000,2698.2000,2698.6000,2699.6000,2699.8000,2,1,1,1,3,1,4,1,1,1
SF,IH2006,2020-04-21 13:16:28.000,2697.6000,20959,0,4967134320.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.4000,2694.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.6000,1,3,1,1,1,1,5,2,1,1
SF,IH2006,2020-04-21 13:16:28.500,2697.6000,20959,0,4967134320.000,0,-,-,-,-,2696.8000,2696.6000,2695.4000,2694.4000,2694.0000,2697.6000,2697.8000,2698.2000,2698.6000,2699.6000,1,3,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-21 13:16:32.500,2696.8000,20960,1,4967943360.000,1,1,0,双开,B,2696.6000,2695.4000,2694.4000,2694.0000,2693.6000,2696.8000,2697.4000,2697.6000,2697.8000,2698.2000,3,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-04-21 13:16:33.000,2696.8000,20960,0,4967943360.000,0,-,-,-,-,2696.8000,2696.6000,2695.4000,2694.4000,2694.0000,2697.4000,2697.8000,2698.2000,2698.6000,2699.6000,11,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-21 13:16:33.500,2696.8000,20961,1,4968752400.000,1,1,0,双开,B,2696.8000,2695.4000,2694.4000,2694.0000,2693.6000,2697.8000,2698.2000,2698.6000,2699.6000,2699.8000,10,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-04-21 13:16:34.000,2696.8000,20961,0,4968752400.000,0,-,-,-,-,2696.8000,2695.4000,2694.4000,2694.0000,2693.6000,2697.8000,2698.2000,2698.4000,2698.6000,2699.6000,10,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-04-21 13:16:34.500,2696.8000,20961,0,4968752400.000,0,-,-,-,-,2696.8000,2695.4000,2694.4000,2694.0000,2693.6000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,10,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-04-21 13:16:36.000,2696.8000,20961,0,4968752400.000,0,-,-,-,-,2696.8000,2695.4000,2694.4000,2694.0000,2693.6000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,10,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:36.500,2696.8000,20961,0,4968752400.000,0,-,-,-,-,2696.8000,2695.4000,2694.4000,2694.0000,2693.6000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,10,1,1,1,3,3,1,1,1,1
SF,IH2006,2020-04-21 13:16:37.500,2696.8000,20961,0,4968752400.000,0,-,-,-,-,2696.8000,2695.6000,2695.4000,2694.4000,2694.0000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,10,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-21 13:16:38.500,2696.8000,20961,0,4968752400.000,0,-,-,-,-,2696.8000,2695.6000,2695.4000,2694.4000,2694.0000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,10,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-21 13:16:39.500,2696.8000,20961,0,4968752400.000,0,-,-,-,-,2696.8000,2695.6000,2695.4000,2694.4000,2694.0000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,10,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-21 13:16:43.000,2697.6000,20961,0,4969561680.000,1,0,1,空换,B,2696.8000,2695.6000,2695.4000,2694.4000,2694.0000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,10,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:43.500,2697.6000,20961,0,4969561680.000,0,-,-,-,-,2697.0000,2696.8000,2695.6000,2695.4000,2694.4000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:45.000,2697.6000,20961,0,4969561680.000,0,-,-,-,-,2697.0000,2696.8000,2695.6000,2695.4000,2694.4000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:46.000,2697.6000,20961,0,4969561680.000,0,-,-,-,-,2697.0000,2696.8000,2695.6000,2695.4000,2694.4000,2697.6000,2697.8000,2698.2000,2698.4000,2698.6000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:46.500,2697.6000,20961,0,4969561680.000,0,-,-,-,-,2697.0000,2696.8000,2695.6000,2695.4000,2694.4000,2697.6000,2697.8000,2698.0000,2698.2000,2698.4000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:49.500,2697.6000,20961,0,4969561680.000,0,-,-,-,-,2697.0000,2696.8000,2695.6000,2695.4000,2694.4000,2697.4000,2697.6000,2697.8000,2698.0000,2698.2000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:51.000,2697.4000,20961,0,4970370900.000,1,0,1,空换,B,2697.0000,2696.8000,2695.6000,2695.4000,2694.4000,2697.6000,2697.8000,2698.0000,2698.2000,2698.4000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:52.000,2697.4000,20961,0,4970370900.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2695.6000,2695.4000,2697.6000,2697.8000,2698.0000,2698.2000,2698.4000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:52.500,2697.6000,20962,1,4971180180.000,1,1,0,双开,B,2697.4000,2697.2000,2697.0000,2696.8000,2695.6000,2698.0000,2698.2000,2698.4000,2698.6000,2698.8000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:53.500,2697.6000,20962,0,4971180180.000,0,-,-,-,-,2697.6000,2697.4000,2697.0000,2696.8000,2695.6000,2698.0000,2698.2000,2698.4000,2698.6000,2698.8000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:54.000,2697.6000,20962,0,4971180180.000,0,-,-,-,-,2697.8000,2697.6000,2697.0000,2696.8000,2695.6000,2698.0000,2698.2000,2698.4000,2698.6000,2698.8000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:54.500,2697.8000,20963,1,4971989520.000,1,1,0,双开,B,2697.6000,2697.0000,2696.8000,2695.6000,2695.4000,2698.0000,2698.2000,2698.4000,2698.6000,2698.8000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:56.000,2697.8000,20963,0,4971989520.000,0,-,-,-,-,2697.6000,2697.0000,2696.8000,2695.6000,2695.4000,2698.0000,2698.2000,2698.4000,2698.6000,2698.8000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:57.500,2698.0000,20963,0,4972798920.000,1,0,1,空换,B,2698.0000,2697.6000,2697.0000,2696.8000,2695.6000,2698.2000,2698.4000,2698.6000,2698.8000,2699.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:58.000,2698.0000,20962,-1,4973608320.000,1,0,1,双平,B,2697.6000,2696.8000,2695.6000,2695.4000,2694.4000,2698.2000,2698.4000,2698.6000,2698.8000,2699.0000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:58.500,2698.0000,20962,0,4973608320.000,0,-,-,-,-,2697.8000,2697.6000,2696.8000,2695.6000,2695.4000,2698.2000,2698.4000,2698.6000,2698.8000,2699.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:16:59.000,2698.2000,20963,1,4974417780.000,1,1,0,双开,B,2698.0000,2697.8000,2696.8000,2695.6000,2695.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.6000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:17:00.000,2698.2000,20963,0,4974417780.000,0,-,-,-,-,2698.0000,2697.8000,2696.8000,2695.6000,2695.4000,2698.6000,2698.8000,2699.0000,2699.6000,2699.8000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:17:01.000,2698.2000,20963,0,4974417780.000,0,-,-,-,-,2698.0000,2697.8000,2696.8000,2695.6000,2695.4000,2698.6000,2698.8000,2699.0000,2699.6000,2700.0000,1,1,10,1,1,1,1,1,1,4
SF,IH2006,2020-04-21 13:17:02.000,2698.2000,20963,0,4974417780.000,0,-,-,-,-,2698.0000,2696.8000,2695.6000,2695.4000,2694.4000,2698.6000,2698.8000,2699.0000,2699.6000,2700.0000,1,10,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-21 13:17:02.500,2698.2000,20963,0,4974417780.000,0,-,-,-,-,2698.0000,2696.8000,2695.6000,2695.4000,2694.4000,2698.6000,2698.8000,2699.0000,2699.6000,2700.0000,1,10,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-21 13:17:04.500,2698.2000,20963,0,4974417780.000,0,-,-,-,-,2698.0000,2696.8000,2695.6000,2695.4000,2694.4000,2698.6000,2698.8000,2699.0000,2699.6000,2700.0000,1,10,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-21 13:17:05.000,2698.2000,20963,0,4974417780.000,0,-,-,-,-,2698.0000,2697.8000,2696.8000,2695.6000,2695.4000,2698.6000,2698.8000,2699.0000,2699.6000,2700.0000,1,1,10,1,1,1,1,1,1,4
SF,IH2006,2020-04-21 13:17:05.500,2698.6000,20963,0,4975227360.000,1,0,1,空换,B,2698.6000,2698.0000,2697.8000,2696.8000,2695.6000,2698.8000,2699.0000,2699.6000,2700.0000,2701.0000,1,1,1,10,1,1,1,1,4,3
SF,IH2006,2020-04-21 13:17:06.000,2698.6000,20962,-1,4976036940.000,1,0,1,双平,B,2697.8000,2696.8000,2695.6000,2695.4000,2694.4000,2698.4000,2698.8000,2699.0000,2699.6000,2700.0000,1,10,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-21 13:17:06.500,2698.8000,20963,1,4977656100.000,2,1,1,多开,B,2698.4000,2698.0000,2697.8000,2696.8000,2695.6000,2699.0000,2699.6000,2700.0000,2701.0000,2701.2000,3,3,1,10,1,1,1,4,3,1
SF,IH2006,2020-04-21 13:17:07.000,2698.8000,20963,0,4977656100.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.8000,2696.8000,2699.0000,2699.6000,2700.0000,2701.0000,2701.2000,1,1,2,1,10,1,1,4,3,1
SF,IH2006,2020-04-21 13:17:09.000,2699.0000,20962,-1,4978465800.000,1,0,1,双平,B,2698.4000,2698.0000,2697.8000,2696.8000,2695.6000,2699.6000,2700.0000,2701.0000,2701.2000,2701.6000,1,2,1,10,1,1,4,3,1,1
SF,IH2006,2020-04-21 13:17:09.500,2699.0000,20962,0,4978465800.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.8000,2696.8000,2699.6000,2700.0000,2701.0000,2701.2000,2701.6000,4,1,1,1,10,1,4,3,1,1
SF,IH2006,2020-04-21 13:17:10.000,2699.0000,20962,0,4978465800.000,0,-,-,-,-,2698.8000,2698.6000,2697.8000,2696.8000,2695.6000,2699.6000,2700.0000,2701.0000,2701.2000,2701.6000,2,4,1,10,1,1,4,3,1,1
SF,IH2006,2020-04-21 13:17:10.500,2699.0000,20962,0,4978465800.000,0,-,-,-,-,2698.8000,2698.6000,2697.8000,2696.8000,2695.6000,2699.6000,2700.0000,2701.0000,2701.2000,2701.6000,2,3,1,10,1,1,4,3,1,1
SF,IH2006,2020-04-21 13:17:11.500,2699.0000,20962,0,4978465800.000,0,-,-,-,-,2698.8000,2698.6000,2697.8000,2696.8000,2695.6000,2699.6000,2700.0000,2701.0000,2701.2000,2701.6000,2,3,1,10,1,1,3,3,1,1
SF,IH2006,2020-04-21 13:17:12.500,2699.6000,20961,-1,4979275680.000,1,0,1,双平,B,2699.6000,2698.8000,2698.6000,2697.8000,2696.8000,2700.0000,2701.0000,2701.2000,2701.6000,2702.0000,1,2,3,1,10,3,3,1,1,1
SF,IH2006,2020-04-21 13:17:13.000,2699.6000,20961,0,4980085560.000,1,0,1,空换,B,2698.6000,2697.8000,2696.8000,2695.6000,2695.4000,2699.6000,2699.8000,2700.0000,2701.0000,2701.2000,3,1,10,1,1,1,3,4,3,1
SF,IH2006,2020-04-21 13:17:13.500,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.6000,2697.8000,2696.8000,2695.6000,2695.4000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,2,1,10,1,1,3,1,2,3,6
SF,IH2006,2020-04-21 13:17:14.000,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2697.8000,2696.8000,2695.6000,2695.4000,2694.4000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,10,1,1,1,3,1,2,3,6
SF,IH2006,2020-04-21 13:17:14.500,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2696.8000,2695.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,5,1,10,1,3,1,2,3,6
SF,IH2006,2020-04-21 13:17:15.000,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2696.8000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,4,1,10,2,1,1,3,6
SF,IH2006,2020-04-21 13:17:16.000,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.8000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,1,4,1,3,1,1,3,6
SF,IH2006,2020-04-21 13:17:16.500,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.8000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,1,1,1,3,1,1,3,6
SF,IH2006,2020-04-21 13:17:17.500,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,1,1,1,3,1,1,3,6
SF,IH2006,2020-04-21 13:17:18.000,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.0000,2699.4000,2699.8000,2700.0000,2700.6000,2701.0000,1,1,1,1,1,3,1,3,6,3
SF,IH2006,2020-04-21 13:17:18.500,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.0000,2699.0000,2699.2000,2699.4000,2699.8000,2700.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-04-21 13:17:19.500,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.0000,2698.8000,2699.0000,2699.2000,2699.4000,2699.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-21 13:17:20.000,2699.6000,20961,0,4980085560.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.0000,2698.8000,2699.0000,2699.2000,2699.4000,2699.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-21 13:17:20.500,2699.0000,20960,-1,4981704960.000,2,0,2,空平,B,2698.2000,2698.0000,2697.8000,2697.0000,2695.4000,2699.2000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,1,1,1,1,2,1,3,6
SF,IH2006,2020-04-21 13:17:21.000,2699.0000,20960,0,4981704960.000,0,-,-,-,-,2698.4000,2698.2000,2697.8000,2697.0000,2695.4000,2699.4000,2699.8000,2700.0000,2700.6000,2701.0000,3,1,1,1,1,1,1,3,6,3
SF,IH2006,2020-04-21 13:17:21.500,2699.0000,20960,0,4981704960.000,0,-,-,-,-,2698.4000,2698.2000,2697.8000,2697.0000,2695.4000,2699.2000,2699.4000,2699.8000,2700.0000,2700.6000,2,1,1,1,1,1,1,1,3,6
SF,IH2006,2020-04-21 13:17:22.500,2699.0000,20960,0,4981704960.000,0,-,-,-,-,2698.4000,2698.2000,2697.8000,2697.0000,2695.4000,2699.4000,2699.8000,2700.0000,2700.6000,2701.0000,2,1,1,1,1,1,1,3,6,3
SF,IH2006,2020-04-21 13:17:23.000,2699.0000,20960,0,4981704960.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.8000,2700.0000,2700.6000,2701.0000,2701.2000,2,2,1,1,1,1,3,6,3,1
SF,IH2006,2020-04-21 13:17:23.500,2699.0000,20960,0,4981704960.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2697.8000,2697.0000,2699.6000,2699.8000,2700.0000,2700.8000,2701.0000,1,2,1,1,1,1,2,3,6,3
SF,IH2006,2020-04-21 13:17:24.500,2699.0000,20960,0,4981704960.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2697.8000,2697.0000,2699.6000,2699.8000,2700.0000,2700.8000,2701.0000,1,2,1,1,1,1,2,3,6,3
SF,IH2006,2020-04-21 13:17:25.000,2699.6000,20962,2,4985754180.000,5,3,2,多开,B,2699.6000,2698.8000,2698.6000,2698.4000,2697.8000,2699.8000,2700.0000,2700.8000,2701.0000,2701.2000,5,1,1,1,1,2,3,6,3,1
SF,IH2006,2020-04-21 13:17:25.500,2698.8000,20966,4,4990613220.000,6,5,1,多开,B,2698.6000,2697.8000,2697.0000,2695.4000,2694.4000,2698.8000,2699.2000,2699.6000,2699.8000,2700.0000,1,1,1,1,1,1,1,6,2,3
SF,IH2006,2020-04-21 13:17:26.000,2698.8000,20966,0,4991422860.000,1,0,1,空换,B,2697.8000,2697.0000,2695.4000,2694.4000,2693.6000,2699.6000,2699.8000,2700.0000,2700.8000,2701.0000,1,1,1,1,3,3,2,3,6,3
SF,IH2006,2020-04-21 13:17:26.500,2698.8000,20966,0,4991422860.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,2,5,1,1,1,4,2,2,3
SF,IH2006,2020-04-21 13:17:27.000,2698.8000,20966,0,4991422860.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.8000,2699.4000,2699.6000,2699.8000,2700.0000,2701.0000,4,1,2,2,1,2,1,2,3,3
SF,IH2006,2020-04-21 13:17:27.500,2698.8000,20966,0,4991422860.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.8000,2699.6000,2699.8000,2700.0000,2701.0000,2701.2000,4,1,1,2,1,1,2,3,3,1
SF,IH2006,2020-04-21 13:17:28.000,2698.8000,20966,0,4991422860.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.6000,2699.8000,2700.0000,2701.0000,2701.2000,4,1,1,1,1,1,2,3,3,1
SF,IH2006,2020-04-21 13:17:29.000,2698.8000,20966,0,4991422860.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.6000,2699.8000,2700.0000,2700.6000,2701.0000,4,1,1,1,1,1,2,3,2,3
SF,IH2006,2020-04-21 13:17:29.500,2698.8000,20966,0,4991422860.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,2,1,1,1,1,1,1,2,3,6
SF,IH2006,2020-04-21 13:17:30.500,2698.8000,20966,0,4991422860.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,1,1,1,1,1,2,3,6
SF,IH2006,2020-04-21 13:17:31.000,2699.4000,20964,-2,4993042440.000,2,0,2,双平,B,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.6000,2699.8000,2700.0000,2700.6000,2701.0000,1,1,1,1,1,1,2,3,6,3
SF,IH2006,2020-04-21 13:17:31.500,2699.4000,20964,0,4993042440.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,1,1,1,6,1,2,3,6
SF,IH2006,2020-04-21 13:17:32.000,2699.4000,20964,0,4993042440.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,1,1,1,4,1,2,3,6
SF,IH2006,2020-04-21 13:17:32.500,2699.4000,20964,0,4993042440.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,1,1,1,1,1,4,1,2,3
SF,IH2006,2020-04-21 13:17:33.000,2699.4000,20964,0,4993042440.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.2000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,1,1,1,1,4,2,3,6
SF,IH2006,2020-04-21 13:17:33.500,2699.4000,20964,0,4993042440.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.2000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,1,1,1,1,2,2,3,6
SF,IH2006,2020-04-21 13:17:34.500,2699.4000,20964,0,4993042440.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,2,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-21 13:17:35.000,2699.2000,20965,1,4993852200.000,1,1,0,双开,B,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,2,1,1,1,1,2,1,2,3,6
SF,IH2006,2020-04-21 13:17:35.500,2699.2000,20965,0,4993852200.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2697.8000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,2,1,1,1,1,1,1,2,3,6
SF,IH2006,2020-04-21 13:17:36.000,2699.2000,20965,0,4993852200.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2697.8000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,2,1,1,1,1,1,2,3,6
SF,IH2006,2020-04-21 13:17:36.500,2699.2000,20965,0,4993852200.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,2,1,1,1,1,2,3,6
SF,IH2006,2020-04-21 13:17:37.000,2699.0000,20965,0,4994661900.000,1,0,1,空换,B,2698.8000,2698.6000,2698.4000,2698.2000,2697.8000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,2,1,1,1,1,1,2,3,6
SF,IH2006,2020-04-21 13:17:37.500,2699.0000,20965,0,4994661900.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,2,1,1,1,1,1,3,6
SF,IH2006,2020-04-21 13:17:38.000,2699.4000,20965,0,4995471720.000,1,0,1,空换,B,2699.0000,2698.8000,2698.6000,2698.4000,2697.8000,2699.6000,2699.8000,2700.0000,2700.6000,2701.0000,1,1,2,1,1,1,1,3,6,3
SF,IH2006,2020-04-21 13:17:38.500,2699.4000,20965,0,4995471720.000,0,-,-,-,-,2699.2000,2699.0000,2698.6000,2697.8000,2697.0000,2699.6000,2699.8000,2700.0000,2701.0000,2701.2000,2,1,1,1,1,1,1,3,3,1
SF,IH2006,2020-04-21 13:17:39.000,2699.6000,20966,1,4996281600.000,1,1,0,双开,B,2699.2000,2699.0000,2698.6000,2697.8000,2697.0000,2699.8000,2700.0000,2701.0000,2701.2000,2701.6000,2,1,1,1,1,1,3,3,1,1
SF,IH2006,2020-04-21 13:17:40.000,2699.6000,20966,0,4996281600.000,0,-,-,-,-,2699.2000,2699.0000,2698.6000,2697.8000,2697.0000,2700.0000,2701.0000,2701.2000,2701.6000,2702.0000,2,1,1,1,1,3,3,1,1,1
SF,IH2006,2020-04-21 13:17:40.500,2699.6000,20966,0,4996281600.000,0,-,-,-,-,2699.2000,2698.6000,2697.8000,2697.0000,2695.4000,2700.0000,2701.0000,2701.2000,2701.6000,2702.0000,2,1,1,1,1,3,3,1,1,1
