市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-11 13:35:26.000,2985.0000,22905,0,4948849320.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.8000,2986.0000,2986.2000,2987.0000,2987.2000,3,1,1,1,1,3,3,1,2,2
SF,IH1912,2019-11-11 13:35:26.500,2985.0000,22905,0,4948849320.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.8000,2986.0000,2986.2000,2987.0000,2987.2000,1,1,1,1,1,3,3,1,2,2
SF,IH1912,2019-11-11 13:35:27.500,2985.0000,22905,0,4948849320.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.6000,2985.8000,2986.0000,2986.2000,2987.0000,1,1,1,1,1,1,3,2,1,2
SF,IH1912,2019-11-11 13:35:28.000,2985.0000,22905,0,4948849320.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.4000,2985.6000,2986.0000,2986.2000,2987.0000,1,1,1,1,1,3,1,2,1,2
SF,IH1912,2019-11-11 13:35:28.500,2985.4000,22906,1,4949744940.000,1,1,0,双开,B,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.4000,2985.6000,2986.0000,2986.2000,2987.0000,1,1,1,1,1,2,1,1,1,2
SF,IH1912,2019-11-11 13:35:29.000,2985.4000,22906,0,4949744940.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.4000,2985.6000,2986.2000,2987.0000,2987.2000,1,1,1,1,1,2,1,1,2,2
SF,IH1912,2019-11-11 13:35:29.500,2985.4000,22906,0,4949744940.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.2000,2985.6000,2986.2000,2987.0000,2987.2000,2,1,1,1,1,1,1,1,2,2
SF,IH1912,2019-11-11 13:35:30.000,2985.4000,22906,0,4949744940.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.2000,2985.6000,2986.2000,2987.0000,2987.2000,3,1,1,1,1,1,1,1,2,2
SF,IH1912,2019-11-11 13:35:30.500,2985.2000,22907,1,4950640500.000,1,1,0,双开,B,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.6000,2986.2000,2987.0000,2987.2000,2987.6000,3,2,1,1,1,2,1,2,2,1
SF,IH1912,2019-11-11 13:35:33.000,2984.8000,22907,0,4951535940.000,1,0,1,空换,B,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.6000,2986.2000,2986.6000,2987.0000,2987.2000,2,2,1,1,1,2,1,1,2,1
SF,IH1912,2019-11-11 13:35:33.500,2984.8000,22907,0,4951535940.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.6000,2986.2000,2986.6000,2987.0000,2987.2000,2,1,1,1,1,2,1,1,2,1
SF,IH1912,2019-11-11 13:35:35.500,2985.6000,22906,-1,4952431620.000,1,0,1,双平,B,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.6000,2986.2000,2986.6000,2987.0000,2987.2000,2,1,1,1,1,1,1,1,2,1
SF,IH1912,2019-11-11 13:35:36.000,2985.6000,22906,0,4952431620.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.4000,2985.6000,2986.2000,2986.6000,2987.0000,2,1,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-11 13:35:36.500,2985.6000,22906,0,4952431620.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.2000,2985.4000,2986.2000,2986.6000,2987.0000,2,1,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-11 13:35:37.000,2985.6000,22907,1,4954222980.000,2,1,1,多开,B,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.6000,2986.6000,2987.0000,2987.2000,2987.6000,2,2,1,1,1,2,1,2,1,1
SF,IH1912,2019-11-11 13:35:38.500,2985.6000,22907,0,4954222980.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.4000,2984.2000,2985.6000,2986.6000,2987.0000,2987.2000,2987.6000,1,2,2,1,1,2,1,2,1,1
SF,IH1912,2019-11-11 13:35:39.000,2985.6000,22907,0,4954222980.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.4000,2984.2000,2985.4000,2986.6000,2987.0000,2987.2000,2987.6000,1,2,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-11 13:35:46.000,2985.6000,22907,0,4954222980.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.4000,2984.2000,2985.4000,2986.6000,2987.0000,2987.2000,2987.6000,1,2,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-11 13:35:46.500,2985.0000,22907,0,4955118480.000,1,0,1,空换,B,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2985.4000,2986.6000,2987.0000,2987.2000,2987.6000,2,1,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-11 13:35:47.000,2985.0000,22907,0,4955118480.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.2000,2984.0000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,2,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-11 13:35:47.500,2985.2000,22907,0,4956014040.000,1,0,1,空换,B,2985.0000,2984.8000,2984.4000,2984.2000,2984.0000,2986.2000,2986.4000,2986.6000,2986.8000,2987.0000,1,2,1,1,1,6,7,3,1,2
SF,IH1912,2019-11-11 13:35:48.000,2985.2000,22907,0,4956014040.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,1,2,1,1,1,6,7,3,1
SF,IH1912,2019-11-11 13:35:48.500,2985.2000,22907,0,4956014040.000,0,-,-,-,-,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2985.2000,2985.8000,2986.0000,2986.2000,2986.4000,2,1,1,1,1,1,1,1,3,7
SF,IH1912,2019-11-11 13:35:49.000,2985.2000,22908,1,4956909600.000,1,1,0,双开,B,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,2,2,1,1,1,3,4,1,1
SF,IH1912,2019-11-11 13:35:49.500,2985.2000,22908,0,4956909600.000,0,-,-,-,-,2985.4000,2985.2000,2984.8000,2984.4000,2984.2000,2985.8000,2986.0000,2986.2000,2986.4000,2986.6000,1,1,3,1,1,1,1,3,4,1
SF,IH1912,2019-11-11 13:35:50.000,2985.2000,22908,0,4956909600.000,0,-,-,-,-,2985.4000,2985.2000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,1,3,1,1,2,2,4,1,1
SF,IH1912,2019-11-11 13:35:52.500,2985.2000,22908,0,4956909600.000,0,-,-,-,-,2985.4000,2985.2000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,1,3,1,1,2,2,4,1,1
SF,IH1912,2019-11-11 13:35:53.000,2985.2000,22908,0,4956909600.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2984.8000,2984.4000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,1,2,2,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:35:53.500,2985.2000,22908,0,4956909600.000,0,-,-,-,-,2985.4000,2985.2000,2984.8000,2984.4000,2984.2000,2985.6000,2986.0000,2986.2000,2986.4000,2986.6000,1,2,2,1,1,1,2,2,3,1
SF,IH1912,2019-11-11 13:35:55.500,2985.4000,22909,1,4957805220.000,1,1,0,双开,B,2985.2000,2984.8000,2984.4000,2984.2000,2984.0000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,2,2,1,1,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:35:57.500,2985.4000,22909,0,4957805220.000,0,-,-,-,-,2985.2000,2984.8000,2984.4000,2984.2000,2984.0000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,2,1,1,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:35:58.000,2985.4000,22909,0,4957805220.000,0,-,-,-,-,2985.4000,2984.8000,2984.4000,2984.2000,2984.0000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,2,1,1,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:35:58.500,2985.4000,22910,1,4958700840.000,1,1,0,双开,B,2985.2000,2984.8000,2984.4000,2984.2000,2984.0000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,2,1,1,1,2,3,3,1,1
SF,IH1912,2019-11-11 13:35:59.000,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.4000,2985.2000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,1,2,1,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:35:59.500,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.4000,2984.8000,2984.4000,2984.2000,2984.0000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,2,1,1,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:36:00.500,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,2,1,1,1,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:36:01.000,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.2000,2984.0000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,4,2,1,1,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:36:01.500,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2985.8000,2986.0000,2986.2000,2986.4000,2986.6000,1,2,2,1,1,1,2,2,3,1
SF,IH1912,2019-11-11 13:36:02.000,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,2,2,1,1,2,2,3,1,1
SF,IH1912,2019-11-11 13:36:03.000,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,1,2,2,1,1,2,2,2,1,1
SF,IH1912,2019-11-11 13:36:03.500,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2987.0000,1,2,2,1,1,2,2,2,1,1
SF,IH1912,2019-11-11 13:36:05.000,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2984.4000,2986.0000,2986.2000,2986.6000,2987.0000,2987.2000,1,1,1,2,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:06.000,2985.4000,22910,0,4958700840.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.0000,2986.2000,2986.6000,2987.0000,2987.2000,1,1,1,2,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:06.500,2986.0000,22910,0,4959596640.000,1,0,1,空换,B,2985.6000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.6000,2987.0000,2987.2000,1,1,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-11 13:36:07.500,2986.0000,22910,0,4959596640.000,0,-,-,-,-,2985.6000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.6000,2987.0000,2987.2000,1,1,2,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:08.500,2986.0000,22910,0,4959596640.000,0,-,-,-,-,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2986.0000,2986.2000,2986.6000,2987.0000,2987.2000,2,1,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:09.000,2986.0000,22910,0,4959596640.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.6000,2987.0000,2987.2000,1,4,2,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:09.500,2986.0000,22910,0,4959596640.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2984.4000,2986.0000,2986.2000,2986.6000,2987.0000,2987.2000,1,1,4,2,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:10.000,2986.0000,22910,0,4959596640.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.2000,2984.0000,2985.4000,2985.8000,2986.0000,2986.2000,2986.6000,2,2,1,1,1,1,3,2,2,1
SF,IH1912,2019-11-11 13:36:10.500,2986.0000,22910,0,4959596640.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.2000,2984.0000,2985.4000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-11 13:36:11.000,2985.0000,22911,1,4960492140.000,1,1,0,双开,B,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2985.4000,2985.8000,2986.0000,2986.2000,2986.6000,3,1,1,1,1,1,1,3,1,1
SF,IH1912,2019-11-11 13:36:11.500,2984.8000,22912,1,4961387580.000,1,1,0,双开,B,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2985.0000,2985.2000,2985.4000,2986.0000,2986.6000,2,1,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-11 13:36:12.000,2984.8000,22913,1,4963178460.000,2,1,1,多开,B,2984.2000,2984.0000,2983.8000,2983.4000,2983.0000,2984.6000,2984.8000,2985.2000,2986.0000,2986.6000,1,1,1,1,3,2,6,1,3,1
SF,IH1912,2019-11-11 13:36:12.500,2984.8000,22913,0,4963178460.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2983.0000,2984.4000,2984.8000,2985.2000,2986.0000,2986.6000,1,1,1,1,3,1,4,1,3,1
SF,IH1912,2019-11-11 13:36:13.000,2984.4000,22913,0,4964969040.000,2,1,1,空换,B,2984.4000,2984.0000,2983.8000,2983.4000,2983.0000,2984.8000,2985.2000,2985.4000,2986.0000,2986.6000,2,1,1,1,3,4,1,1,2,1
SF,IH1912,2019-11-11 13:36:14.000,2984.4000,22913,0,4964969040.000,0,-,-,-,-,2984.4000,2984.0000,2983.8000,2983.4000,2983.0000,2984.8000,2985.0000,2985.4000,2986.0000,2986.6000,2,1,1,1,3,4,1,1,1,1
SF,IH1912,2019-11-11 13:36:14.500,2984.4000,22913,0,4964969040.000,0,-,-,-,-,2984.4000,2984.0000,2983.8000,2983.4000,2983.0000,2984.8000,2985.0000,2985.4000,2986.0000,2986.6000,2,1,1,1,3,1,1,1,1,1
SF,IH1912,2019-11-11 13:36:15.000,2985.0000,22915,2,4966759980.000,2,2,0,双开,B,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2986.0000,2986.6000,2987.0000,2987.2000,2987.6000,1,2,3,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:36:15.500,2985.0000,22915,0,4966759980.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,2,1,1,1,3,3,1,1,1
SF,IH1912,2019-11-11 13:36:16.000,2984.6000,22915,0,4967655360.000,1,0,1,空换,B,2984.4000,2984.0000,2983.8000,2983.4000,2983.0000,2984.6000,2985.6000,2985.8000,2986.0000,2986.6000,2,1,1,1,3,1,3,3,1,1
SF,IH1912,2019-11-11 13:36:16.500,2984.6000,22916,1,4968550740.000,1,1,0,双开,B,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2985.8000,2986.0000,2986.6000,2987.0000,2987.2000,5,1,1,1,1,2,1,1,1,1
SF,IH1912,2019-11-11 13:36:17.000,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,4,1,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:19.000,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,4,1,1,1,3,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:20.000,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,4,1,1,1,3,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:22.000,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,4,1,1,1,3,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:22.500,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,3,1,1,1,3,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:25.000,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,3,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:26.500,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.6000,2985.8000,2986.0000,2986.6000,1,3,1,1,1,1,2,2,1,1
SF,IH1912,2019-11-11 13:36:27.000,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.8000,2986.0000,2986.6000,2987.0000,1,2,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:36:28.000,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.8000,2986.0000,2986.6000,2987.0000,2987.2000,2,1,1,1,3,1,1,1,1,1
SF,IH1912,2019-11-11 13:36:28.500,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,2,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:29.500,2984.6000,22916,0,4968550740.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.6000,2985.8000,2986.0000,2986.6000,1,2,1,1,1,1,2,2,1,1
SF,IH1912,2019-11-11 13:36:30.000,2984.6000,22917,1,4969446120.000,1,1,0,双开,B,2984.6000,2984.4000,2984.0000,2983.8000,2983.4000,2985.4000,2985.6000,2985.8000,2986.0000,2986.6000,2,1,1,1,1,1,2,2,1,1
SF,IH1912,2019-11-11 13:36:34.000,2984.6000,22917,0,4969446120.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,2,1,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:34.500,2984.6000,22917,0,4969446120.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,2,2,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:41.500,2984.6000,22917,0,4969446120.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.0000,2983.8000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,1,2,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:42.500,2984.6000,22917,0,4969446120.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,2,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:47.000,2984.6000,22917,0,4969446120.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.0000,2983.8000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,1,2,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:48.500,2984.6000,22917,0,4969446120.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,2,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:50.000,2984.6000,22917,0,4969446120.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,2,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:36:50.500,2985.6000,22917,0,4970341800.000,1,0,1,空换,B,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,2,1,1,1,1,2,1,1,1
SF,IH1912,2019-11-11 13:36:52.500,2985.6000,22917,0,4970341800.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.0000,2983.8000,2985.6000,2985.8000,2986.0000,2986.6000,2987.0000,1,1,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-11 13:36:53.000,2985.6000,22917,0,4970341800.000,0,-,-,-,-,2985.0000,2984.6000,2984.0000,2983.8000,2983.4000,2985.8000,2986.0000,2986.6000,2987.0000,2987.2000,1,2,1,1,1,2,1,1,1,1
SF,IH1912,2019-11-11 13:36:54.500,2985.6000,22917,0,4970341800.000,0,-,-,-,-,2985.0000,2984.6000,2984.0000,2983.8000,2983.4000,2985.8000,2986.0000,2986.2000,2986.6000,2987.0000,1,2,1,1,1,2,1,1,1,1
SF,IH1912,2019-11-11 13:36:55.000,2985.6000,22917,0,4970341800.000,0,-,-,-,-,2985.0000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,1,1,1,1,2,1,1,1
SF,IH1912,2019-11-11 13:36:56.500,2985.6000,22917,0,4970341800.000,0,-,-,-,-,2985.0000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-11 13:36:58.500,2985.6000,22917,0,4970341800.000,0,-,-,-,-,2985.0000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.6000,2985.8000,2986.0000,2986.2000,1,2,2,1,1,1,1,2,1,1
SF,IH1912,2019-11-11 13:36:59.000,2985.0000,22917,0,4971237300.000,1,0,1,空换,B,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.2000,2985.4000,2985.6000,2985.8000,2986.0000,2,2,1,1,3,1,1,1,2,1
SF,IH1912,2019-11-11 13:36:59.500,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.6000,2985.8000,2986.0000,2986.2000,1,2,2,1,1,1,1,2,1,1
SF,IH1912,2019-11-11 13:37:05.500,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-11 13:37:06.000,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.6000,2985.8000,2986.0000,2986.2000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:09.000,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:09.500,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.8000,2986.0000,2986.2000,2986.6000,2987.0000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:10.000,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.6000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:10.500,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.6000,2985.8000,2986.0000,2986.2000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:11.000,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.4000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:12.000,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.0000,2985.2000,2985.4000,2985.8000,2986.0000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:12.500,2985.0000,22917,0,4971237300.000,0,-,-,-,-,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.0000,2985.2000,2985.4000,2985.8000,2986.0000,2,2,1,1,3,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:13.000,2985.0000,22918,1,4972132800.000,1,1,0,双开,B,2985.0000,2984.6000,2984.0000,2983.8000,2983.4000,2985.2000,2985.4000,2985.8000,2986.0000,2986.2000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:13.500,2985.0000,22919,1,4973028300.000,1,1,0,双开,B,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.2000,2985.4000,2985.8000,2986.0000,2986.2000,2,2,1,1,3,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:14.000,2985.0000,22919,0,4973028300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.2000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 13:37:16.000,2985.0000,22919,0,4973028300.000,0,-,-,-,-,2984.8000,2984.6000,2984.0000,2983.8000,2983.4000,2985.2000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-11 13:37:17.500,2984.8000,22920,1,4973923740.000,1,1,0,双开,B,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2985.2000,2985.8000,2986.0000,2986.2000,2986.6000,2,1,2,1,1,2,2,1,1,1
SF,IH1912,2019-11-11 13:37:18.000,2984.8000,22920,0,4973923740.000,0,-,-,-,-,2984.6000,2984.0000,2983.8000,2983.4000,2983.0000,2985.2000,2985.8000,2986.0000,2986.2000,2986.6000,2,2,1,1,3,2,2,1,1,1
SF,IH1912,2019-11-11 13:37:25.500,2984.8000,22920,0,4973923740.000,0,-,-,-,-,2985.0000,2984.6000,2984.0000,2983.8000,2983.4000,2985.2000,2985.8000,2986.0000,2986.2000,2986.6000,1,2,2,1,1,2,2,1,1,1
