市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-05 09:51:39.000,2791.0000,23704,1,2431035240.000,3,2,1,多开,B,2790.0000,2789.8000,2789.4000,2788.0000,2787.2000,2791.8000,2792.0000,2793.0000,2793.4000,2793.6000,4,1,10,2,1,1,1,2,1,9
SF,IH2003,2020-02-05 09:51:39.500,2791.0000,23704,0,2431035240.000,0,-,-,-,-,2790.0000,2789.8000,2789.4000,2788.0000,2787.2000,2791.8000,2792.0000,2792.8000,2793.0000,2793.2000,4,1,10,2,1,1,1,1,2,1
SF,IH2003,2020-02-05 09:51:40.000,2791.0000,23704,0,2431035240.000,0,-,-,-,-,2790.0000,2789.8000,2789.4000,2788.0000,2787.2000,2791.8000,2792.0000,2793.0000,2793.2000,2793.4000,4,1,10,2,1,1,1,2,1,1
SF,IH2003,2020-02-05 09:51:40.500,2791.0000,23704,0,2431035240.000,0,-,-,-,-,2790.0000,2789.8000,2789.4000,2788.0000,2787.2000,2791.6000,2791.8000,2792.0000,2793.0000,2793.2000,4,1,10,2,1,1,1,1,2,1
SF,IH2003,2020-02-05 09:51:41.000,2791.0000,23704,0,2431035240.000,0,-,-,-,-,2790.2000,2790.0000,2789.8000,2789.4000,2788.0000,2791.6000,2791.8000,2792.0000,2792.6000,2793.0000,1,4,1,10,2,1,1,1,1,1
SF,IH2003,2020-02-05 09:51:41.500,2791.0000,23704,0,2431035240.000,0,-,-,-,-,2791.2000,2790.4000,2790.2000,2790.0000,2789.8000,2791.6000,2791.8000,2793.0000,2793.2000,2793.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2020-02-05 09:51:42.000,2791.6000,23705,1,2434385160.000,4,2,2,多开,B,2790.4000,2790.2000,2790.0000,2789.8000,2789.4000,2793.2000,2793.4000,2793.6000,2794.0000,2795.0000,4,1,4,1,10,1,1,9,14,1
SF,IH2003,2020-02-05 09:51:42.500,2791.6000,23704,-1,2435222640.000,1,0,1,双平,B,2792.2000,2791.2000,2790.6000,2790.4000,2790.2000,2792.4000,2793.2000,2793.4000,2793.6000,2794.0000,1,1,3,2,1,2,1,1,9,14
SF,IH2003,2020-02-05 09:51:43.000,2792.0000,23704,0,2436897840.000,2,1,1,空换,B,2791.2000,2790.2000,2790.0000,2789.8000,2789.4000,2792.2000,2792.8000,2793.0000,2793.2000,2793.4000,1,1,4,1,10,4,1,1,1,2
SF,IH2003,2020-02-05 09:51:43.500,2792.0000,23706,2,2441923620.000,6,4,2,多开,B,2791.8000,2790.2000,2790.0000,2789.8000,2789.4000,2793.2000,2793.4000,2793.6000,2794.0000,2795.0000,1,1,4,1,10,1,1,9,14,1
SF,IH2003,2020-02-05 09:51:44.000,2792.0000,23706,0,2441923620.000,0,-,-,-,-,2791.8000,2790.2000,2790.0000,2789.8000,2789.4000,2792.8000,2793.2000,2793.4000,2793.6000,2794.0000,1,1,4,1,10,1,1,1,9,14
SF,IH2003,2020-02-05 09:51:44.500,2792.0000,23707,1,2442761220.000,1,1,0,双开,B,2791.8000,2790.2000,2790.0000,2789.8000,2789.4000,2792.8000,2793.2000,2793.4000,2793.6000,2794.0000,1,1,4,1,10,1,1,1,9,14
SF,IH2003,2020-02-05 09:51:45.000,2791.8000,23707,0,2443598760.000,1,0,1,空换,B,2790.2000,2790.0000,2789.8000,2789.4000,2788.0000,2791.2000,2792.0000,2792.6000,2792.8000,2793.2000,1,4,1,10,2,1,2,1,1,1
SF,IH2003,2020-02-05 09:51:45.500,2791.2000,23708,1,2444436120.000,1,1,0,双开,B,2791.2000,2790.8000,2790.4000,2790.2000,2790.0000,2793.2000,2793.4000,2793.6000,2794.0000,2795.0000,2,2,3,1,4,1,1,9,20,1
SF,IH2003,2020-02-05 09:51:46.000,2791.2000,23708,0,2444436120.000,0,-,-,-,-,2791.4000,2791.2000,2790.8000,2790.4000,2790.2000,2792.0000,2792.6000,2793.0000,2793.2000,2793.4000,1,1,1,4,1,2,2,1,1,1
SF,IH2003,2020-02-05 09:51:46.500,2792.0000,23708,0,2445273720.000,1,0,1,空换,B,2791.4000,2790.8000,2790.4000,2790.2000,2790.0000,2792.6000,2793.0000,2793.2000,2793.4000,2793.6000,1,1,4,1,4,2,1,1,1,10
SF,IH2003,2020-02-05 09:51:47.000,2792.0000,23708,0,2445273720.000,0,-,-,-,-,2791.4000,2790.8000,2790.4000,2790.2000,2790.0000,2792.6000,2793.0000,2793.2000,2793.4000,2793.6000,1,1,4,1,4,2,1,1,1,9
SF,IH2003,2020-02-05 09:51:47.500,2792.0000,23708,0,2445273720.000,0,-,-,-,-,2791.4000,2790.8000,2790.4000,2790.2000,2790.0000,2792.6000,2793.2000,2793.4000,2793.6000,2794.0000,1,1,4,1,4,2,1,1,9,19
SF,IH2003,2020-02-05 09:51:48.500,2792.0000,23708,0,2445273720.000,0,-,-,-,-,2791.8000,2790.8000,2790.4000,2790.2000,2790.0000,2792.6000,2793.2000,2793.4000,2793.6000,2794.0000,1,1,4,2,4,2,1,1,9,19
SF,IH2003,2020-02-05 09:51:49.000,2792.0000,23708,0,2445273720.000,0,-,-,-,-,2791.8000,2790.8000,2790.4000,2790.2000,2790.0000,2792.6000,2793.2000,2793.4000,2793.6000,2794.0000,1,1,4,2,4,2,1,1,9,19
SF,IH2003,2020-02-05 09:51:49.500,2792.0000,23708,0,2445273720.000,0,-,-,-,-,2791.8000,2790.4000,2790.2000,2790.0000,2789.8000,2792.6000,2793.2000,2793.4000,2793.6000,2794.0000,1,4,2,4,1,1,1,1,9,19
SF,IH2003,2020-02-05 09:51:50.000,2792.0000,23708,0,2445273720.000,0,-,-,-,-,2792.0000,2791.8000,2790.4000,2790.2000,2790.0000,2793.2000,2793.4000,2793.6000,2794.0000,2795.0000,1,1,4,1,4,1,1,9,19,1
SF,IH2003,2020-02-05 09:51:50.500,2792.0000,23708,0,2445273720.000,0,-,-,-,-,2792.0000,2791.8000,2790.4000,2790.2000,2790.0000,2793.0000,2793.2000,2793.4000,2793.6000,2794.0000,3,2,4,1,4,1,1,1,9,19
SF,IH2003,2020-02-05 09:51:51.000,2792.0000,23708,0,2445273720.000,0,-,-,-,-,2792.6000,2792.0000,2791.8000,2791.4000,2790.4000,2793.0000,2793.2000,2793.4000,2793.6000,2794.0000,1,3,1,1,4,1,1,1,9,19
SF,IH2003,2020-02-05 09:51:51.500,2792.0000,23709,1,2446949100.000,2,1,1,多开,B,2792.0000,2791.8000,2791.4000,2790.4000,2790.2000,2792.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,1,3,1,1,4,1,6,9
SF,IH2003,2020-02-05 09:51:52.000,2792.0000,23710,1,2447786700.000,1,1,0,双开,B,2791.4000,2790.4000,2790.2000,2790.0000,2789.8000,2792.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,3,1,4,2,1,4,1,6,9
SF,IH2003,2020-02-05 09:51:52.500,2792.0000,23710,0,2447786700.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.2000,2790.0000,2792.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,3,1,4,1,3,1,7,9
SF,IH2003,2020-02-05 09:51:53.000,2791.6000,23710,0,2448624180.000,1,0,1,空换,B,2791.4000,2790.2000,2790.0000,2789.8000,2789.4000,2791.6000,2792.2000,2792.4000,2792.6000,2793.2000,1,1,4,2,10,1,2,1,3,1
SF,IH2003,2020-02-05 09:51:53.500,2791.4000,23711,1,2449461600.000,1,1,0,双开,B,2790.2000,2790.0000,2789.8000,2789.4000,2788.0000,2791.4000,2792.2000,2792.6000,2793.2000,2793.4000,1,4,2,10,3,1,1,3,1,7
SF,IH2003,2020-02-05 09:51:54.000,2791.4000,23711,0,2449461600.000,0,-,-,-,-,2791.0000,2790.4000,2790.2000,2790.0000,2789.8000,2791.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,2,1,4,2,2,3,1,7,9
SF,IH2003,2020-02-05 09:51:54.500,2791.4000,23711,0,2449461600.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.8000,2789.4000,2791.4000,2792.6000,2793.2000,2793.4000,2793.6000,2,1,5,1,10,2,3,1,6,9
SF,IH2003,2020-02-05 09:51:55.000,2791.4000,23711,0,2449461600.000,0,-,-,-,-,2790.6000,2790.4000,2790.2000,2790.0000,2789.8000,2791.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,1,5,1,1,3,1,6,9
SF,IH2003,2020-02-05 09:51:55.500,2791.4000,23711,0,2449461600.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.8000,2789.4000,2791.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,5,1,10,1,3,1,6,9
SF,IH2003,2020-02-05 09:51:56.000,2791.4000,23711,0,2449461600.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.4000,2788.0000,2791.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,4,10,3,1,3,1,6,9
SF,IH2003,2020-02-05 09:51:56.500,2791.4000,23711,0,2449461600.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.4000,2788.0000,2791.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,4,10,3,1,3,1,6,9
SF,IH2003,2020-02-05 09:51:57.000,2791.4000,23711,0,2449461600.000,0,-,-,-,-,2790.6000,2790.4000,2790.2000,2790.0000,2789.4000,2791.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,1,4,10,1,3,1,6,9
SF,IH2003,2020-02-05 09:51:57.500,2791.4000,23712,1,2450299020.000,1,1,0,双开,B,2790.6000,2790.4000,2790.2000,2790.0000,2789.4000,2792.6000,2793.2000,2793.4000,2793.6000,2794.0000,1,1,1,4,10,3,1,6,9,14
SF,IH2003,2020-02-05 09:51:58.000,2791.4000,23712,0,2450299020.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2789.4000,2792.0000,2792.2000,2792.4000,2792.6000,2793.2000,1,1,1,4,10,2,2,2,3,1
SF,IH2003,2020-02-05 09:51:58.500,2791.4000,23712,0,2450299020.000,0,-,-,-,-,2791.0000,2790.8000,2790.2000,2790.0000,2789.4000,2792.0000,2792.2000,2792.4000,2792.6000,2793.2000,1,2,1,4,10,2,2,1,3,1
SF,IH2003,2020-02-05 09:51:59.000,2791.4000,23712,0,2450299020.000,0,-,-,-,-,2791.6000,2791.2000,2790.4000,2790.2000,2790.0000,2792.0000,2792.6000,2793.2000,2793.4000,2793.6000,1,2,1,1,4,2,3,1,1,9
SF,IH2003,2020-02-05 09:51:59.500,2791.4000,23712,0,2450299020.000,0,-,-,-,-,2791.2000,2790.4000,2790.2000,2790.0000,2789.4000,2792.0000,2792.6000,2793.2000,2793.4000,2793.6000,2,1,1,4,10,1,3,1,1,9
SF,IH2003,2020-02-05 09:52:00.000,2791.4000,23712,0,2450299020.000,0,-,-,-,-,2791.4000,2791.2000,2790.4000,2790.2000,2790.0000,2792.6000,2793.2000,2793.4000,2793.6000,2794.0000,1,1,1,1,4,3,1,1,9,14
SF,IH2003,2020-02-05 09:52:00.500,2791.4000,23712,0,2450299020.000,0,-,-,-,-,2791.4000,2791.2000,2790.4000,2790.2000,2790.0000,2792.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,1,1,4,1,3,1,1,9
SF,IH2003,2020-02-05 09:52:01.000,2791.4000,23712,0,2450299020.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.4000,2790.2000,2792.4000,2792.6000,2793.2000,2793.4000,2793.6000,1,1,1,1,1,1,3,1,1,9
SF,IH2003,2020-02-05 09:52:01.500,2791.4000,23712,0,2450299020.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.4000,2790.2000,2791.6000,2792.2000,2792.4000,2792.6000,2793.2000,1,1,1,1,1,5,1,1,3,1
SF,IH2003,2020-02-05 09:52:02.000,2791.6000,23711,-1,2455323900.000,6,2,4,空平,B,2791.6000,2791.0000,2790.4000,2790.2000,2790.0000,2792.4000,2792.6000,2793.2000,2793.4000,2793.6000,4,1,1,1,4,1,3,1,1,9
SF,IH2003,2020-02-05 09:52:02.500,2792.6000,23711,0,2457837180.000,3,1,2,空换,B,2791.6000,2791.0000,2790.4000,2790.2000,2790.0000,2792.6000,2793.2000,2793.4000,2793.6000,2794.0000,3,1,1,1,4,1,1,1,9,14
SF,IH2003,2020-02-05 09:52:03.000,2792.4000,23713,2,2460350460.000,3,2,1,多开,B,2791.8000,2791.6000,2791.0000,2790.4000,2790.2000,2793.2000,2793.4000,2793.6000,2794.0000,2794.4000,4,3,1,1,1,1,1,9,14,1
SF,IH2003,2020-02-05 09:52:03.500,2793.2000,23713,0,2461188420.000,1,0,1,空换,B,2792.2000,2792.0000,2791.8000,2791.6000,2791.0000,2793.4000,2793.6000,2794.0000,2794.4000,2795.0000,1,2,4,3,1,1,9,14,1,1
SF,IH2003,2020-02-05 09:52:04.000,2793.4000,23712,-1,2462026440.000,1,0,1,双平,B,2793.2000,2792.6000,2792.4000,2792.2000,2792.0000,2793.6000,2794.0000,2794.4000,2795.0000,2795.2000,8,2,2,4,1,9,14,1,1,8
SF,IH2003,2020-02-05 09:52:04.500,2794.0000,23708,-4,2470407360.000,10,3,7,空平,B,2793.2000,2792.4000,2792.2000,2791.8000,2791.0000,2794.0000,2794.4000,2795.0000,2795.2000,2795.8000,8,7,1,1,1,13,1,1,8,1
SF,IH2003,2020-02-05 09:52:05.500,2794.0000,23707,-1,2471245560.000,1,0,1,双平,B,2793.2000,2792.4000,2792.2000,2791.8000,2791.4000,2793.8000,2794.0000,2794.4000,2795.0000,2795.2000,8,7,1,1,1,1,12,1,1,8
SF,IH2003,2020-02-05 09:52:06.000,2794.0000,23699,-8,2478789300.000,9,0,9,空平,B,2792.4000,2792.2000,2791.8000,2791.4000,2791.0000,2794.0000,2794.4000,2795.0000,2795.2000,2795.8000,6,1,1,1,1,4,1,1,8,1
SF,IH2003,2020-02-05 09:52:06.500,2794.0000,23703,4,2482980300.000,5,4,1,多开,B,2793.0000,2792.4000,2792.2000,2791.8000,2791.4000,2794.4000,2795.0000,2795.2000,2795.8000,2796.0000,3,6,1,1,1,1,1,8,1,1
SF,IH2003,2020-02-05 09:52:07.000,2793.0000,23702,-1,2483818200.000,1,0,1,双平,B,2792.6000,2792.4000,2791.8000,2791.4000,2791.0000,2793.6000,2793.8000,2794.2000,2794.4000,2795.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-02-05 09:52:07.500,2792.6000,23703,1,2484655980.000,1,1,0,双开,B,2792.4000,2791.8000,2791.4000,2791.0000,2790.4000,2792.6000,2793.4000,2793.6000,2793.8000,2794.4000,1,1,1,1,1,10,1,1,3,1
SF,IH2003,2020-02-05 09:52:08.000,2792.4000,23703,0,2487169140.000,3,1,2,空换,B,2791.8000,2791.4000,2791.0000,2790.4000,2790.2000,2792.4000,2792.6000,2794.4000,2794.8000,2795.0000,1,1,1,1,1,3,10,1,5,1
SF,IH2003,2020-02-05 09:52:08.500,2792.4000,23703,0,2487169140.000,0,-,-,-,-,2791.4000,2791.0000,2790.4000,2790.2000,2790.0000,2792.4000,2792.6000,2794.4000,2794.8000,2795.0000,1,1,1,1,4,3,10,1,5,2
SF,IH2003,2020-02-05 09:52:09.000,2792.4000,23703,0,2487169140.000,0,-,-,-,-,2791.4000,2791.0000,2790.4000,2790.2000,2790.0000,2791.8000,2792.2000,2792.4000,2792.6000,2794.4000,1,1,1,1,4,10,2,3,10,1
SF,IH2003,2020-02-05 09:52:09.500,2791.4000,23704,1,2488006560.000,1,1,0,双开,B,2791.0000,2790.4000,2790.2000,2790.0000,2789.4000,2791.6000,2791.8000,2792.4000,2792.6000,2794.4000,1,1,1,4,10,1,10,2,10,1
SF,IH2003,2020-02-05 09:52:10.000,2791.8000,23703,-1,2489681580.000,2,0,2,空平,B,2791.0000,2790.4000,2790.2000,2790.0000,2789.4000,2791.8000,2792.4000,2792.6000,2794.4000,2794.8000,1,1,1,4,10,9,2,10,1,5
SF,IH2003,2020-02-05 09:52:10.500,2791.0000,23703,0,2490518880.000,1,0,1,空换,B,2790.4000,2790.2000,2790.0000,2789.4000,2788.0000,2791.6000,2791.8000,2792.4000,2792.6000,2794.4000,1,1,4,10,3,1,9,2,10,1
SF,IH2003,2020-02-05 09:52:11.000,2791.0000,23703,0,2490518880.000,0,-,-,-,-,2790.2000,2790.0000,2789.4000,2788.0000,2787.2000,2791.4000,2791.6000,2791.8000,2792.4000,2792.6000,1,5,10,3,1,2,1,9,2,10
SF,IH2003,2020-02-05 09:52:11.500,2790.2000,23703,0,2491355940.000,1,0,1,空换,B,2790.0000,2789.4000,2788.0000,2787.2000,2786.8000,2791.2000,2791.6000,2791.8000,2792.4000,2792.6000,5,10,3,1,1,4,1,9,2,10
SF,IH2003,2020-02-05 09:52:12.000,2790.0000,23699,-4,2495540940.000,5,0,5,空平,B,2789.4000,2788.0000,2787.2000,2786.8000,2786.2000,2790.0000,2790.8000,2791.0000,2791.2000,2791.6000,10,3,1,1,1,5,1,2,1,5
SF,IH2003,2020-02-05 09:52:12.500,2789.6000,23698,-1,2497214820.000,2,0,2,空平,B,2789.4000,2788.0000,2787.2000,2786.8000,2786.2000,2790.0000,2790.8000,2791.6000,2791.8000,2792.4000,10,3,1,1,1,4,1,5,9,2
SF,IH2003,2020-02-05 09:52:13.000,2789.4000,23697,-1,2498051640.000,1,0,1,双平,B,2789.4000,2788.0000,2787.2000,2786.8000,2786.2000,2790.0000,2791.6000,2791.8000,2792.4000,2792.6000,9,3,1,1,1,4,5,9,2,10
SF,IH2003,2020-02-05 09:52:13.500,2790.0000,23694,-3,2501399640.000,4,0,4,空平,B,2790.0000,2789.4000,2788.0000,2787.2000,2786.8000,2791.6000,2791.8000,2792.4000,2792.6000,2794.4000,5,9,3,1,1,5,9,2,10,1
SF,IH2003,2020-02-05 09:52:14.000,2790.0000,23694,0,2502236640.000,1,0,1,空换,B,2790.0000,2789.4000,2788.0000,2787.2000,2786.8000,2790.8000,2791.0000,2791.4000,2791.6000,2791.8000,5,9,3,1,1,1,2,3,5,9
SF,IH2003,2020-02-05 09:52:14.500,2790.0000,23694,0,2502236640.000,0,-,-,-,-,2790.0000,2789.4000,2788.0000,2787.2000,2786.8000,2790.8000,2791.0000,2791.4000,2791.6000,2791.8000,5,10,3,1,1,1,2,1,5,9
SF,IH2003,2020-02-05 09:52:15.000,2790.0000,23694,0,2504747640.000,3,1,2,空换,B,2790.0000,2789.4000,2788.0000,2787.2000,2786.8000,2790.6000,2790.8000,2791.0000,2791.6000,2791.8000,2,10,3,1,1,2,2,1,4,9
SF,IH2003,2020-02-05 09:52:15.500,2790.0000,23694,0,2506421640.000,2,1,1,空换,B,2789.4000,2788.0000,2787.2000,2786.8000,2786.2000,2789.8000,2790.6000,2790.8000,2791.6000,2791.8000,10,3,1,1,1,1,1,2,4,9
SF,IH2003,2020-02-05 09:52:16.000,2789.4000,23687,-7,2515627140.000,11,2,9,空平,B,2789.4000,2788.0000,2787.2000,2786.8000,2786.2000,2790.0000,2790.6000,2790.8000,2791.6000,2791.8000,3,3,1,1,1,1,1,1,4,9
SF,IH2003,2020-02-05 09:52:17.000,2790.6000,23688,1,2517301320.000,2,1,1,多开,B,2789.4000,2788.0000,2787.2000,2786.8000,2786.2000,2791.6000,2791.8000,2792.4000,2792.6000,2794.4000,3,3,1,1,1,4,9,2,10,1
SF,IH2003,2020-02-05 09:52:17.500,2790.6000,23688,0,2517301320.000,0,-,-,-,-,2789.6000,2789.4000,2788.0000,2787.6000,2787.2000,2790.8000,2791.4000,2791.6000,2791.8000,2792.4000,1,3,3,1,1,3,1,4,9,2
SF,IH2003,2020-02-05 09:52:18.000,2790.8000,23690,2,2518975800.000,2,2,0,双开,B,2789.8000,2789.6000,2789.4000,2788.0000,2787.6000,2790.8000,2791.6000,2791.8000,2792.4000,2792.6000,1,1,3,3,1,1,4,9,2,10
SF,IH2003,2020-02-05 09:52:18.500,2790.8000,23691,1,2522324760.000,4,2,2,多开,B,2790.2000,2789.8000,2789.4000,2788.0000,2787.6000,2791.6000,2791.8000,2792.4000,2792.6000,2794.4000,1,4,4,3,1,4,9,2,10,1
SF,IH2003,2020-02-05 09:52:19.000,2791.4000,23691,0,2523162180.000,1,0,1,空换,B,2790.6000,2790.4000,2789.8000,2789.4000,2788.0000,2791.4000,2791.6000,2791.8000,2792.6000,2794.4000,1,4,1,4,3,1,4,9,10,1
SF,IH2003,2020-02-05 09:52:19.500,2791.6000,23693,2,2525674560.000,3,2,1,多开,B,2791.0000,2790.4000,2789.8000,2789.6000,2789.4000,2791.6000,2791.8000,2792.0000,2792.6000,2794.4000,1,4,1,1,4,2,9,1,10,1
SF,IH2003,2020-02-05 09:52:20.000,2791.2000,23694,1,2529024300.000,4,2,2,多开,B,2790.4000,2789.8000,2789.6000,2789.4000,2788.0000,2790.6000,2791.8000,2792.0000,2792.6000,2794.4000,4,1,1,4,3,8,9,1,10,1
SF,IH2003,2020-02-05 09:52:20.500,2790.6000,23693,-1,2535721740.000,8,3,5,空平,B,2790.8000,2790.6000,2790.4000,2789.6000,2789.4000,2791.2000,2791.8000,2792.0000,2792.6000,2794.4000,3,4,3,1,4,1,9,1,10,1
SF,IH2003,2020-02-05 09:52:21.000,2791.2000,23693,0,2536559100.000,1,0,1,空换,B,2791.2000,2791.0000,2790.6000,2790.4000,2789.6000,2791.8000,2792.0000,2792.6000,2794.4000,2794.8000,4,1,9,2,1,9,1,10,1,5
SF,IH2003,2020-02-05 09:52:21.500,2791.8000,23688,-5,2540746800.000,5,0,5,双平,B,2791.4000,2791.2000,2791.0000,2790.6000,2789.6000,2791.8000,2792.0000,2792.6000,2794.4000,2794.8000,1,1,4,4,1,4,1,10,1,5
SF,IH2003,2020-02-05 09:52:22.000,2791.8000,23681,-7,2547447660.000,8,0,8,空平,B,2791.8000,2791.0000,2790.6000,2789.6000,2789.4000,2792.6000,2794.4000,2794.8000,2795.0000,2795.2000,2,1,2,1,4,8,1,5,2,8
SF,IH2003,2020-02-05 09:52:22.500,2791.8000,23680,-1,2549960280.000,3,1,2,空平,B,2791.0000,2790.6000,2789.6000,2789.4000,2788.0000,2791.6000,2791.8000,2792.2000,2792.4000,2792.6000,1,2,1,4,4,1,3,1,2,8
SF,IH2003,2020-02-05 09:52:23.000,2791.0000,23680,0,2551634940.000,2,1,1,空换,B,2791.2000,2790.6000,2789.6000,2789.4000,2788.0000,2791.6000,2791.8000,2792.4000,2792.6000,2794.4000,1,1,1,4,5,1,3,2,8,1
SF,IH2003,2020-02-05 09:52:23.500,2790.6000,23681,1,2553309480.000,2,1,1,多开,B,2789.6000,2789.4000,2788.0000,2787.6000,2787.2000,2791.2000,2791.6000,2791.8000,2792.6000,2794.4000,1,4,5,1,2,16,2,2,8,1
SF,IH2003,2020-02-05 09:52:24.000,2790.6000,23681,0,2553309480.000,0,-,-,-,-,2790.2000,2790.0000,2789.8000,2789.6000,2789.4000,2791.2000,2791.4000,2792.6000,2794.4000,2794.8000,1,1,4,1,4,16,1,8,1,5
SF,IH2003,2020-02-05 09:52:25.000,2790.6000,23681,0,2553309480.000,0,-,-,-,-,2790.2000,2789.8000,2789.6000,2789.4000,2788.0000,2791.0000,2791.2000,2792.6000,2794.4000,2794.8000,1,1,1,4,5,2,16,8,1,5
SF,IH2003,2020-02-05 09:52:25.500,2790.2000,23682,1,2554146540.000,1,1,0,双开,B,2789.8000,2789.6000,2789.4000,2788.0000,2787.6000,2790.2000,2790.8000,2791.0000,2791.2000,2792.6000,1,1,4,5,1,1,1,1,16,8
SF,IH2003,2020-02-05 09:52:26.000,2789.8000,23680,-2,2557494660.000,4,1,3,空平,B,2789.6000,2789.4000,2788.0000,2787.6000,2787.2000,2789.8000,2790.8000,2791.0000,2791.2000,2792.6000,1,4,5,1,2,7,1,1,16,8
SF,IH2003,2020-02-05 09:52:26.500,2789.8000,23676,-4,2563353240.000,7,1,6,空平,B,2790.2000,2790.0000,2789.8000,2789.6000,2789.4000,2790.8000,2791.0000,2791.2000,2792.6000,2794.4000,7,6,5,1,4,1,1,14,8,1
SF,IH2003,2020-02-05 09:52:27.000,2790.2000,23677,1,2571724020.000,10,5,5,多开,B,2790.0000,2789.8000,2789.6000,2789.4000,2788.0000,2790.2000,2791.0000,2791.2000,2792.6000,2794.4000,5,4,1,4,5,1,1,14,8,1
SF,IH2003,2020-02-05 09:52:27.500,2790.2000,23678,1,2572561080.000,1,1,0,双开,B,2790.2000,2790.0000,2789.8000,2789.6000,2789.4000,2791.0000,2791.2000,2792.6000,2794.4000,2794.8000,1,3,3,1,4,1,14,8,1,5
SF,IH2003,2020-02-05 09:52:28.000,2790.2000,23678,0,2572561080.000,0,-,-,-,-,2790.2000,2790.0000,2789.8000,2789.6000,2789.4000,2791.0000,2791.2000,2792.6000,2794.4000,2794.8000,3,3,3,1,4,1,14,8,1,5
SF,IH2003,2020-02-05 09:52:28.500,2790.2000,23678,0,2572561080.000,0,-,-,-,-,2790.2000,2789.8000,2789.6000,2789.4000,2788.0000,2791.0000,2791.2000,2792.0000,2792.6000,2794.4000,3,3,1,4,5,1,14,1,8,1
SF,IH2003,2020-02-05 09:52:29.000,2790.2000,23678,0,2572561080.000,0,-,-,-,-,2790.2000,2789.8000,2789.6000,2789.4000,2788.0000,2791.0000,2791.2000,2792.0000,2792.6000,2794.4000,3,3,1,4,5,1,14,1,8,1
SF,IH2003,2020-02-05 09:52:29.500,2791.0000,23680,2,2574235680.000,2,2,0,双开,B,2791.0000,2790.2000,2789.8000,2789.6000,2789.4000,2791.2000,2792.0000,2792.6000,2794.4000,2794.8000,3,2,3,1,4,14,1,8,1,5
SF,IH2003,2020-02-05 09:52:30.000,2791.0000,23682,2,2576747580.000,3,2,1,多开,B,2790.4000,2790.2000,2789.8000,2789.6000,2789.4000,2790.8000,2791.0000,2791.2000,2792.0000,2792.6000,1,2,3,1,4,3,5,13,1,8
SF,IH2003,2020-02-05 09:52:30.500,2791.0000,23682,0,2576747580.000,0,-,-,-,-,2790.2000,2789.8000,2789.6000,2789.4000,2788.0000,2790.8000,2791.0000,2791.2000,2792.0000,2792.6000,2,3,1,4,5,3,4,13,1,8
SF,IH2003,2020-02-05 09:52:31.000,2791.0000,23682,0,2576747580.000,0,-,-,-,-,2790.2000,2789.8000,2789.6000,2789.4000,2788.0000,2790.8000,2791.0000,2791.2000,2792.0000,2792.6000,2,3,1,4,5,3,2,13,1,8
SF,IH2003,2020-02-05 09:52:31.500,2791.2000,23679,-3,2579259540.000,3,0,3,双平,B,2790.2000,2789.8000,2789.6000,2789.4000,2788.0000,2791.2000,2792.0000,2792.6000,2794.4000,2794.8000,2,3,1,4,5,12,1,8,1,5
SF,IH2003,2020-02-05 09:52:32.000,2791.2000,23679,0,2579259540.000,0,-,-,-,-,2790.8000,2790.2000,2789.8000,2789.6000,2789.4000,2791.0000,2791.2000,2792.0000,2792.6000,2794.4000,1,2,3,1,4,1,12,1,8,1
SF,IH2003,2020-02-05 09:52:32.500,2790.8000,23680,1,2580096780.000,1,1,0,双开,B,2790.2000,2789.8000,2789.6000,2789.4000,2788.0000,2790.8000,2791.0000,2791.2000,2792.0000,2792.6000,2,3,1,4,5,2,1,12,1,8
SF,IH2003,2020-02-05 09:52:33.000,2790.8000,23680,0,2580096780.000,0,-,-,-,-,2790.2000,2789.8000,2789.6000,2789.4000,2788.0000,2791.2000,2792.0000,2792.6000,2794.4000,2794.8000,2,3,1,4,5,12,1,8,1,5
