市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-27 11:26:29.400,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3256.2000,3257.4000,3257.6000,3258.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:29.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.8000,3253.6000,3256.0000,3256.2000,3257.4000,3257.6000,3258.2000,2,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:31.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3256.0000,3256.2000,3257.4000,3257.6000,3258.2000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:33.400,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3257.4000,3257.6000,2,1,1,3,3,2,1,1,1,1
SF,IH2012,2020-08-27 11:26:33.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3256.0000,3256.2000,3257.4000,3257.6000,3258.2000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:34.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3256.0000,3256.2000,3257.4000,3257.6000,3258.2000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:35.400,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3257.4000,3257.6000,2,1,1,3,3,2,1,1,1,1
SF,IH2012,2020-08-27 11:26:35.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3257.4000,3257.6000,2,1,1,3,3,3,1,1,1,1
SF,IH2012,2020-08-27 11:26:36.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.2000,3257.4000,2,1,1,3,3,1,3,1,1,1
SF,IH2012,2020-08-27 11:26:37.400,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.6000,3256.2000,3257.4000,3257.6000,3258.2000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:37.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.6000,3256.2000,3257.4000,3257.6000,3258.2000,3,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:38.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.6000,3256.2000,3257.4000,3257.6000,3258.2000,3,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:39.400,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.6000,3256.2000,3257.4000,3257.6000,3258.2000,3,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:40.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.6000,3256.2000,3257.4000,3257.6000,3258.2000,3,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:42.900,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.4000,3255.6000,3256.2000,3257.4000,3257.6000,3,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:44.400,3256.0000,19733,0,3264219060.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.4000,3256.2000,3257.4000,3257.6000,3258.2000,3,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 11:26:44.900,3255.4000,19734,1,3265195680.000,1,1,0,双开,B,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3256.2000,3257.4000,3257.6000,3258.2000,3259.4000,3,1,1,3,3,1,1,1,1,2
SF,IH2012,2020-08-27 11:26:45.400,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3256.0000,3256.2000,3257.4000,3257.6000,3258.2000,3,1,1,3,3,2,1,1,1,1
SF,IH2012,2020-08-27 11:26:45.900,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3256.0000,3256.2000,3257.4000,3257.6000,3258.2000,3,1,1,3,3,2,1,1,1,1
SF,IH2012,2020-08-27 11:26:46.900,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3257.4000,3257.6000,3,1,1,3,3,1,2,1,1,1
SF,IH2012,2020-08-27 11:26:47.400,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3257.4000,3257.6000,3,1,1,3,3,2,2,1,1,1
SF,IH2012,2020-08-27 11:26:51.400,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3257.4000,3257.6000,3,1,1,3,3,1,2,1,1,1
SF,IH2012,2020-08-27 11:26:53.900,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3256.0000,3256.2000,3257.4000,3257.6000,3258.2000,3,1,1,3,3,2,1,1,1,1
SF,IH2012,2020-08-27 11:26:54.400,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3257.4000,3257.6000,3,1,1,3,3,3,2,1,1,1
SF,IH2012,2020-08-27 11:26:54.900,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3257.4000,3257.6000,3,1,1,3,2,3,2,1,1,1
SF,IH2012,2020-08-27 11:26:55.400,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.4000,3255.8000,3256.0000,3257.4000,3257.6000,4,1,1,3,2,1,3,2,1,1
SF,IH2012,2020-08-27 11:26:55.900,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.4000,3255.6000,3255.8000,3256.0000,3257.4000,4,1,1,3,2,1,1,1,2,1
SF,IH2012,2020-08-27 11:26:57.400,3255.4000,19734,0,3265195680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3253.0000,3255.2000,3255.4000,3255.8000,3256.0000,3257.4000,4,1,1,3,2,1,1,1,2,1
SF,IH2012,2020-08-27 11:26:57.900,3254.6000,19734,0,3269101200.000,4,2,2,空换,B,3254.4000,3253.2000,3253.0000,3250.4000,3250.0000,3254.6000,3255.2000,3255.4000,3255.8000,3256.0000,1,2,1,11,1,1,4,1,1,2
SF,IH2012,2020-08-27 11:26:58.400,3254.4000,19735,1,3270077520.000,1,1,0,双开,B,3253.2000,3253.0000,3250.4000,3250.0000,3249.8000,3254.6000,3255.2000,3255.4000,3255.8000,3256.0000,2,1,11,1,1,1,1,1,1,2
SF,IH2012,2020-08-27 11:26:58.900,3254.4000,19735,0,3270077520.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3250.4000,3250.0000,3255.2000,3255.4000,3255.8000,3256.0000,3257.6000,1,3,2,11,1,1,1,1,2,1
SF,IH2012,2020-08-27 11:26:59.400,3254.4000,19735,0,3270077520.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3250.4000,3250.0000,3255.2000,3255.4000,3255.8000,3256.0000,3257.6000,2,1,1,11,1,1,1,1,2,1
SF,IH2012,2020-08-27 11:26:59.900,3254.4000,19735,0,3270077520.000,0,-,-,-,-,3253.6000,3253.4000,3250.4000,3250.0000,3249.8000,3255.0000,3255.2000,3255.4000,3256.0000,3257.6000,1,1,11,1,1,1,1,1,2,1
SF,IH2012,2020-08-27 11:27:00.900,3254.4000,19735,0,3270077520.000,0,-,-,-,-,3253.6000,3253.4000,3251.6000,3250.4000,3250.0000,3255.0000,3255.2000,3255.4000,3256.0000,3257.6000,1,1,1,11,1,1,1,1,2,1
SF,IH2012,2020-08-27 11:27:01.400,3254.4000,19735,0,3270077520.000,0,-,-,-,-,3253.6000,3253.4000,3251.6000,3250.4000,3250.0000,3255.0000,3255.4000,3256.0000,3257.6000,3258.2000,1,1,1,11,1,1,1,2,1,1
SF,IH2012,2020-08-27 11:27:04.900,3253.6000,19735,0,3271053600.000,1,0,1,空换,B,3253.4000,3251.6000,3250.4000,3250.0000,3249.8000,3255.0000,3255.4000,3256.0000,3257.6000,3258.2000,1,1,11,1,1,1,1,2,1,1
SF,IH2012,2020-08-27 11:27:05.400,3253.6000,19735,0,3271053600.000,0,-,-,-,-,3253.6000,3253.4000,3251.6000,3250.4000,3249.8000,3255.0000,3255.4000,3256.0000,3257.6000,3258.2000,2,1,1,11,1,1,1,2,1,1
SF,IH2012,2020-08-27 11:27:05.900,3253.6000,19735,0,3271053600.000,0,-,-,-,-,3254.0000,3253.4000,3251.6000,3250.4000,3249.8000,3255.0000,3255.4000,3256.0000,3257.6000,3258.2000,1,1,1,11,1,1,1,2,1,1
SF,IH2012,2020-08-27 11:27:06.400,3253.6000,19735,0,3271053600.000,0,-,-,-,-,3254.0000,3253.8000,3253.4000,3251.6000,3250.4000,3255.0000,3255.4000,3256.0000,3257.6000,3258.2000,1,2,1,1,11,1,1,2,1,1
SF,IH2012,2020-08-27 11:27:06.900,3255.0000,19734,-1,3272030100.000,1,0,1,双平,B,3254.2000,3254.0000,3253.4000,3251.6000,3250.4000,3255.4000,3256.0000,3257.6000,3258.2000,3259.4000,4,1,1,1,11,1,2,1,1,2
SF,IH2012,2020-08-27 11:27:07.400,3255.0000,19734,0,3272030100.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3254.0000,3251.6000,3255.4000,3256.0000,3257.6000,3258.2000,3259.4000,1,2,5,1,1,1,2,1,1,2
SF,IH2012,2020-08-27 11:27:07.900,3255.0000,19734,0,3272030100.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.0000,3251.6000,3255.4000,3256.0000,3257.6000,3258.2000,3259.4000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-27 11:27:09.400,3254.6000,19737,3,3274959360.000,3,3,0,双开,B,3254.4000,3251.6000,3250.4000,3249.8000,3249.4000,3255.4000,3256.0000,3257.6000,3258.2000,3259.4000,1,1,11,1,2,1,2,1,1,2
SF,IH2012,2020-08-27 11:27:09.900,3254.6000,19737,0,3274959360.000,0,-,-,-,-,3251.6000,3250.4000,3249.8000,3249.4000,3249.0000,3255.2000,3255.4000,3255.8000,3256.0000,3257.6000,1,11,1,2,1,4,1,1,2,1
SF,IH2012,2020-08-27 11:27:10.400,3254.6000,19737,0,3274959360.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.8000,3254.4000,3255.2000,3255.4000,3255.8000,3256.0000,1,2,2,1,5,1,3,1,1,2
SF,IH2012,2020-08-27 11:27:10.900,3254.4000,19737,0,3275935680.000,1,0,1,空换,B,3254.4000,3254.0000,3253.4000,3253.0000,3252.8000,3255.2000,3255.8000,3256.0000,3257.6000,3258.2000,1,1,1,1,6,3,1,2,1,1
SF,IH2012,2020-08-27 11:27:11.400,3254.4000,19737,0,3275935680.000,0,-,-,-,-,3254.4000,3253.4000,3253.0000,3252.8000,3252.2000,3255.0000,3255.2000,3255.8000,3256.0000,3257.6000,1,1,1,6,1,1,3,1,2,1
SF,IH2012,2020-08-27 11:27:11.900,3254.4000,19737,0,3275935680.000,0,-,-,-,-,3253.4000,3253.0000,3252.8000,3252.2000,3251.8000,3255.0000,3255.2000,3255.8000,3256.0000,3257.6000,1,1,6,1,6,1,3,1,2,1
SF,IH2012,2020-08-27 11:27:12.400,3254.4000,19737,0,3275935680.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.8000,3252.2000,3255.0000,3255.2000,3255.8000,3256.0000,3257.6000,3,1,1,6,1,1,3,1,2,1
SF,IH2012,2020-08-27 11:27:14.900,3255.2000,19738,1,3277888740.000,2,1,1,多开,B,3254.0000,3253.8000,3253.6000,3253.4000,3253.0000,3254.4000,3255.2000,3255.8000,3256.0000,3257.6000,1,3,3,1,1,1,2,1,2,1
SF,IH2012,2020-08-27 11:27:15.400,3255.0000,19738,0,3278865240.000,1,0,1,空换,B,3254.8000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3257.6000,3258.2000,3259.4000,3259.6000,1,1,7,3,4,2,1,1,2,1
SF,IH2012,2020-08-27 11:27:15.900,3255.0000,19738,0,3278865240.000,0,-,-,-,-,3255.2000,3254.4000,3254.2000,3253.8000,3253.0000,3257.6000,3258.2000,3259.4000,3259.6000,3259.8000,1,4,1,4,1,1,1,2,1,2
SF,IH2012,2020-08-27 11:27:16.400,3255.0000,19738,0,3278865240.000,0,-,-,-,-,3255.2000,3254.4000,3254.2000,3253.8000,3253.0000,3256.6000,3257.0000,3257.2000,3257.4000,3257.6000,1,3,1,1,1,2,1,3,1,1
SF,IH2012,2020-08-27 11:27:16.900,3255.0000,19738,0,3278865240.000,0,-,-,-,-,3254.4000,3253.8000,3253.2000,3253.0000,3252.8000,3256.4000,3256.6000,3257.0000,3257.2000,3257.4000,3,1,1,1,6,2,2,1,2,4
SF,IH2012,2020-08-27 11:27:17.400,3255.0000,19738,0,3278865240.000,0,-,-,-,-,3254.4000,3253.8000,3253.2000,3253.0000,3252.8000,3256.0000,3256.2000,3256.4000,3256.6000,3257.0000,3,1,1,1,6,1,1,2,2,1
SF,IH2012,2020-08-27 11:27:17.900,3255.0000,19738,0,3278865240.000,0,-,-,-,-,3254.4000,3253.8000,3253.2000,3253.0000,3252.8000,3256.0000,3256.2000,3256.6000,3257.0000,3257.2000,3,1,1,1,6,1,1,2,1,1
SF,IH2012,2020-08-27 11:27:18.400,3255.0000,19738,0,3278865240.000,0,-,-,-,-,3255.2000,3254.4000,3253.8000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3256.6000,3257.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 11:27:18.900,3255.2000,19739,1,3279841800.000,1,1,0,双开,B,3254.4000,3253.8000,3253.2000,3253.0000,3252.8000,3255.8000,3256.0000,3256.2000,3256.6000,3257.0000,3,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-08-27 11:27:19.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3253.2000,3253.0000,3255.8000,3256.0000,3256.2000,3256.6000,3257.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 11:27:20.400,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.6000,3257.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 11:27:20.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.4000,3253.8000,3253.2000,3253.0000,3252.8000,3255.6000,3255.8000,3256.0000,3257.0000,3257.4000,3,1,1,1,6,1,1,1,1,3
SF,IH2012,2020-08-27 11:27:21.400,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.4000,3253.8000,3253.2000,3253.0000,3252.8000,3255.6000,3255.8000,3256.0000,3257.0000,3257.4000,3,1,1,1,6,1,1,1,1,3
SF,IH2012,2020-08-27 11:27:21.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3257.0000,3257.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-27 11:27:22.400,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.4000,3253.8000,3253.2000,3253.0000,3252.8000,3255.4000,3255.6000,3255.8000,3256.0000,3257.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-08-27 11:27:22.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.8000,3254.4000,3253.8000,3253.2000,3253.0000,3255.4000,3255.6000,3255.8000,3257.0000,3257.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-27 11:27:24.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.8000,3254.4000,3253.2000,3253.0000,3252.8000,3255.4000,3255.6000,3255.8000,3257.0000,3257.4000,1,1,1,1,6,1,1,1,1,3
SF,IH2012,2020-08-27 11:27:25.400,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.8000,3254.4000,3253.2000,3253.0000,3252.8000,3255.6000,3255.8000,3257.0000,3257.4000,3257.6000,1,1,1,1,6,1,1,1,3,1
SF,IH2012,2020-08-27 11:27:25.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.4000,3253.2000,3253.0000,3252.8000,3251.8000,3255.6000,3255.8000,3257.0000,3257.4000,3257.6000,1,1,1,6,3,1,1,1,3,1
SF,IH2012,2020-08-27 11:27:26.400,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.4000,3253.2000,3253.0000,3252.8000,3251.8000,3255.4000,3255.6000,3255.8000,3257.0000,3257.4000,2,1,1,6,2,1,1,1,1,3
SF,IH2012,2020-08-27 11:27:36.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.6000,3254.4000,3253.2000,3253.0000,3252.8000,3255.4000,3255.6000,3255.8000,3257.0000,3257.4000,1,2,1,1,6,1,1,1,1,3
SF,IH2012,2020-08-27 11:27:37.400,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3253.2000,3255.8000,3257.0000,3257.4000,3257.6000,3258.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-08-27 11:27:37.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3253.2000,3253.0000,3255.8000,3257.0000,3257.4000,3257.6000,3258.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-08-27 11:27:38.400,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3253.2000,3255.8000,3257.0000,3257.4000,3257.6000,3258.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-08-27 11:27:41.900,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3253.2000,3253.0000,3255.8000,3257.0000,3257.4000,3257.6000,3258.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-27 11:27:42.400,3255.2000,19739,0,3279841800.000,0,-,-,-,-,3254.8000,3254.6000,3253.2000,3253.0000,3252.8000,3255.8000,3257.0000,3257.4000,3257.6000,3258.2000,1,1,1,1,6,1,1,3,1,1
SF,IH2012,2020-08-27 11:27:45.400,3255.8000,19740,1,3280818540.000,1,1,0,双开,B,3254.8000,3254.6000,3253.2000,3253.0000,3252.8000,3257.0000,3257.4000,3257.6000,3258.2000,3259.4000,1,1,1,1,6,1,3,1,1,2
SF,IH2012,2020-08-27 11:27:45.900,3255.8000,19740,0,3280818540.000,0,-,-,-,-,3255.8000,3254.8000,3254.6000,3253.2000,3253.0000,3256.4000,3256.6000,3256.8000,3257.0000,3257.4000,1,1,1,1,1,1,2,2,1,3
SF,IH2012,2020-08-27 11:27:46.400,3255.8000,19741,1,3281795280.000,1,1,0,双开,B,3254.8000,3254.6000,3253.2000,3253.0000,3252.8000,3255.6000,3255.8000,3256.2000,3256.4000,3256.6000,1,1,1,1,6,1,2,1,1,2
SF,IH2012,2020-08-27 11:27:46.900,3255.8000,19741,0,3281795280.000,0,-,-,-,-,3254.8000,3254.6000,3253.2000,3253.0000,3252.8000,3255.6000,3255.8000,3256.4000,3256.6000,3256.8000,1,1,1,1,6,1,2,1,1,1
SF,IH2012,2020-08-27 11:27:47.400,3255.8000,19741,0,3281795280.000,0,-,-,-,-,3254.6000,3253.2000,3253.0000,3252.8000,3251.8000,3255.6000,3255.8000,3256.4000,3256.6000,3256.8000,1,1,1,6,2,1,2,1,1,1
SF,IH2012,2020-08-27 11:27:50.400,3255.8000,19741,0,3283748760.000,2,1,1,空换,B,3254.6000,3253.2000,3253.0000,3252.8000,3251.8000,3255.8000,3256.4000,3256.8000,3257.0000,3257.4000,1,1,1,6,2,1,1,1,1,3
SF,IH2012,2020-08-27 11:27:50.900,3255.8000,19741,0,3283748760.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3253.2000,3253.0000,3256.4000,3257.0000,3257.4000,3257.6000,3259.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-08-27 11:27:51.400,3255.8000,19741,0,3283748760.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3253.2000,3253.0000,3256.4000,3257.0000,3257.4000,3257.6000,3259.4000,4,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-08-27 11:27:51.900,3255.8000,19741,0,3283748760.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3253.2000,3253.0000,3256.2000,3256.4000,3257.0000,3257.4000,3257.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-27 11:27:52.400,3255.8000,19741,0,3283748760.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3253.2000,3253.0000,3256.4000,3257.0000,3257.4000,3257.6000,3259.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-08-27 11:27:52.900,3255.8000,19741,0,3283748760.000,0,-,-,-,-,3255.4000,3255.0000,3254.8000,3254.6000,3253.2000,3256.2000,3256.4000,3257.0000,3257.4000,3257.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-27 11:27:53.400,3255.8000,19741,0,3283748760.000,0,-,-,-,-,3255.4000,3255.0000,3254.8000,3253.2000,3253.0000,3256.4000,3257.0000,3257.4000,3257.6000,3259.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-08-27 11:27:54.400,3255.8000,19741,0,3283748760.000,0,-,-,-,-,3255.4000,3255.0000,3254.8000,3253.2000,3253.0000,3256.4000,3257.0000,3257.4000,3257.6000,3259.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-08-27 11:27:55.900,3255.8000,19741,0,3283748760.000,0,-,-,-,-,3255.4000,3255.0000,3254.8000,3253.2000,3253.0000,3256.2000,3256.4000,3257.0000,3257.4000,3257.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-27 11:27:56.400,3255.4000,19742,1,3284725380.000,1,1,0,双开,B,3254.8000,3253.2000,3253.0000,3252.8000,3251.8000,3256.0000,3256.2000,3256.4000,3257.0000,3257.4000,1,1,1,6,2,2,1,1,1,3
SF,IH2012,2020-08-27 11:28:01.900,3255.4000,19742,0,3284725380.000,0,-,-,-,-,3254.8000,3253.2000,3253.0000,3252.8000,3251.8000,3256.0000,3256.2000,3256.4000,3257.0000,3257.4000,1,1,1,6,2,2,1,1,1,3
SF,IH2012,2020-08-27 11:28:02.400,3255.4000,19742,0,3284725380.000,0,-,-,-,-,3254.8000,3253.2000,3253.0000,3252.8000,3251.8000,3256.0000,3256.4000,3257.0000,3257.4000,3257.6000,1,1,1,6,2,2,1,1,3,1
SF,IH2012,2020-08-27 11:28:07.900,3255.4000,19742,0,3284725380.000,0,-,-,-,-,3254.8000,3253.2000,3253.0000,3252.8000,3251.8000,3255.8000,3256.0000,3256.4000,3257.0000,3257.4000,1,1,1,6,2,1,2,1,1,3
SF,IH2012,2020-08-27 11:28:08.400,3255.4000,19742,0,3284725380.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3251.8000,3250.4000,3255.6000,3255.8000,3256.0000,3256.4000,3257.0000,1,1,6,2,11,1,1,2,1,1
SF,IH2012,2020-08-27 11:28:08.900,3255.4000,19742,0,3284725380.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.4000,3253.2000,3255.6000,3255.8000,3256.0000,3257.0000,3257.4000,1,1,4,1,1,1,1,2,1,3
SF,IH2012,2020-08-27 11:28:09.400,3255.4000,19742,0,3284725380.000,0,-,-,-,-,3254.4000,3254.2000,3253.8000,3253.6000,3253.4000,3255.4000,3255.6000,3256.0000,3257.0000,3257.4000,1,1,1,3,4,1,1,2,1,3
SF,IH2012,2020-08-27 11:28:09.900,3255.4000,19742,0,3284725380.000,0,-,-,-,-,3254.6000,3254.2000,3253.8000,3253.6000,3253.4000,3254.8000,3255.4000,3255.6000,3256.0000,3257.0000,1,1,1,3,4,1,1,1,2,1
SF,IH2012,2020-08-27 11:28:10.400,3254.8000,19743,1,3285701820.000,1,1,0,双开,B,3254.8000,3254.6000,3254.2000,3253.8000,3253.6000,3255.4000,3255.6000,3256.0000,3257.0000,3257.4000,5,1,1,1,3,1,1,2,1,3
SF,IH2012,2020-08-27 11:28:10.900,3254.8000,19743,0,3285701820.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3253.8000,3253.6000,3255.6000,3256.0000,3257.0000,3257.4000,3257.6000,1,1,1,1,3,1,2,1,3,1
SF,IH2012,2020-08-27 11:28:11.900,3254.8000,19743,0,3285701820.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3253.8000,3253.6000,3255.4000,3255.6000,3256.0000,3257.0000,3257.4000,1,1,1,1,3,1,1,2,1,3
SF,IH2012,2020-08-27 11:28:12.400,3254.8000,19743,0,3285701820.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.4000,3253.2000,3255.4000,3255.6000,3256.0000,3257.0000,3257.4000,1,1,3,3,1,1,1,2,1,3
SF,IH2012,2020-08-27 11:28:12.900,3254.8000,19743,0,3285701820.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.4000,3253.2000,3255.2000,3255.4000,3255.6000,3256.0000,3257.0000,1,1,3,3,1,1,1,1,2,1
SF,IH2012,2020-08-27 11:28:13.400,3254.8000,19743,0,3285701820.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.4000,3253.2000,3255.4000,3255.6000,3256.0000,3257.0000,3257.4000,1,1,3,3,1,1,1,2,1,3
SF,IH2012,2020-08-27 11:28:13.900,3254.8000,19743,0,3285701820.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.4000,3253.0000,3255.0000,3255.6000,3256.0000,3257.0000,3257.4000,1,1,3,3,1,1,1,2,1,3
SF,IH2012,2020-08-27 11:28:14.900,3254.8000,19743,0,3285701820.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.4000,3253.0000,3255.6000,3256.0000,3257.0000,3257.4000,3257.6000,1,1,3,3,1,1,2,1,3,1
