市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-03-20 11:01:43.900,2610.4000,8984,-1,9264499260.000,1,0,1,双平,B,2610.2000,2609.6000,2609.4000,2608.2000,2607.6000,2611.2000,2611.8000,2612.0000,2612.4000,2612.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2003,2020-03-20 11:01:44.400,2610.4000,8983,-1,9265282380.000,1,0,1,双平,B,2610.2000,2609.6000,2609.4000,2608.2000,2607.6000,2611.8000,2612.4000,2612.8000,2613.0000,2613.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:44.900,2610.4000,8983,0,9265282380.000,0,-,-,-,-,2610.2000,2609.6000,2609.4000,2608.2000,2607.6000,2611.8000,2612.4000,2612.8000,2613.0000,2613.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:45.400,2610.2000,8983,0,9266065440.000,1,0,1,空换,B,2609.6000,2609.4000,2608.2000,2607.6000,2607.4000,2611.8000,2612.4000,2612.8000,2613.0000,2613.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:45.900,2610.2000,8983,0,9266065440.000,0,-,-,-,-,2609.8000,2609.6000,2609.4000,2608.2000,2607.6000,2611.8000,2612.4000,2612.8000,2613.0000,2613.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:46.900,2610.2000,8983,0,9266065440.000,0,-,-,-,-,2610.4000,2609.8000,2609.6000,2609.4000,2608.2000,2611.8000,2612.4000,2613.0000,2613.8000,2614.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2003,2020-03-20 11:01:47.400,2610.2000,8983,0,9266065440.000,0,-,-,-,-,2610.6000,2610.4000,2609.8000,2609.6000,2609.4000,2611.8000,2612.4000,2613.0000,2613.8000,2614.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-03-20 11:01:47.900,2610.2000,8983,0,9266065440.000,0,-,-,-,-,2610.6000,2609.8000,2609.6000,2609.4000,2608.4000,2611.8000,2613.0000,2613.8000,2614.2000,2615.0000,1,1,1,1,3,1,1,1,2,6
SF,IH2003,2020-03-20 11:01:48.400,2610.2000,8983,0,9266065440.000,0,-,-,-,-,2610.8000,2610.6000,2610.0000,2609.8000,2609.4000,2611.6000,2611.8000,2612.8000,2613.0000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:48.900,2611.6000,8982,-1,9266848920.000,1,0,1,双平,B,2610.8000,2610.6000,2610.0000,2609.8000,2609.4000,2611.8000,2612.8000,2613.0000,2613.8000,2614.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-03-20 11:01:49.400,2611.6000,8982,0,9266848920.000,0,-,-,-,-,2610.8000,2610.6000,2610.0000,2609.8000,2609.4000,2611.8000,2612.8000,2613.8000,2614.2000,2615.0000,1,1,1,1,1,1,1,1,2,6
SF,IH2003,2020-03-20 11:01:49.900,2611.6000,8982,0,9266848920.000,0,-,-,-,-,2610.8000,2610.6000,2610.0000,2609.8000,2609.4000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-03-20 11:01:50.400,2610.8000,8981,-1,9267632160.000,1,0,1,双平,B,2609.8000,2609.4000,2609.2000,2608.4000,2608.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,4,3,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:51.400,2610.8000,8981,0,9267632160.000,0,-,-,-,-,2609.4000,2609.2000,2608.4000,2608.2000,2607.4000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,4,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:53.400,2610.8000,8981,0,9267632160.000,0,-,-,-,-,2609.4000,2609.2000,2608.4000,2608.2000,2607.4000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:53.900,2610.8000,8981,0,9267632160.000,0,-,-,-,-,2609.6000,2609.4000,2609.2000,2608.4000,2608.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:54.400,2610.8000,8981,0,9267632160.000,0,-,-,-,-,2609.6000,2609.4000,2609.2000,2608.4000,2608.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:55.400,2610.8000,8981,0,9267632160.000,0,-,-,-,-,2609.6000,2609.4000,2609.2000,2609.0000,2608.4000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:55.900,2610.8000,8981,0,9267632160.000,0,-,-,-,-,2610.0000,2609.6000,2609.4000,2609.2000,2609.0000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:56.400,2610.8000,8981,0,9267632160.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.4000,2609.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-03-20 11:01:57.900,2610.8000,8981,0,9267632160.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.4000,2609.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2003,2020-03-20 11:01:58.400,2611.0000,8979,-2,9269198460.000,2,0,2,双平,B,2609.8000,2609.6000,2609.4000,2609.2000,2609.0000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2003,2020-03-20 11:01:58.900,2611.0000,8979,0,9269198460.000,0,-,-,-,-,2609.8000,2609.6000,2609.4000,2609.2000,2609.0000,2610.4000,2611.2000,2611.8000,2612.8000,2613.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2003,2020-03-20 11:01:59.400,2611.0000,8977,-2,9270764880.000,2,0,2,双平,B,2609.8000,2609.6000,2609.4000,2609.2000,2609.0000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2003,2020-03-20 11:01:59.900,2611.0000,8977,0,9270764880.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.4000,2609.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:00.400,2610.2000,8975,-2,9272331000.000,2,0,2,双平,B,2610.0000,2609.8000,2609.6000,2609.4000,2609.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:01.900,2610.2000,8975,0,9272331000.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.4000,2609.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:02.400,2610.0000,8974,-1,9273114000.000,1,0,1,双平,B,2610.2000,2609.8000,2609.6000,2609.4000,2609.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:02.900,2611.0000,8973,-1,9273897300.000,1,0,1,双平,B,2610.2000,2609.8000,2609.6000,2609.4000,2609.2000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:03.400,2610.2000,8972,-1,9274680360.000,1,0,1,双平,B,2609.8000,2609.6000,2609.4000,2609.2000,2608.4000,2611.2000,2611.8000,2612.8000,2613.8000,2614.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:03.900,2611.2000,8971,-1,9275463720.000,1,0,1,双平,B,2610.4000,2610.0000,2609.8000,2609.6000,2609.4000,2611.8000,2612.8000,2613.8000,2614.2000,2615.0000,2,3,1,1,1,1,1,1,1,6
SF,IH2003,2020-03-20 11:02:04.400,2611.2000,8971,0,9275463720.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.4000,2609.2000,2610.2000,2612.8000,2613.8000,2615.0000,2615.6000,3,1,1,1,2,1,1,1,6,6
SF,IH2003,2020-03-20 11:02:04.900,2610.2000,8970,-1,9276246780.000,1,0,1,双平,B,2610.6000,2610.4000,2610.2000,2609.8000,2609.6000,2612.8000,2613.8000,2615.0000,2615.6000,2616.0000,1,1,3,1,1,1,1,6,6,2
SF,IH2003,2020-03-20 11:02:05.400,2610.4000,8969,-1,9277029900.000,1,0,1,双平,B,2610.4000,2610.2000,2609.8000,2609.6000,2609.4000,2612.4000,2612.6000,2612.8000,2613.8000,2615.0000,1,2,1,1,1,1,1,3,1,6
SF,IH2003,2020-03-20 11:02:05.900,2610.4000,8969,0,9277029900.000,0,-,-,-,-,2611.2000,2610.4000,2610.2000,2609.8000,2609.6000,2611.8000,2612.2000,2612.4000,2612.6000,2612.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2003,2020-03-20 11:02:06.400,2611.2000,8968,-1,9277813260.000,1,0,1,双平,B,2610.4000,2610.2000,2609.8000,2609.6000,2609.4000,2611.8000,2612.2000,2612.6000,2612.8000,2613.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:06.900,2611.2000,8968,0,9277813260.000,0,-,-,-,-,2610.2000,2609.8000,2609.6000,2609.4000,2609.2000,2611.6000,2611.8000,2612.2000,2612.8000,2613.8000,3,1,1,1,2,2,1,2,1,1
SF,IH2003,2020-03-20 11:02:07.400,2611.2000,8968,0,9277813260.000,0,-,-,-,-,2610.2000,2609.8000,2609.6000,2609.4000,2609.2000,2611.6000,2611.8000,2612.2000,2612.8000,2613.8000,3,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-03-20 11:02:07.900,2611.2000,8968,0,9277813260.000,0,-,-,-,-,2610.4000,2610.2000,2609.8000,2609.6000,2609.4000,2611.6000,2611.8000,2612.2000,2612.8000,2613.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2003,2020-03-20 11:02:08.400,2610.4000,8967,-1,9278596380.000,1,0,1,双平,B,2610.2000,2609.8000,2609.6000,2609.4000,2609.2000,2611.6000,2611.8000,2612.2000,2612.8000,2613.8000,3,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-03-20 11:02:08.900,2610.2000,8966,-1,9279379440.000,1,0,1,双平,B,2610.2000,2609.8000,2609.6000,2609.4000,2609.2000,2611.6000,2611.8000,2612.2000,2612.8000,2613.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-03-20 11:02:09.400,2610.2000,8966,0,9279379440.000,0,-,-,-,-,2610.2000,2609.8000,2609.6000,2609.4000,2609.2000,2611.4000,2611.6000,2612.2000,2612.8000,2613.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:09.900,2610.2000,8966,0,9279379440.000,0,-,-,-,-,2610.2000,2609.6000,2609.4000,2609.2000,2608.4000,2611.2000,2611.4000,2611.6000,2612.8000,2613.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-03-20 11:02:10.400,2610.2000,8966,0,9279379440.000,0,-,-,-,-,2610.2000,2609.6000,2609.4000,2609.2000,2608.4000,2611.2000,2611.4000,2611.6000,2612.8000,2613.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-03-20 11:02:10.900,2610.2000,8966,0,9279379440.000,0,-,-,-,-,2610.2000,2609.6000,2609.4000,2609.2000,2608.4000,2611.2000,2611.4000,2611.6000,2612.8000,2613.8000,3,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-03-20 11:02:11.400,2610.2000,8965,-1,9280162500.000,1,0,1,双平,B,2610.2000,2609.6000,2609.4000,2609.2000,2608.4000,2611.2000,2611.4000,2611.6000,2612.8000,2613.8000,3,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-03-20 11:02:11.900,2610.2000,8965,0,9280162500.000,0,-,-,-,-,2610.4000,2610.2000,2609.6000,2609.4000,2609.2000,2611.2000,2611.4000,2611.6000,2612.8000,2613.8000,1,3,1,1,2,1,1,2,1,1
SF,IH2003,2020-03-20 11:02:12.400,2611.2000,8964,-1,9280945860.000,1,0,1,双平,B,2611.2000,2610.4000,2610.2000,2609.6000,2609.4000,2611.4000,2611.6000,2612.8000,2613.8000,2615.0000,1,3,1,1,1,1,2,1,1,6
SF,IH2003,2020-03-20 11:02:12.900,2611.4000,8963,-1,9281729280.000,1,0,1,双平,B,2611.4000,2610.4000,2610.2000,2609.6000,2609.4000,2611.6000,2612.8000,2613.8000,2615.0000,2615.6000,2,3,1,1,1,1,1,1,6,3
SF,IH2003,2020-03-20 11:02:13.400,2611.4000,8963,0,9281729280.000,0,-,-,-,-,2610.4000,2610.2000,2609.6000,2609.4000,2609.2000,2613.8000,2615.0000,2615.6000,2616.0000,2616.2000,3,1,1,1,2,1,6,3,2,4
SF,IH2003,2020-03-20 11:02:13.900,2610.4000,8961,-2,9283295520.000,2,0,2,双平,B,2610.4000,2610.2000,2609.6000,2609.4000,2609.2000,2613.8000,2614.8000,2615.0000,2615.6000,2616.0000,4,1,1,1,2,6,1,6,3,2
SF,IH2003,2020-03-20 11:02:14.400,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.4000,2610.2000,2609.6000,2609.4000,2609.2000,2611.8000,2613.4000,2613.6000,2613.8000,2615.0000,3,1,1,1,2,1,1,2,8,6
SF,IH2003,2020-03-20 11:02:14.900,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2609.8000,2609.6000,2611.8000,2613.2000,2613.4000,2613.6000,2613.8000,1,3,1,1,1,1,1,1,1,3
SF,IH2003,2020-03-20 11:02:15.400,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2609.8000,2609.6000,2611.8000,2613.2000,2613.4000,2613.6000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:15.900,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.6000,2610.2000,2609.8000,2609.6000,2609.4000,2611.8000,2613.2000,2613.4000,2613.6000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:16.400,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.6000,2610.2000,2609.8000,2609.6000,2609.4000,2611.8000,2613.2000,2613.4000,2613.6000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:16.900,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.6000,2610.2000,2609.8000,2609.6000,2609.4000,2611.8000,2613.2000,2613.4000,2613.6000,2613.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:18.400,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.6000,2610.2000,2609.8000,2609.6000,2609.4000,2611.8000,2613.2000,2613.4000,2613.6000,2613.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:18.900,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2609.8000,2609.6000,2611.8000,2612.0000,2613.2000,2613.4000,2613.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:19.400,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2610.0000,2609.8000,2611.8000,2612.0000,2613.2000,2613.4000,2613.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:19.900,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2610.0000,2609.8000,2611.8000,2612.0000,2613.2000,2613.4000,2613.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:20.400,2610.4000,8961,0,9283295520.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2610.0000,2609.8000,2611.8000,2612.0000,2613.2000,2613.4000,2613.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:21.400,2612.0000,8959,-2,9284862660.000,2,0,2,双平,B,2610.8000,2610.6000,2610.2000,2610.0000,2609.8000,2613.2000,2613.4000,2613.6000,2613.8000,2614.8000,3,1,1,1,1,1,1,1,1,3
SF,IH2003,2020-03-20 11:02:21.900,2612.0000,8959,0,9284862660.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2610.2000,2610.0000,2612.8000,2613.0000,2613.2000,2613.6000,2613.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:22.400,2612.0000,8959,0,9284862660.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2610.2000,2610.0000,2612.8000,2613.0000,2613.2000,2613.6000,2613.8000,2,3,1,1,1,1,3,1,1,1
SF,IH2003,2020-03-20 11:02:22.900,2612.0000,8959,0,9284862660.000,0,-,-,-,-,2612.0000,2611.0000,2610.8000,2610.6000,2610.2000,2612.2000,2612.8000,2613.0000,2613.2000,2613.6000,1,3,1,1,1,1,1,3,1,1
SF,IH2003,2020-03-20 11:02:23.400,2612.0000,8958,-1,9285646260.000,1,0,1,双平,B,2611.0000,2610.8000,2610.6000,2610.2000,2609.8000,2611.8000,2612.0000,2612.2000,2612.8000,2613.0000,2,1,1,1,1,1,3,1,1,2
SF,IH2003,2020-03-20 11:02:23.900,2612.0000,8956,-2,9287213460.000,2,0,2,双平,B,2611.0000,2610.8000,2610.6000,2609.8000,2609.6000,2612.0000,2612.2000,2612.8000,2613.6000,2613.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-03-20 11:02:24.400,2612.0000,8956,0,9287213460.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2609.8000,2609.6000,2612.0000,2612.2000,2612.8000,2613.6000,2613.8000,4,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-03-20 11:02:24.900,2612.0000,8956,0,9287213460.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2609.8000,2609.6000,2611.8000,2612.0000,2612.2000,2612.8000,2613.6000,4,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-03-20 11:02:26.400,2612.0000,8956,0,9287213460.000,0,-,-,-,-,2611.2000,2611.0000,2610.8000,2610.6000,2609.8000,2611.8000,2612.0000,2612.2000,2612.8000,2613.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:26.900,2612.0000,8956,0,9287213460.000,0,-,-,-,-,2611.2000,2611.0000,2610.8000,2610.6000,2609.8000,2611.8000,2612.0000,2612.2000,2612.8000,2613.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:27.400,2612.0000,8956,0,9287213460.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2609.8000,2609.6000,2611.8000,2612.0000,2612.2000,2612.8000,2613.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:28.400,2612.0000,8956,0,9287213460.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2609.8000,2609.6000,2612.0000,2612.2000,2612.8000,2613.6000,2613.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-03-20 11:02:28.900,2612.0000,8956,0,9287213460.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2609.8000,2609.6000,2612.0000,2612.2000,2613.6000,2613.8000,2614.8000,3,1,1,1,1,3,1,1,1,3
SF,IH2003,2020-03-20 11:02:29.400,2612.0000,8956,0,9287213460.000,0,-,-,-,-,2611.2000,2610.6000,2609.8000,2609.6000,2609.4000,2612.0000,2612.2000,2613.6000,2613.8000,2614.8000,3,1,1,1,1,3,1,1,1,3
SF,IH2003,2020-03-20 11:02:29.900,2611.2000,8954,-2,9288780240.000,2,0,2,双平,B,2611.2000,2610.6000,2609.8000,2609.6000,2609.4000,2612.0000,2613.6000,2613.8000,2614.8000,2615.0000,2,1,1,1,1,3,1,1,3,6
SF,IH2003,2020-03-20 11:02:30.400,2611.2000,8954,0,9288780240.000,0,-,-,-,-,2611.2000,2610.6000,2609.8000,2609.6000,2609.4000,2611.4000,2612.0000,2613.6000,2613.8000,2614.8000,3,1,1,1,1,1,3,1,1,3
SF,IH2003,2020-03-20 11:02:30.900,2612.0000,8951,-3,9291130620.000,3,0,3,双平,B,2611.2000,2610.6000,2609.8000,2609.6000,2609.4000,2612.0000,2613.6000,2613.8000,2614.8000,2615.0000,2,1,1,1,1,2,1,1,3,6
SF,IH2003,2020-03-20 11:02:31.400,2612.0000,8949,-2,9293481180.000,3,0,3,空平,B,2611.2000,2610.6000,2609.8000,2609.6000,2609.4000,2613.4000,2613.6000,2613.8000,2614.8000,2615.0000,1,1,1,1,1,1,1,1,3,6
SF,IH2003,2020-03-20 11:02:31.900,2611.4000,8948,-1,9294264600.000,1,0,1,双平,B,2611.2000,2610.6000,2609.8000,2609.6000,2609.4000,2612.8000,2613.2000,2613.4000,2613.6000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:32.400,2611.4000,8948,0,9294264600.000,0,-,-,-,-,2611.2000,2610.6000,2609.8000,2609.6000,2609.4000,2612.6000,2612.8000,2613.2000,2613.4000,2613.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:32.900,2611.4000,8948,0,9294264600.000,0,-,-,-,-,2611.2000,2610.6000,2609.8000,2609.6000,2609.4000,2611.8000,2612.6000,2612.8000,2613.2000,2613.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:34.400,2611.2000,8947,-1,9295047960.000,1,0,1,双平,B,2610.6000,2609.8000,2609.6000,2609.4000,2609.2000,2611.8000,2612.6000,2612.8000,2613.2000,2613.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:34.900,2611.2000,8947,0,9295047960.000,0,-,-,-,-,2610.6000,2610.0000,2609.8000,2609.6000,2609.4000,2611.8000,2612.4000,2612.6000,2613.2000,2613.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:35.900,2611.2000,8947,0,9295047960.000,0,-,-,-,-,2610.6000,2610.0000,2609.8000,2609.6000,2609.4000,2611.8000,2612.4000,2612.6000,2613.6000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:39.400,2611.8000,8946,-1,9295831500.000,1,0,1,双平,B,2611.8000,2610.6000,2610.0000,2609.8000,2609.6000,2612.4000,2612.6000,2613.6000,2613.8000,2614.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2020-03-20 11:02:39.900,2611.8000,8944,-2,9297398580.000,2,0,2,双平,B,2610.8000,2610.6000,2609.8000,2609.6000,2609.4000,2611.6000,2612.2000,2613.6000,2613.8000,2614.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2003,2020-03-20 11:02:40.400,2611.8000,8944,0,9297398580.000,0,-,-,-,-,2610.6000,2609.8000,2609.6000,2609.4000,2609.2000,2611.6000,2612.2000,2613.6000,2613.8000,2614.8000,1,1,1,1,2,2,2,1,1,3
SF,IH2003,2020-03-20 11:02:40.900,2611.8000,8944,0,9297398580.000,0,-,-,-,-,2610.6000,2610.0000,2609.8000,2609.6000,2609.4000,2611.4000,2611.6000,2612.2000,2613.6000,2613.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:41.400,2611.8000,8944,0,9297398580.000,0,-,-,-,-,2610.6000,2609.8000,2609.6000,2609.4000,2609.2000,2611.4000,2611.6000,2612.2000,2613.6000,2613.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:41.900,2610.8000,8943,-1,9298181820.000,1,0,1,双平,B,2610.6000,2609.8000,2609.6000,2609.4000,2609.2000,2611.4000,2611.6000,2612.2000,2613.6000,2613.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:42.400,2610.8000,8943,0,9298181820.000,0,-,-,-,-,2610.6000,2609.8000,2609.6000,2609.4000,2609.2000,2611.4000,2611.6000,2613.6000,2613.8000,2614.8000,1,1,1,1,2,1,2,1,1,3
SF,IH2003,2020-03-20 11:02:42.900,2610.8000,8943,0,9298181820.000,0,-,-,-,-,2610.8000,2610.6000,2609.8000,2609.6000,2609.4000,2611.6000,2613.6000,2613.8000,2614.8000,2615.0000,1,1,1,1,1,2,1,1,3,6
SF,IH2003,2020-03-20 11:02:43.400,2610.8000,8943,0,9298181820.000,0,-,-,-,-,2610.8000,2610.6000,2609.8000,2609.6000,2609.4000,2611.6000,2613.4000,2613.6000,2613.8000,2614.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2003,2020-03-20 11:02:43.900,2610.8000,8942,-1,9298965060.000,1,0,1,双平,B,2610.6000,2609.8000,2609.6000,2609.4000,2609.2000,2610.8000,2611.4000,2611.6000,2613.4000,2613.6000,1,1,1,1,2,3,1,2,1,1
SF,IH2003,2020-03-20 11:02:44.400,2610.8000,8942,0,9298965060.000,0,-,-,-,-,2609.8000,2609.6000,2609.4000,2609.2000,2608.2000,2610.8000,2611.4000,2611.6000,2613.4000,2613.6000,1,1,1,2,3,3,1,2,1,1
SF,IH2003,2020-03-20 11:02:44.900,2610.8000,8941,-1,9299748300.000,1,0,1,双平,B,2609.8000,2609.6000,2609.4000,2609.2000,2608.2000,2610.8000,2611.4000,2611.6000,2613.4000,2613.6000,1,1,1,2,3,2,1,2,1,1
SF,IH2003,2020-03-20 11:02:45.400,2610.8000,8939,-2,9301314780.000,2,0,2,双平,B,2611.0000,2609.8000,2609.6000,2609.4000,2609.2000,2611.4000,2611.6000,2613.4000,2613.6000,2613.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:45.900,2610.8000,8938,-1,9302098020.000,1,0,1,双平,B,2609.8000,2609.6000,2609.4000,2609.2000,2608.2000,2611.4000,2611.6000,2613.4000,2613.6000,2613.8000,1,1,1,2,3,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:46.400,2610.8000,8938,0,9302098020.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.4000,2609.2000,2611.4000,2611.6000,2613.4000,2613.6000,2613.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:46.900,2609.8000,8935,-3,9304446900.000,3,0,3,双平,B,2609.6000,2609.4000,2609.2000,2608.2000,2607.4000,2611.4000,2611.6000,2613.4000,2613.6000,2613.8000,1,1,2,3,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:47.400,2609.8000,8935,0,9304446900.000,0,-,-,-,-,2609.8000,2609.6000,2609.4000,2609.2000,2608.2000,2611.2000,2611.4000,2611.6000,2613.6000,2613.8000,3,1,1,2,3,3,1,2,1,1
SF,IH2003,2020-03-20 11:02:47.900,2611.2000,8935,0,9305230260.000,1,0,1,空换,B,2609.8000,2609.6000,2609.4000,2609.2000,2608.2000,2611.4000,2611.6000,2613.6000,2613.8000,2614.8000,4,1,1,2,3,1,2,1,1,3
SF,IH2003,2020-03-20 11:02:48.400,2611.4000,8934,-1,9306013680.000,1,0,1,双平,B,2610.6000,2609.8000,2609.6000,2609.4000,2609.2000,2611.6000,2612.8000,2613.6000,2613.8000,2614.8000,1,4,1,1,2,2,1,1,1,3
