市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-12 13:25:36.200,2871.4000,23965,0,3443168760.000,0,-,-,-,-,2871.4000,2871.2000,2870.0000,2869.8000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2003,2020-02-12 13:25:37.700,2871.4000,23965,0,3443168760.000,0,-,-,-,-,2871.4000,2871.2000,2870.0000,2869.8000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2020-02-12 13:25:38.200,2872.0000,23964,-1,3444030360.000,1,0,1,双平,B,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.2000,2872.6000,2872.8000,2873.0000,2873.8000,1,1,1,1,2,1,1,2,1,3
SF,IH2003,2020-02-12 13:25:38.700,2872.0000,23964,0,3444030360.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2020-02-12 13:25:39.700,2872.0000,23964,0,3444030360.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2871.8000,2872.0000,2872.2000,2872.6000,2872.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2020-02-12 13:25:40.200,2871.8000,23964,0,3444891900.000,1,0,1,空换,B,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2020-02-12 13:25:43.700,2872.0000,23963,-1,3446614920.000,2,0,2,空平,B,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.2000,2872.6000,2872.8000,2873.0000,2873.8000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-12 13:25:44.200,2872.0000,23963,0,3446614920.000,0,-,-,-,-,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.2000,2872.6000,2872.8000,2873.0000,2873.8000,2,1,2,1,1,1,1,2,1,3
SF,IH2003,2020-02-12 13:25:44.700,2872.0000,23963,0,3448338120.000,2,1,1,空换,B,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.2000,2872.6000,2872.8000,2873.0000,2873.8000,2,1,1,1,2,1,1,2,1,3
SF,IH2003,2020-02-12 13:25:45.700,2872.2000,23963,0,3449199780.000,1,0,1,空换,B,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,2,1,1,1,2,1,2,1,3,1
SF,IH2003,2020-02-12 13:25:46.700,2872.2000,23963,0,3449199780.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.4000,2872.6000,2872.8000,2873.0000,2873.8000,2,1,1,1,2,1,1,2,1,3
SF,IH2003,2020-02-12 13:25:48.200,2872.2000,23963,0,3449199780.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.4000,2872.6000,2872.8000,2873.0000,2873.8000,2,1,1,1,2,1,1,2,1,3
SF,IH2003,2020-02-12 13:25:50.700,2872.2000,23963,0,3449199780.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.0000,2869.8000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,2,2,1,1,2,1,2,1,3,1
SF,IH2003,2020-02-12 13:25:51.700,2872.2000,23963,0,3449199780.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.0000,2869.8000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,2,2,1,1,2,1,2,1,3,1
SF,IH2003,2020-02-12 13:25:52.200,2872.2000,23963,0,3449199780.000,0,-,-,-,-,2871.8000,2871.6000,2871.0000,2870.0000,2869.8000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,2,2,1,1,2,1,2,1,3,1
SF,IH2003,2020-02-12 13:25:54.200,2872.2000,23963,0,3449199780.000,0,-,-,-,-,2871.8000,2871.6000,2871.0000,2870.0000,2869.8000,2872.4000,2872.6000,2872.8000,2873.0000,2873.8000,2,2,1,1,2,1,1,2,1,3
SF,IH2003,2020-02-12 13:25:54.700,2872.4000,23964,1,3450061500.000,1,1,0,双开,B,2871.8000,2871.6000,2871.0000,2870.0000,2869.8000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,2,2,1,1,2,1,2,1,3,1
SF,IH2003,2020-02-12 13:25:55.700,2872.4000,23964,0,3450061500.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.0000,2870.0000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2003,2020-02-12 13:25:56.200,2872.4000,23964,0,3450061500.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.0000,2870.0000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,2,2,1,1,1,1,2,1,3,1
SF,IH2003,2020-02-12 13:25:56.700,2872.4000,23964,0,3450061500.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.0000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,1,2,2,1,1,1,2,1,3,1
SF,IH2003,2020-02-12 13:25:57.700,2872.4000,23964,0,3450061500.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.0000,2872.6000,2872.8000,2873.0000,2873.8000,2874.0000,1,2,2,1,1,1,3,1,3,1
SF,IH2003,2020-02-12 13:25:58.200,2872.6000,23963,-1,3450923280.000,1,0,1,双平,B,2872.2000,2872.0000,2871.8000,2871.0000,2870.0000,2872.8000,2873.0000,2873.8000,2874.0000,2874.2000,1,2,2,1,1,3,1,3,1,1
SF,IH2003,2020-02-12 13:25:58.700,2872.2000,23962,-1,3451784940.000,1,0,1,双平,B,2872.0000,2871.8000,2871.0000,2870.0000,2869.8000,2872.8000,2873.0000,2873.8000,2874.0000,2874.2000,2,2,1,1,1,3,1,3,1,1
SF,IH2003,2020-02-12 13:26:00.200,2872.2000,23962,0,3451784940.000,0,-,-,-,-,2872.0000,2871.8000,2871.0000,2870.0000,2869.8000,2872.8000,2873.0000,2873.8000,2874.0000,2874.4000,2,2,1,1,1,3,1,3,1,1
SF,IH2003,2020-02-12 13:26:00.700,2872.2000,23962,0,3451784940.000,0,-,-,-,-,2872.0000,2871.8000,2871.0000,2870.0000,2869.8000,2872.8000,2873.0000,2873.8000,2874.0000,2874.4000,2,2,1,1,1,3,1,3,1,1
SF,IH2003,2020-02-12 13:26:01.700,2872.2000,23962,0,3451784940.000,0,-,-,-,-,2872.4000,2872.0000,2871.8000,2871.0000,2870.0000,2872.8000,2873.0000,2873.8000,2874.0000,2874.4000,1,2,2,1,1,3,1,3,1,1
SF,IH2003,2020-02-12 13:26:02.200,2872.8000,23962,0,3452646780.000,1,0,1,空换,B,2872.4000,2872.0000,2871.8000,2871.0000,2870.0000,2872.8000,2873.0000,2873.8000,2874.0000,2874.4000,1,2,2,1,1,2,1,3,1,1
SF,IH2003,2020-02-12 13:26:03.200,2872.8000,23964,2,3454370340.000,2,2,0,双开,B,2872.0000,2871.8000,2871.0000,2870.0000,2869.8000,2872.8000,2873.0000,2873.8000,2874.0000,2874.4000,2,2,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-12 13:26:03.700,2872.8000,23964,0,3454370340.000,0,-,-,-,-,2872.0000,2871.8000,2871.0000,2870.0000,2869.8000,2872.4000,2872.8000,2873.0000,2873.8000,2874.0000,2,2,1,1,1,1,1,1,3,1
SF,IH2003,2020-02-12 13:26:05.200,2872.0000,23965,1,3455231940.000,1,1,0,双开,B,2871.8000,2871.0000,2870.0000,2869.8000,2869.0000,2872.4000,2872.8000,2873.0000,2873.8000,2874.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-02-12 13:26:05.700,2872.2000,23965,0,3456955260.000,2,1,1,空换,B,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2872.2000,2872.4000,2872.8000,2873.0000,2873.8000,1,1,1,1,12,1,1,1,1,3
SF,IH2003,2020-02-12 13:26:06.200,2872.2000,23965,0,3456955260.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.2000,2872.4000,2872.8000,2873.0000,2873.8000,3,1,1,1,1,1,1,1,1,3
SF,IH2003,2020-02-12 13:26:06.700,2872.2000,23965,0,3456955260.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.4000,2872.8000,2873.0000,2873.8000,2874.0000,3,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-02-12 13:26:07.200,2872.2000,23965,0,3456955260.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.2000,2872.4000,2872.8000,2873.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-02-12 13:26:11.200,2872.2000,23965,0,3456955260.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.2000,2872.8000,2873.0000,2873.8000,3,1,1,1,1,1,3,1,1,3
SF,IH2003,2020-02-12 13:26:11.700,2872.2000,23965,0,3456955260.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.2000,2872.8000,2873.0000,2873.8000,1,1,1,1,1,1,3,1,1,3
SF,IH2003,2020-02-12 13:26:14.700,2871.2000,23965,0,3457816620.000,1,0,1,空换,B,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2871.2000,2871.4000,2872.0000,2872.2000,2872.8000,1,1,1,1,12,1,3,1,3,1
SF,IH2003,2020-02-12 13:26:15.200,2871.2000,23965,0,3457816620.000,0,-,-,-,-,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2872.0000,2872.2000,2872.8000,2873.0000,2873.8000,1,1,1,1,12,1,2,1,1,3
SF,IH2003,2020-02-12 13:26:15.700,2871.2000,23965,0,3457816620.000,0,-,-,-,-,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2871.4000,2871.8000,2872.0000,2872.8000,2873.0000,1,1,1,1,12,3,3,1,1,1
SF,IH2003,2020-02-12 13:26:16.200,2871.2000,23965,0,3457816620.000,0,-,-,-,-,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2871.2000,2871.8000,2872.8000,2873.0000,2873.8000,1,1,1,1,12,1,3,1,1,3
SF,IH2003,2020-02-12 13:26:16.700,2871.2000,23964,-1,3458677980.000,1,0,1,双平,B,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2871.8000,2872.8000,2873.0000,2873.8000,2874.0000,1,1,1,1,12,3,1,1,3,1
SF,IH2003,2020-02-12 13:26:19.200,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2871.8000,2872.8000,2873.0000,2873.8000,2874.0000,1,1,1,1,1,3,1,1,3,1
SF,IH2003,2020-02-12 13:26:19.700,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.8000,2873.0000,2873.8000,2874.0000,2874.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-12 13:26:20.200,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.4000,2872.6000,2872.8000,2873.0000,2873.8000,2,1,1,1,1,1,6,1,1,3
SF,IH2003,2020-02-12 13:26:21.200,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.2000,2872.4000,2872.6000,2872.8000,2873.0000,2,1,1,1,1,1,1,6,1,1
SF,IH2003,2020-02-12 13:26:21.700,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.2000,2872.4000,2872.6000,2872.8000,2873.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2003,2020-02-12 13:26:23.700,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2003,2020-02-12 13:26:25.200,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.0000,2869.8000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2003,2020-02-12 13:26:25.700,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.0000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,1,2,1,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:26:26.200,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.0000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,3,2,1,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:26:26.700,2871.2000,23964,0,3458677980.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.0000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,3,2,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-12 13:26:28.200,2871.6000,23964,0,3459539460.000,1,0,1,空换,B,2871.6000,2871.4000,2871.0000,2870.0000,2869.8000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,2,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-12 13:26:28.700,2871.6000,23964,0,3459539460.000,0,-,-,-,-,2871.6000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-12 13:26:29.200,2871.6000,23966,2,3461262420.000,2,2,0,双开,B,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,1,1,1,1,12,1,1,3,1,1
SF,IH2003,2020-02-12 13:26:31.700,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,1,1,1,1,12,1,1,4,1,1
SF,IH2003,2020-02-12 13:26:33.200,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,1,1,1,12,1,1,4,1,1
SF,IH2003,2020-02-12 13:26:33.700,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,2,1,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:26:34.200,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,2,1,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:26:34.700,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.4000,2872.6000,2873.0000,2873.4000,2,2,1,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:26:38.700,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.4000,2872.6000,2873.0000,2873.4000,2,2,1,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:26:42.200,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.2000,2871.0000,2870.0000,2869.8000,2869.0000,2872.0000,2872.6000,2873.0000,2873.4000,2873.8000,2,1,1,1,1,1,4,1,1,4
SF,IH2003,2020-02-12 13:26:42.700,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2872.0000,2872.6000,2873.0000,2873.4000,2873.8000,2,1,1,1,12,1,4,1,1,4
SF,IH2003,2020-02-12 13:26:43.700,2871.6000,23966,0,3461262420.000,0,-,-,-,-,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2871.8000,2872.0000,2872.6000,2873.0000,2873.4000,2,1,1,1,12,1,1,3,1,1
SF,IH2003,2020-02-12 13:26:44.200,2871.0000,23966,0,3462123720.000,1,0,1,空换,B,2871.0000,2870.0000,2869.8000,2869.0000,2868.8000,2871.2000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,1,12,3,3,1,3,1
SF,IH2003,2020-02-12 13:26:44.700,2871.0000,23966,0,3462985020.000,1,0,1,空换,B,2870.0000,2869.8000,2869.0000,2868.8000,2868.6000,2871.0000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,12,3,1,3,1,3,1
SF,IH2003,2020-02-12 13:26:45.200,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.8000,2870.2000,2870.0000,2869.8000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.4000,1,3,2,1,1,3,1,3,1,1
SF,IH2003,2020-02-12 13:26:45.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.0000,2868.8000,2871.0000,2871.6000,2872.0000,2872.6000,2873.0000,3,2,1,1,12,3,4,1,1,1
SF,IH2003,2020-02-12 13:26:46.200,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.8000,2869.0000,2871.6000,2871.8000,2872.0000,2872.6000,2873.0000,2,3,2,1,1,5,2,1,1,1
SF,IH2003,2020-02-12 13:26:46.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.8000,2869.0000,2871.6000,2871.8000,2872.0000,2872.6000,2873.0000,2,2,2,1,1,4,2,1,1,1
SF,IH2003,2020-02-12 13:26:47.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.6000,2871.8000,2872.0000,2872.6000,2873.0000,2,2,2,2,1,4,2,1,1,1
SF,IH2003,2020-02-12 13:26:48.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.6000,2871.8000,2872.0000,2872.6000,2873.0000,2,2,1,2,1,4,2,1,1,1
SF,IH2003,2020-02-12 13:26:49.200,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2871.6000,2871.8000,2872.0000,2872.6000,2873.0000,2,2,1,2,1,2,2,1,1,1
SF,IH2003,2020-02-12 13:26:49.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.0000,2871.6000,2871.8000,2872.0000,2872.6000,2873.0000,2,2,2,1,2,2,2,1,1,1
SF,IH2003,2020-02-12 13:26:50.200,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.0000,2871.6000,2871.8000,2872.0000,2872.6000,2873.0000,2,2,2,1,2,1,2,1,1,1
SF,IH2003,2020-02-12 13:26:50.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.8000,2871.8000,2872.0000,2872.6000,2873.0000,2873.4000,1,2,2,2,1,2,1,1,1,1
SF,IH2003,2020-02-12 13:26:53.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2871.0000,2870.6000,2870.4000,2870.0000,2869.8000,2871.8000,2872.0000,2872.6000,2873.0000,2873.4000,1,2,2,2,1,2,1,1,1,1
SF,IH2003,2020-02-12 13:26:55.200,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2871.0000,2870.4000,2870.0000,2869.8000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.4000,1,2,2,1,2,2,1,1,1,1
SF,IH2003,2020-02-12 13:26:56.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2870.8000,2870.4000,2870.0000,2869.8000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.4000,1,2,2,1,2,2,1,1,1,1
SF,IH2003,2020-02-12 13:26:57.200,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2871.4000,2871.0000,2870.8000,2870.0000,2869.8000,2871.8000,2872.0000,2872.6000,2873.0000,2873.4000,1,3,1,2,1,2,1,1,1,1
SF,IH2003,2020-02-12 13:26:57.700,2871.0000,23966,0,3462985020.000,0,-,-,-,-,2871.0000,2870.8000,2870.0000,2869.8000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.4000,3,1,2,1,2,2,1,1,1,1
SF,IH2003,2020-02-12 13:26:58.200,2871.8000,23966,0,3464708100.000,2,1,1,空换,B,2871.8000,2871.2000,2871.0000,2870.8000,2870.0000,2872.0000,2872.6000,2873.0000,2873.4000,2873.8000,1,1,4,1,1,1,1,1,1,4
SF,IH2003,2020-02-12 13:26:58.700,2872.0000,23966,0,3465569700.000,1,0,1,空换,B,2871.2000,2871.0000,2870.8000,2870.0000,2869.8000,2872.6000,2873.0000,2873.4000,2873.8000,2874.0000,7,4,1,1,1,1,1,1,4,1
SF,IH2003,2020-02-12 13:26:59.200,2872.0000,23966,0,3465569700.000,0,-,-,-,-,2872.0000,2871.4000,2871.2000,2871.0000,2870.8000,2872.6000,2873.0000,2873.4000,2873.8000,2874.0000,1,3,7,2,1,1,1,1,4,1
SF,IH2003,2020-02-12 13:26:59.700,2872.0000,23966,0,3465569700.000,0,-,-,-,-,2872.0000,2871.4000,2871.2000,2871.0000,2870.8000,2872.6000,2873.0000,2873.4000,2873.8000,2874.0000,1,5,6,2,1,1,1,1,4,1
SF,IH2003,2020-02-12 13:27:00.200,2872.0000,23966,0,3465569700.000,0,-,-,-,-,2872.0000,2871.4000,2871.2000,2871.0000,2870.8000,2872.6000,2873.0000,2873.4000,2873.8000,2874.0000,1,4,6,1,1,1,1,1,4,1
SF,IH2003,2020-02-12 13:27:00.700,2872.0000,23966,0,3465569700.000,0,-,-,-,-,2872.0000,2871.4000,2871.2000,2871.0000,2870.8000,2872.6000,2873.0000,2873.4000,2873.8000,2874.0000,1,3,6,1,1,1,1,1,4,1
SF,IH2003,2020-02-12 13:27:03.200,2872.6000,23967,1,3466431480.000,1,1,0,双开,B,2872.6000,2872.0000,2871.4000,2871.2000,2871.0000,2873.0000,2873.4000,2873.8000,2874.0000,2874.2000,1,1,3,6,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:27:03.700,2872.6000,23968,1,3467293260.000,1,1,0,双开,B,2872.0000,2871.4000,2871.2000,2871.0000,2870.8000,2872.6000,2873.0000,2873.4000,2873.8000,2874.0000,1,3,6,1,1,2,1,1,4,1
SF,IH2003,2020-02-12 13:27:04.200,2872.6000,23968,0,3467293260.000,0,-,-,-,-,2872.2000,2872.0000,2871.4000,2871.2000,2871.0000,2873.0000,2873.4000,2873.8000,2874.0000,2874.2000,1,1,3,6,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:27:07.200,2872.6000,23968,0,3467293260.000,0,-,-,-,-,2872.0000,2871.4000,2871.2000,2871.0000,2870.8000,2873.0000,2873.4000,2873.8000,2874.0000,2874.2000,1,3,6,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:27:07.700,2872.6000,23968,0,3468155040.000,1,0,1,空换,B,2872.0000,2871.4000,2871.2000,2871.0000,2870.8000,2873.0000,2873.4000,2873.8000,2874.0000,2874.2000,1,3,6,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:27:08.200,2872.6000,23968,0,3468155040.000,0,-,-,-,-,2872.0000,2871.4000,2871.2000,2871.0000,2870.8000,2872.8000,2873.0000,2873.4000,2873.8000,2874.0000,1,3,3,1,1,2,1,1,4,1
SF,IH2003,2020-02-12 13:27:09.700,2872.6000,23968,0,3468155040.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.8000,2873.0000,2873.4000,2873.8000,2874.0000,3,3,1,1,1,2,1,1,4,1
SF,IH2003,2020-02-12 13:27:11.700,2872.6000,23968,0,3468155040.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.8000,2872.8000,2873.0000,2873.4000,2873.8000,2874.0000,2,3,3,1,1,2,1,1,4,1
SF,IH2003,2020-02-12 13:27:14.200,2872.8000,23969,1,3469016880.000,1,1,0,双开,B,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.8000,2873.0000,2873.4000,2873.8000,2874.0000,1,2,3,3,1,1,1,1,4,1
SF,IH2003,2020-02-12 13:27:14.700,2872.8000,23969,0,3469016880.000,0,-,-,-,-,2872.4000,2872.0000,2871.8000,2871.6000,2871.4000,2873.0000,2873.4000,2873.8000,2874.0000,2874.2000,1,3,2,1,1,1,1,4,1,1
SF,IH2003,2020-02-12 13:27:15.200,2873.0000,23969,0,3469878780.000,1,0,1,空换,B,2872.8000,2872.0000,2871.6000,2871.4000,2871.2000,2873.4000,2873.8000,2874.0000,2874.2000,2874.4000,1,3,1,1,3,1,4,1,1,1
SF,IH2003,2020-02-12 13:27:15.700,2872.8000,23968,-1,3470740620.000,1,0,1,双平,B,2872.0000,2871.6000,2871.4000,2871.2000,2871.0000,2872.8000,2873.4000,2873.8000,2874.0000,2874.2000,3,1,1,3,1,4,1,4,1,1
SF,IH2003,2020-02-12 13:27:16.200,2872.0000,23967,-1,3474187080.000,4,1,3,空平,B,2871.6000,2871.4000,2871.2000,2871.0000,2870.8000,2873.4000,2873.8000,2874.0000,2874.2000,2874.4000,1,1,2,1,1,1,4,1,1,1
SF,IH2003,2020-02-12 13:27:16.700,2872.0000,23967,0,3474187080.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2873.2000,2873.4000,2873.8000,2874.0000,2874.2000,1,3,2,1,2,4,1,4,1,1
SF,IH2003,2020-02-12 13:27:17.200,2872.0000,23967,0,3474187080.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2873.0000,2873.2000,2873.4000,2873.8000,2874.0000,1,3,5,2,2,1,3,1,4,1
SF,IH2003,2020-02-12 13:27:17.700,2872.0000,23967,0,3474187080.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2873.0000,2873.2000,2873.4000,2873.8000,2874.0000,2,1,3,5,2,1,3,1,4,1
SF,IH2003,2020-02-12 13:27:18.200,2872.0000,23967,0,3474187080.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2873.2000,2873.4000,2873.8000,2874.0000,2874.2000,1,3,5,2,2,3,1,4,1,1
SF,IH2003,2020-02-12 13:27:18.700,2872.0000,23967,0,3474187080.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2873.2000,2873.4000,2873.8000,2874.0000,2874.2000,3,1,1,5,2,3,1,4,1,1
SF,IH2003,2020-02-12 13:27:19.200,2872.0000,23967,0,3474187080.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2873.2000,2873.4000,2873.8000,2874.0000,2874.2000,4,1,1,5,2,3,1,4,1,1
