市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-28 13:11:41.000,3303.0000,1139,0,763186320.000,0,-,-,-,-,3302.2000,3298.6000,3298.4000,3297.6000,3294.2000,3304.4000,3305.6000,3305.8000,3306.8000,3309.8000,3,1,1,1,2,1,3,1,1,10
SF,IH2010,2020-08-28 13:11:42.000,3303.0000,1139,0,763186320.000,0,-,-,-,-,3302.2000,3298.6000,3298.4000,3297.6000,3294.2000,3304.4000,3305.8000,3309.0000,3309.8000,3313.4000,3,1,1,1,2,1,1,1,10,1
SF,IH2010,2020-08-28 13:11:45.000,3303.0000,1139,0,763186320.000,0,-,-,-,-,3302.2000,3298.6000,3298.4000,3297.6000,3294.2000,3304.0000,3304.4000,3305.8000,3309.0000,3309.8000,3,1,1,1,2,1,1,1,1,10
SF,IH2010,2020-08-28 13:11:46.000,3303.0000,1139,0,763186320.000,0,-,-,-,-,3302.2000,3298.6000,3298.4000,3297.6000,3294.2000,3304.4000,3305.8000,3309.0000,3309.8000,3313.4000,3,1,1,1,2,1,1,1,10,1
SF,IH2010,2020-08-28 13:11:49.000,3303.0000,1139,0,763186320.000,0,-,-,-,-,3302.2000,3298.4000,3297.6000,3294.2000,3293.4000,3304.4000,3305.8000,3309.0000,3309.8000,3313.4000,3,1,1,2,2,1,1,1,10,1
SF,IH2010,2020-08-28 13:11:49.500,3302.4000,1139,0,764177040.000,1,0,1,多换,S,3302.2000,3298.4000,3297.6000,3294.2000,3293.4000,3304.4000,3305.8000,3309.0000,3309.8000,3313.4000,3,1,1,2,2,1,1,1,10,1
SF,IH2010,2020-08-28 13:11:50.000,3302.4000,1139,0,764177040.000,0,-,-,-,-,3303.0000,3302.8000,3302.2000,3298.4000,3297.6000,3304.4000,3305.8000,3308.8000,3309.0000,3309.8000,1,1,3,1,1,1,1,6,1,10
SF,IH2010,2020-08-28 13:11:51.000,3302.4000,1139,0,764177040.000,0,-,-,-,-,3302.2000,3298.4000,3297.6000,3294.2000,3293.4000,3304.4000,3305.8000,3308.8000,3309.0000,3309.8000,3,1,1,2,2,1,1,6,1,10
SF,IH2010,2020-08-28 13:11:53.000,3302.4000,1139,0,764177040.000,0,-,-,-,-,3302.2000,3298.4000,3297.6000,3294.2000,3293.4000,3304.0000,3304.4000,3305.8000,3308.8000,3309.0000,3,1,1,2,2,1,1,1,6,1
SF,IH2010,2020-08-28 13:11:53.500,3302.4000,1139,0,764177040.000,0,-,-,-,-,3302.2000,3300.4000,3298.4000,3297.6000,3295.6000,3303.8000,3304.0000,3305.8000,3308.8000,3309.0000,2,1,1,1,4,1,1,1,6,1
SF,IH2010,2020-08-28 13:11:54.000,3302.4000,1139,0,764177040.000,0,-,-,-,-,3302.2000,3300.4000,3298.4000,3297.6000,3295.6000,3303.8000,3304.0000,3305.8000,3308.8000,3309.0000,1,1,1,1,4,1,1,1,6,1
SF,IH2010,2020-08-28 13:11:55.500,3302.2000,1139,0,765167700.000,1,0,1,多换,S,3300.4000,3298.4000,3297.6000,3295.6000,3294.2000,3303.8000,3304.0000,3305.8000,3308.8000,3309.0000,1,1,1,4,2,1,1,1,6,1
SF,IH2010,2020-08-28 13:11:56.000,3302.2000,1139,0,765167700.000,0,-,-,-,-,3300.6000,3300.4000,3298.4000,3297.6000,3294.4000,3303.6000,3303.8000,3304.0000,3305.8000,3309.0000,1,1,1,1,4,1,1,1,7,1
SF,IH2010,2020-08-28 13:11:56.500,3302.2000,1139,0,765167700.000,0,-,-,-,-,3300.6000,3300.4000,3298.4000,3297.6000,3294.4000,3303.4000,3303.6000,3304.0000,3305.8000,3309.0000,1,1,1,1,4,1,1,1,7,1
SF,IH2010,2020-08-28 13:11:57.000,3302.2000,1139,0,765167700.000,0,-,-,-,-,3300.6000,3300.4000,3298.4000,3297.6000,3294.4000,3303.2000,3303.4000,3304.0000,3305.8000,3309.0000,1,1,1,1,4,1,1,1,7,1
SF,IH2010,2020-08-28 13:11:57.500,3302.2000,1139,0,765167700.000,0,-,-,-,-,3300.8000,3300.6000,3300.4000,3298.4000,3297.6000,3303.0000,3303.2000,3304.0000,3305.8000,3309.0000,1,1,1,1,1,1,1,1,7,1
SF,IH2010,2020-08-28 13:11:58.000,3303.0000,1140,1,766158600.000,1,1,0,双开,S,3301.0000,3300.8000,3300.4000,3298.4000,3297.6000,3303.2000,3304.0000,3305.8000,3309.0000,3309.8000,1,2,1,1,1,1,1,7,1,10
SF,IH2010,2020-08-28 13:11:58.500,3303.0000,1140,0,766158600.000,0,-,-,-,-,3301.0000,3300.8000,3300.4000,3298.4000,3297.6000,3304.0000,3305.8000,3309.0000,3309.8000,3313.4000,1,2,1,1,1,1,7,1,10,1
SF,IH2010,2020-08-28 13:11:59.000,3303.0000,1140,0,766158600.000,0,-,-,-,-,3301.0000,3300.8000,3300.4000,3298.4000,3297.6000,3303.8000,3304.0000,3305.8000,3309.0000,3309.8000,1,2,1,1,1,2,1,7,1,10
SF,IH2010,2020-08-28 13:12:09.500,3303.0000,1140,0,766158600.000,0,-,-,-,-,3301.0000,3300.8000,3300.4000,3298.4000,3297.6000,3303.8000,3304.0000,3305.8000,3309.0000,3309.8000,1,2,1,1,1,3,1,7,1,10
SF,IH2010,2020-08-28 13:12:10.500,3303.0000,1140,0,766158600.000,0,-,-,-,-,3301.0000,3300.8000,3300.4000,3298.4000,3297.6000,3303.6000,3303.8000,3304.0000,3305.8000,3309.0000,1,2,1,1,1,1,3,1,7,1
SF,IH2010,2020-08-28 13:12:11.000,3303.0000,1140,0,766158600.000,0,-,-,-,-,3301.0000,3300.8000,3300.4000,3298.4000,3297.6000,3303.4000,3303.8000,3304.0000,3305.8000,3309.0000,1,2,1,1,1,1,2,1,7,1
SF,IH2010,2020-08-28 13:12:12.000,3303.0000,1140,0,766158600.000,0,-,-,-,-,3301.0000,3300.4000,3298.4000,3297.6000,3294.4000,3303.2000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,4,1,2,2,1,7
SF,IH2010,2020-08-28 13:12:12.500,3303.0000,1140,0,766158600.000,0,-,-,-,-,3301.0000,3300.4000,3298.4000,3297.6000,3294.4000,3303.0000,3303.2000,3303.4000,3303.8000,3304.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2010,2020-08-28 13:12:15.000,3303.0000,1140,0,766158600.000,0,-,-,-,-,3301.0000,3300.4000,3298.4000,3297.6000,3294.4000,3303.0000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2010,2020-08-28 13:12:18.500,3303.0000,1141,1,767149500.000,1,1,0,双开,S,3301.0000,3300.4000,3298.4000,3297.6000,3294.4000,3303.4000,3303.8000,3304.0000,3305.8000,3309.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2010,2020-08-28 13:12:19.000,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3298.4000,3297.6000,3294.4000,3303.2000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-08-28 13:12:19.500,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3303.4000,3303.8000,3304.0000,3305.8000,3309.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 13:12:22.000,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3303.0000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 13:12:23.500,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3303.0000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-28 13:12:24.000,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3302.8000,3303.0000,3303.4000,3303.8000,3304.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-28 13:12:24.500,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3302.8000,3303.0000,3303.4000,3303.8000,3304.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 13:12:25.000,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3302.8000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-28 13:12:25.500,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3303.2000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-28 13:12:27.000,3303.0000,1141,0,767149500.000,0,-,-,-,-,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3303.0000,3303.2000,3303.4000,3303.8000,3304.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 13:12:29.000,3303.0000,1140,-1,768140400.000,1,0,1,双平,S,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3303.2000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-28 13:12:30.000,3303.0000,1140,0,768140400.000,0,-,-,-,-,3303.0000,3301.0000,3300.4000,3300.0000,3298.4000,3303.2000,3303.4000,3303.8000,3304.0000,3305.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-28 13:12:30.500,3303.0000,1141,1,769131300.000,1,1,0,双开,S,3301.0000,3300.4000,3300.0000,3298.4000,3297.6000,3303.2000,3303.4000,3303.8000,3305.8000,3309.8000,1,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:12:31.000,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.2000,3301.0000,3300.4000,3300.0000,3298.4000,3303.2000,3303.8000,3305.8000,3309.8000,3313.4000,2,1,1,1,1,1,1,2,10,1
SF,IH2010,2020-08-28 13:12:31.500,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.4000,3301.2000,3300.4000,3300.0000,3298.4000,3303.6000,3303.8000,3305.8000,3309.8000,3313.4000,1,2,1,1,1,1,1,2,10,1
SF,IH2010,2020-08-28 13:12:33.500,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.4000,3301.2000,3300.4000,3300.0000,3298.4000,3303.2000,3303.6000,3303.8000,3305.8000,3309.8000,1,2,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:12:35.000,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.4000,3300.4000,3300.0000,3298.4000,3297.6000,3303.2000,3303.6000,3303.8000,3305.8000,3309.8000,1,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:12:43.500,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.4000,3300.4000,3300.0000,3298.4000,3297.6000,3303.0000,3303.2000,3303.6000,3303.8000,3305.8000,1,1,1,1,1,6,1,1,1,2
SF,IH2010,2020-08-28 13:12:46.000,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.4000,3300.4000,3300.0000,3298.4000,3297.6000,3303.2000,3303.6000,3303.8000,3305.8000,3309.8000,1,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:12:46.500,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.4000,3300.4000,3300.0000,3298.4000,3297.6000,3303.0000,3303.2000,3303.6000,3303.8000,3305.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-08-28 13:12:47.500,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.4000,3300.4000,3300.0000,3298.4000,3297.6000,3302.8000,3303.0000,3303.2000,3303.6000,3303.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-28 13:12:48.000,3303.0000,1141,0,769131300.000,0,-,-,-,-,3301.4000,3300.4000,3300.0000,3298.4000,3297.6000,3302.8000,3303.0000,3303.2000,3303.8000,3305.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-08-28 13:12:48.500,3301.4000,1141,0,770121720.000,1,0,1,多换,S,3300.4000,3300.0000,3298.4000,3297.6000,3294.4000,3302.6000,3302.8000,3303.0000,3303.2000,3303.8000,1,1,1,1,4,2,1,1,2,1
SF,IH2010,2020-08-28 13:12:49.000,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.4000,3302.6000,3302.8000,3303.0000,3303.2000,1,1,1,1,1,1,8,1,1,2
SF,IH2010,2020-08-28 13:12:51.000,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.4000,3302.6000,3303.0000,3303.2000,3303.8000,1,1,1,1,1,1,8,1,2,1
SF,IH2010,2020-08-28 13:12:56.000,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.4000,3302.6000,3303.0000,3303.2000,3303.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-28 13:12:59.000,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.4000,3303.0000,3303.2000,3303.8000,3305.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-08-28 13:13:05.500,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.2000,3302.4000,3303.0000,3303.2000,3303.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-28 13:13:06.000,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.4000,3303.0000,3303.2000,3303.8000,3305.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-08-28 13:13:12.500,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.2000,3302.4000,3303.0000,3303.2000,3305.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2010,2020-08-28 13:13:13.000,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3303.0000,3303.2000,3305.8000,3309.8000,3313.4000,1,1,1,1,1,1,2,2,10,1
SF,IH2010,2020-08-28 13:13:13.500,3301.4000,1141,0,770121720.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3303.2000,3305.8000,3309.8000,3313.4000,3313.8000,1,1,1,1,1,2,2,10,1,1
SF,IH2010,2020-08-28 13:13:14.000,3300.6000,1141,0,771111900.000,1,0,1,多换,S,3300.4000,3300.0000,3298.4000,3297.6000,3294.4000,3303.2000,3305.8000,3309.8000,3313.4000,3313.8000,1,1,1,1,4,2,2,10,1,1
SF,IH2010,2020-08-28 13:13:14.500,3300.6000,1141,0,771111900.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3303.0000,3303.2000,3305.8000,3309.8000,3313.4000,1,1,1,1,1,2,1,2,10,1
SF,IH2010,2020-08-28 13:13:15.000,3300.6000,1142,1,772102080.000,1,1,0,双开,S,3300.4000,3300.0000,3298.4000,3297.6000,3294.4000,3303.0000,3303.2000,3305.8000,3309.8000,3313.4000,1,1,1,1,4,2,1,2,10,1
SF,IH2010,2020-08-28 13:13:15.500,3300.6000,1142,0,772102080.000,0,-,-,-,-,3301.0000,3300.6000,3300.4000,3300.0000,3298.4000,3303.0000,3303.2000,3305.8000,3309.8000,3313.4000,2,2,2,1,1,1,1,2,10,1
SF,IH2010,2020-08-28 13:13:16.000,3300.6000,1142,0,772102080.000,0,-,-,-,-,3301.0000,3300.8000,3300.6000,3300.4000,3300.0000,3303.0000,3303.2000,3305.8000,3309.8000,3313.4000,1,1,2,2,1,1,1,2,10,1
SF,IH2010,2020-08-28 13:13:16.500,3300.6000,1142,0,772102080.000,0,-,-,-,-,3301.2000,3300.6000,3300.4000,3300.0000,3298.4000,3303.0000,3303.2000,3305.8000,3309.8000,3313.4000,1,2,2,1,1,1,1,2,10,1
SF,IH2010,2020-08-28 13:13:17.500,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3303.0000,3303.2000,3305.8000,3309.8000,3313.4000,1,2,1,1,1,1,1,2,10,1
SF,IH2010,2020-08-28 13:13:18.000,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.8000,3303.0000,3303.2000,3305.8000,3309.8000,1,1,1,1,1,2,1,1,2,10
SF,IH2010,2020-08-28 13:13:18.500,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.6000,3302.8000,3303.2000,3305.8000,3309.8000,1,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:13:19.000,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.4000,3300.0000,3298.4000,3297.6000,3294.4000,3302.6000,3302.8000,3303.2000,3305.8000,3309.8000,1,1,1,1,4,1,1,1,2,10
SF,IH2010,2020-08-28 13:13:20.000,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.4000,3300.0000,3298.4000,3297.6000,3294.4000,3302.4000,3302.6000,3302.8000,3303.2000,3305.8000,1,1,1,1,4,2,2,1,1,2
SF,IH2010,2020-08-28 13:13:20.500,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.4000,3300.0000,3298.4000,3297.6000,3294.4000,3302.2000,3302.4000,3302.6000,3302.8000,3303.2000,1,1,1,1,4,1,2,1,1,1
SF,IH2010,2020-08-28 13:13:22.000,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.4000,3300.0000,3298.4000,3297.6000,3294.4000,3302.2000,3302.6000,3302.8000,3303.2000,3305.8000,1,1,1,1,4,1,1,1,1,2
SF,IH2010,2020-08-28 13:13:23.000,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.2000,3302.6000,3302.8000,3303.2000,3305.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-28 13:13:26.000,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.4000,3300.0000,3298.4000,3297.6000,3294.4000,3302.2000,3302.6000,3302.8000,3303.2000,3305.8000,1,1,1,1,4,1,1,1,1,2
SF,IH2010,2020-08-28 13:13:29.000,3300.6000,1142,0,772102080.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.2000,3302.6000,3302.8000,3303.2000,3305.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-28 13:13:33.500,3302.2000,1143,1,773092740.000,1,1,0,双开,S,3300.6000,3300.4000,3300.0000,3298.4000,3297.6000,3302.6000,3302.8000,3303.2000,3305.8000,3309.8000,1,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:13:34.000,3302.2000,1143,0,773092740.000,0,-,-,-,-,3300.8000,3300.6000,3300.4000,3300.0000,3298.4000,3302.6000,3302.8000,3303.2000,3305.8000,3309.8000,1,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:13:36.500,3302.2000,1143,0,773092740.000,0,-,-,-,-,3300.8000,3300.4000,3300.0000,3298.4000,3297.6000,3302.6000,3302.8000,3303.2000,3305.8000,3309.8000,1,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:13:37.500,3302.2000,1143,0,773092740.000,0,-,-,-,-,3300.8000,3300.4000,3300.0000,3298.8000,3298.4000,3302.6000,3302.8000,3303.2000,3305.8000,3309.8000,1,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:13:38.000,3302.2000,1143,0,773092740.000,0,-,-,-,-,3300.8000,3300.4000,3300.0000,3298.8000,3298.4000,3302.6000,3302.8000,3303.2000,3305.8000,3309.8000,2,1,1,1,1,1,1,1,2,10
SF,IH2010,2020-08-28 13:13:39.500,3302.8000,1144,1,775074360.000,2,1,1,空开,S,3300.8000,3300.4000,3300.0000,3298.8000,3298.4000,3303.2000,3305.8000,3309.8000,3313.4000,3313.8000,2,1,1,1,1,1,2,10,1,1
SF,IH2010,2020-08-28 13:13:40.000,3302.8000,1144,0,775074360.000,0,-,-,-,-,3301.0000,3300.8000,3300.4000,3300.0000,3298.8000,3303.2000,3305.8000,3309.8000,3313.4000,3313.8000,3,2,1,1,1,1,2,10,1,1
SF,IH2010,2020-08-28 13:13:40.500,3302.8000,1144,0,775074360.000,0,-,-,-,-,3301.2000,3301.0000,3300.8000,3300.4000,3300.0000,3305.8000,3309.8000,3313.4000,3313.8000,3314.4000,1,3,1,1,1,2,10,1,1,1
SF,IH2010,2020-08-28 13:13:41.000,3302.8000,1144,0,775074360.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.8000,3300.4000,3303.2000,3305.6000,3305.8000,3309.8000,3313.4000,1,1,3,1,1,1,4,2,10,1
SF,IH2010,2020-08-28 13:13:41.500,3302.8000,1144,0,775074360.000,0,-,-,-,-,3301.6000,3301.0000,3300.8000,3300.4000,3300.0000,3303.2000,3305.6000,3305.8000,3309.8000,3313.4000,1,3,1,1,1,1,4,2,10,1
SF,IH2010,2020-08-28 13:13:42.500,3302.8000,1144,0,775074360.000,0,-,-,-,-,3301.6000,3301.0000,3300.4000,3300.0000,3298.8000,3303.2000,3305.6000,3305.8000,3309.8000,3313.4000,1,3,1,1,1,1,4,2,10,1
SF,IH2010,2020-08-28 13:13:43.500,3302.8000,1144,0,775074360.000,0,-,-,-,-,3301.6000,3300.4000,3300.0000,3298.8000,3298.4000,3303.2000,3305.6000,3305.8000,3309.8000,3313.4000,1,1,1,1,1,1,4,2,10,1
SF,IH2010,2020-08-28 13:13:46.000,3302.8000,1144,0,775074360.000,0,-,-,-,-,3301.6000,3300.4000,3300.0000,3298.8000,3298.4000,3303.0000,3303.2000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,1,1,4,2,10
SF,IH2010,2020-08-28 13:13:46.500,3302.8000,1144,0,775074360.000,0,-,-,-,-,3300.4000,3300.0000,3298.8000,3298.4000,3297.6000,3302.8000,3303.0000,3303.2000,3305.6000,3305.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2010,2020-08-28 13:13:47.000,3302.8000,1144,0,775074360.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.8000,3303.0000,3303.2000,3305.6000,3305.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2010,2020-08-28 13:13:50.500,3302.8000,1144,0,775074360.000,0,-,-,-,-,3302.4000,3300.6000,3300.4000,3300.0000,3298.8000,3302.8000,3303.2000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,1,1,3,2,10
SF,IH2010,2020-08-28 13:13:51.000,3302.4000,1145,1,776065080.000,1,1,0,双开,S,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.8000,3303.2000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,1,1,3,2,10
SF,IH2010,2020-08-28 13:13:54.000,3302.4000,1145,0,776065080.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.2000,3302.8000,3303.2000,3305.6000,3305.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2010,2020-08-28 13:13:54.500,3302.4000,1145,0,776065080.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.8000,3303.2000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,1,1,3,2,10
SF,IH2010,2020-08-28 13:13:55.000,3302.4000,1145,0,776065080.000,0,-,-,-,-,3302.0000,3300.6000,3300.4000,3300.0000,3298.8000,3302.8000,3303.2000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,1,1,3,2,10
SF,IH2010,2020-08-28 13:13:59.500,3302.0000,1146,1,777055680.000,1,1,0,双开,S,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3301.8000,3302.6000,3302.8000,3305.6000,3305.8000,1,1,1,1,1,1,3,1,3,2
SF,IH2010,2020-08-28 13:14:00.000,3302.0000,1146,0,777055680.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.6000,3302.8000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,3,1,3,2,10
SF,IH2010,2020-08-28 13:14:00.500,3302.0000,1146,0,777055680.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.0000,3302.4000,3302.6000,3305.6000,3305.8000,1,1,1,1,1,1,1,3,3,2
SF,IH2010,2020-08-28 13:14:01.000,3302.0000,1146,0,777055680.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.4000,3305.6000,3305.8000,3309.8000,3313.4000,1,1,1,1,1,1,3,2,10,1
SF,IH2010,2020-08-28 13:14:01.500,3302.0000,1146,0,777055680.000,0,-,-,-,-,3302.2000,3300.6000,3300.4000,3300.0000,3298.8000,3302.4000,3305.6000,3305.8000,3309.8000,3313.4000,1,1,1,1,1,1,3,2,10,1
SF,IH2010,2020-08-28 13:14:02.000,3302.2000,1147,1,778046340.000,1,1,0,双开,S,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.4000,3305.6000,3305.8000,3309.8000,3313.4000,1,1,1,1,1,1,3,2,10,1
SF,IH2010,2020-08-28 13:14:06.000,3302.2000,1147,0,778046340.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.0000,3302.4000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,1,1,3,2,10
SF,IH2010,2020-08-28 13:14:07.000,3302.2000,1147,0,778046340.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.4000,3305.6000,3305.8000,3309.8000,3313.4000,1,1,1,1,1,1,3,2,10,1
SF,IH2010,2020-08-28 13:14:09.000,3302.2000,1147,0,778046340.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3302.0000,3302.4000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,1,1,3,2,10
SF,IH2010,2020-08-28 13:14:31.000,3302.2000,1147,0,778046340.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.8000,3298.4000,3301.8000,3302.0000,3302.4000,3305.6000,3305.8000,1,1,1,1,1,2,1,1,3,2
SF,IH2010,2020-08-28 13:14:31.500,3302.2000,1147,0,778046340.000,0,-,-,-,-,3300.4000,3300.0000,3298.8000,3298.4000,3297.6000,3301.8000,3302.0000,3302.4000,3305.6000,3305.8000,1,1,1,1,1,2,1,1,3,2
SF,IH2010,2020-08-28 13:14:33.500,3302.2000,1147,0,778046340.000,0,-,-,-,-,3300.4000,3300.0000,3298.8000,3298.4000,3297.6000,3302.0000,3302.4000,3305.6000,3305.8000,3309.8000,1,1,1,1,1,1,1,3,2,10
SF,IH2010,2020-08-28 13:14:35.500,3302.2000,1147,0,778046340.000,0,-,-,-,-,3300.4000,3300.0000,3298.8000,3298.4000,3297.6000,3301.8000,3302.0000,3302.4000,3305.6000,3305.8000,1,1,1,1,1,1,1,1,3,2
