市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-22 11:16:16.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.6000,2931.0000,2926.0000,2920.0000,2911.0000,2935.0000,2935.4000,2936.4000,2936.8000,2941.2000,1,1,5,1,2,1,1,1,1,5
SF,IH2001,2019-11-22 11:16:18.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.6000,2931.0000,2926.0000,2920.0000,2911.0000,2934.6000,2935.0000,2935.4000,2936.4000,2936.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:16:19.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.6000,2931.0000,2926.0000,2920.0000,2911.0000,2935.4000,2936.4000,2936.8000,2941.2000,2954.0000,1,1,5,1,2,1,1,1,5,1
SF,IH2001,2019-11-22 11:16:19.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.6000,2931.0000,2926.0000,2920.0000,2911.0000,2934.6000,2935.4000,2936.4000,2936.8000,2941.2000,1,1,5,1,2,1,1,1,1,5
SF,IH2001,2019-11-22 11:16:20.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.6000,2931.0000,2926.0000,2920.0000,2911.0000,2935.4000,2936.4000,2936.8000,2941.2000,2954.0000,1,1,5,1,2,1,1,1,5,1
SF,IH2001,2019-11-22 11:16:23.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.6000,2931.0000,2926.0000,2920.0000,2911.0000,2934.6000,2935.4000,2936.4000,2936.8000,2941.2000,1,1,5,1,2,1,1,1,1,5
SF,IH2001,2019-11-22 11:16:23.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.6000,2931.0000,2926.0000,2920.0000,2911.0000,2934.4000,2935.4000,2936.4000,2936.8000,2941.2000,1,1,5,1,2,1,1,1,1,5
SF,IH2001,2019-11-22 11:16:24.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.8000,2932.6000,2931.0000,2926.0000,2920.0000,2935.4000,2936.4000,2936.8000,2941.2000,2954.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2001,2019-11-22 11:16:38.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2931.0000,2926.0000,2935.4000,2936.4000,2936.8000,2941.2000,2954.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2001,2019-11-22 11:16:38.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2931.0000,2926.0000,2935.0000,2935.4000,2936.4000,2936.8000,2941.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-22 11:16:41.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.2000,2932.6000,2931.0000,2926.0000,2920.0000,2935.0000,2935.4000,2936.4000,2936.8000,2941.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:16:41.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2933.2000,2932.6000,2931.0000,2926.0000,2920.0000,2934.8000,2935.0000,2935.4000,2936.4000,2936.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-22 11:16:42.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.6000,2931.0000,2926.0000,2920.0000,2911.0000,2934.2000,2934.8000,2935.0000,2935.4000,2936.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:16:42.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.6000,2931.0000,2926.0000,2920.0000,2911.0000,2934.8000,2935.4000,2936.4000,2936.8000,2941.2000,1,1,5,1,2,1,1,1,1,5
SF,IH2001,2019-11-22 11:16:43.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.6000,2931.0000,2926.0000,2920.0000,2911.0000,2935.4000,2936.4000,2936.8000,2941.2000,2954.0000,1,1,5,1,2,1,1,1,5,1
SF,IH2001,2019-11-22 11:16:43.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.6000,2931.0000,2926.0000,2920.0000,2911.0000,2934.2000,2935.2000,2935.4000,2936.4000,2936.8000,1,1,5,1,2,1,2,1,1,1
SF,IH2001,2019-11-22 11:16:44.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2933.6000,2934.2000,2935.2000,2935.4000,2936.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:16:44.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2934.2000,2935.2000,2935.4000,2936.4000,2936.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:16:47.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2934.0000,2934.2000,2935.2000,2935.4000,2936.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:16:48.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2934.0000,2935.2000,2935.4000,2936.4000,2936.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:16:49.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2933.8000,2934.0000,2935.2000,2935.4000,2936.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:16:52.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2934.0000,2935.2000,2935.4000,2936.4000,2936.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:00.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2935.2000,2935.4000,2936.4000,2936.8000,2941.2000,1,1,5,1,2,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:00.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2935.0000,2935.2000,2935.4000,2936.4000,2936.8000,1,1,5,1,2,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:01.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2934.8000,2935.0000,2935.2000,2935.4000,2936.4000,1,1,5,1,2,1,2,1,1,1
SF,IH2001,2019-11-22 11:17:01.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:02.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:03.400,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2933.0000,2934.2000,2934.4000,2934.8000,2935.2000,1,1,5,1,2,1,1,2,1,1
SF,IH2001,2019-11-22 11:17:03.900,2932.8000,584,0,404710080.000,0,-,-,-,-,2932.0000,2931.0000,2926.0000,2920.0000,2911.0000,2934.4000,2934.8000,2935.2000,2935.4000,2936.4000,1,1,5,1,2,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:04.400,2932.0000,584,0,405589680.000,1,0,1,多换,S,2931.0000,2926.0000,2920.0000,2911.0000,2903.4000,2932.0000,2934.2000,2934.4000,2934.8000,2935.2000,1,5,1,2,5,8,1,2,1,1
SF,IH2001,2019-11-22 11:17:04.900,2932.0000,578,-6,412626480.000,8,1,7,多平,S,2931.6000,2931.2000,2931.0000,2926.0000,2920.0000,2934.4000,2934.8000,2935.2000,2935.4000,2936.4000,1,1,1,5,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:05.400,2932.0000,578,0,412626480.000,0,-,-,-,-,2931.6000,2931.0000,2926.0000,2920.0000,2911.0000,2934.2000,2934.4000,2934.8000,2935.2000,2935.4000,1,1,5,1,2,2,2,1,1,1
SF,IH2001,2019-11-22 11:17:05.900,2932.0000,578,0,412626480.000,0,-,-,-,-,2931.6000,2931.0000,2926.0000,2920.0000,2911.0000,2933.8000,2934.2000,2934.4000,2934.8000,2935.2000,1,1,5,1,2,2,2,2,1,1
SF,IH2001,2019-11-22 11:17:06.400,2932.0000,578,0,412626480.000,0,-,-,-,-,2931.6000,2931.0000,2926.0000,2920.0000,2911.0000,2933.6000,2933.8000,2934.4000,2934.8000,2935.2000,1,1,5,1,2,1,2,2,1,1
SF,IH2001,2019-11-22 11:17:06.900,2932.0000,578,0,412626480.000,0,-,-,-,-,2931.6000,2931.0000,2926.0000,2920.0000,2911.0000,2933.6000,2934.4000,2934.8000,2935.2000,2936.4000,1,1,5,1,2,1,2,1,1,1
SF,IH2001,2019-11-22 11:17:07.400,2932.0000,578,0,412626480.000,0,-,-,-,-,2931.6000,2931.0000,2926.0000,2920.0000,2911.0000,2933.4000,2933.6000,2934.4000,2934.8000,2935.2000,1,1,5,1,2,2,1,2,1,1
SF,IH2001,2019-11-22 11:17:07.900,2932.0000,578,0,412626480.000,0,-,-,-,-,2931.6000,2931.0000,2926.0000,2920.0000,2911.0000,2933.2000,2933.4000,2934.4000,2934.8000,2935.2000,1,1,5,1,2,1,2,2,1,1
SF,IH2001,2019-11-22 11:17:09.400,2931.6000,579,1,413505960.000,1,1,0,双开,S,2931.0000,2926.0000,2920.0000,2911.0000,2903.4000,2931.6000,2933.2000,2933.4000,2934.4000,2934.8000,1,5,1,2,5,8,1,2,2,1
SF,IH2001,2019-11-22 11:17:09.900,2931.6000,579,0,413505960.000,0,-,-,-,-,2931.0000,2926.0000,2920.0000,2911.0000,2903.4000,2931.6000,2933.4000,2934.4000,2934.8000,2935.2000,1,5,1,2,5,8,2,2,1,1
SF,IH2001,2019-11-22 11:17:10.900,2931.6000,579,0,413505960.000,0,-,-,-,-,2931.0000,2926.0000,2920.0000,2911.0000,2903.4000,2931.6000,2933.4000,2934.4000,2934.8000,2935.2000,1,5,1,2,5,8,2,1,1,1
SF,IH2001,2019-11-22 11:17:12.400,2931.0000,579,0,414385260.000,1,0,1,多换,S,2926.0000,2920.0000,2911.0000,2903.4000,2861.6000,2931.6000,2933.4000,2934.4000,2934.8000,2935.2000,5,1,2,5,1,8,2,1,1,1
SF,IH2001,2019-11-22 11:17:12.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2922.2000,2920.0000,2931.4000,2931.6000,2934.4000,2934.8000,2935.2000,3,1,2,5,1,1,8,1,1,1
SF,IH2001,2019-11-22 11:17:13.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2929.6000,2926.8000,2926.6000,2926.4000,2926.2000,2931.4000,2931.6000,2934.4000,2934.8000,2935.2000,1,2,3,1,1,1,8,1,1,1
SF,IH2001,2019-11-22 11:17:13.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2929.6000,2926.8000,2926.2000,2922.2000,2920.0000,2931.4000,2931.6000,2934.4000,2934.8000,2935.2000,1,2,1,5,1,1,8,1,1,1
SF,IH2001,2019-11-22 11:17:15.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2929.0000,2926.8000,2926.2000,2922.2000,2920.6000,2931.4000,2931.6000,2934.4000,2934.8000,2935.2000,1,2,1,5,1,1,8,1,1,1
SF,IH2001,2019-11-22 11:17:15.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2929.0000,2926.8000,2926.2000,2922.2000,2920.6000,2931.4000,2931.6000,2934.4000,2934.8000,2935.2000,1,2,1,5,1,1,8,1,1,1
SF,IH2001,2019-11-22 11:17:16.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2928.4000,2926.8000,2926.2000,2922.2000,2920.6000,2931.4000,2931.6000,2934.4000,2934.8000,2935.2000,1,2,1,5,1,1,8,1,1,1
SF,IH2001,2019-11-22 11:17:16.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2928.4000,2926.8000,2926.2000,2922.2000,2920.6000,2931.4000,2931.6000,2933.6000,2934.4000,2934.8000,1,2,1,5,1,1,8,5,1,1
SF,IH2001,2019-11-22 11:17:17.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2928.4000,2926.8000,2926.2000,2922.2000,2920.6000,2931.2000,2931.4000,2931.6000,2933.6000,2934.4000,1,2,1,5,1,1,1,8,5,1
SF,IH2001,2019-11-22 11:17:18.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2928.4000,2926.8000,2926.2000,2922.2000,2920.6000,2930.8000,2931.2000,2931.6000,2933.6000,2934.4000,1,2,1,5,1,3,1,8,5,1
SF,IH2001,2019-11-22 11:17:19.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2928.4000,2926.8000,2926.2000,2922.2000,2920.6000,2930.8000,2931.2000,2931.6000,2934.4000,2934.8000,1,2,1,5,1,3,1,8,1,1
SF,IH2001,2019-11-22 11:17:19.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2929.4000,2930.6000,2930.8000,2931.2000,2931.6000,1,5,1,1,2,1,1,3,1,8
SF,IH2001,2019-11-22 11:17:20.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2927.8000,2926.8000,2922.2000,2920.6000,2920.0000,2930.6000,2931.2000,2931.6000,2937.4000,2954.0000,1,1,5,1,1,1,1,8,5,1
SF,IH2001,2019-11-22 11:17:20.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2927.2000,2922.2000,2920.6000,2920.0000,2911.0000,2930.4000,2930.6000,2931.2000,2931.6000,2937.4000,1,5,1,1,2,2,1,1,8,5
SF,IH2001,2019-11-22 11:17:22.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2927.2000,2922.2000,2920.6000,2920.0000,2911.0000,2930.2000,2930.4000,2930.6000,2931.2000,2937.4000,1,5,1,1,2,1,2,1,1,5
SF,IH2001,2019-11-22 11:17:22.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2927.2000,2922.2000,2920.6000,2920.0000,2911.0000,2930.0000,2930.2000,2930.6000,2931.2000,2937.4000,1,5,1,1,2,2,1,1,1,5
SF,IH2001,2019-11-22 11:17:24.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2927.2000,2922.2000,2920.6000,2920.0000,2911.0000,2929.8000,2930.0000,2930.2000,2930.6000,2931.2000,1,5,1,1,2,1,2,1,1,1
SF,IH2001,2019-11-22 11:17:24.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2927.2000,2922.2000,2920.6000,2920.0000,2911.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.2000,1,5,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:25.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.2000,1,5,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:27.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:27.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2929.2000,2929.8000,2930.2000,2930.6000,2931.2000,1,5,1,1,2,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:28.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2929.0000,2929.2000,2929.8000,2930.2000,2930.6000,1,5,1,1,2,2,2,1,1,1
SF,IH2001,2019-11-22 11:17:29.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2928.8000,2929.0000,2929.8000,2930.2000,2930.6000,1,5,1,1,2,2,2,1,1,1
SF,IH2001,2019-11-22 11:17:29.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2928.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,5,1,1,2,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:30.400,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2928.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,5,1,1,2,4,1,1,1,1
SF,IH2001,2019-11-22 11:17:30.900,2931.0000,579,0,414385260.000,0,-,-,-,-,2926.6000,2922.2000,2920.6000,2920.0000,2911.0000,2928.6000,2928.8000,2929.8000,2930.2000,2930.6000,1,5,1,1,2,2,2,1,1,1
SF,IH2001,2019-11-22 11:17:31.400,2926.6000,580,1,415263240.000,1,1,0,双开,S,2920.6000,2920.0000,2918.4000,2911.0000,2903.4000,2927.6000,2928.2000,2928.6000,2929.8000,2930.2000,1,1,5,2,5,1,3,2,1,1
SF,IH2001,2019-11-22 11:17:31.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2922.8000,2920.8000,2920.6000,2920.0000,2918.4000,2927.4000,2928.4000,2928.6000,2929.8000,2930.2000,3,2,2,1,5,1,1,2,1,1
SF,IH2001,2019-11-22 11:17:32.400,2926.6000,580,0,415263240.000,0,-,-,-,-,2922.8000,2920.8000,2920.6000,2920.0000,2918.4000,2927.4000,2928.4000,2929.8000,2930.2000,2930.6000,3,2,2,1,5,2,1,6,1,1
SF,IH2001,2019-11-22 11:17:32.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2923.2000,2923.0000,2920.8000,2920.6000,2920.0000,2927.4000,2928.4000,2929.8000,2930.2000,2930.6000,2,3,2,2,1,2,1,6,1,1
SF,IH2001,2019-11-22 11:17:33.400,2926.6000,580,0,415263240.000,0,-,-,-,-,2923.4000,2920.8000,2920.6000,2920.0000,2918.4000,2927.4000,2928.4000,2929.8000,2930.2000,2930.6000,1,2,2,1,5,2,1,5,1,1
SF,IH2001,2019-11-22 11:17:34.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2925.0000,2923.6000,2923.4000,2920.8000,2920.6000,2927.4000,2928.4000,2929.8000,2930.2000,2930.6000,1,1,1,2,2,2,1,5,1,1
SF,IH2001,2019-11-22 11:17:35.400,2926.6000,580,0,415263240.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2920.8000,2920.6000,2928.4000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,3,2,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:35.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2925.8000,2925.2000,2923.6000,2920.8000,2920.6000,2928.4000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,3,2,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:36.400,2926.6000,580,0,415263240.000,0,-,-,-,-,2926.8000,2926.0000,2925.4000,2923.6000,2920.8000,2930.2000,2930.6000,2931.2000,2933.6000,2954.0000,1,1,1,3,2,1,1,1,5,1
SF,IH2001,2019-11-22 11:17:36.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2926.8000,2925.4000,2923.6000,2920.8000,2920.6000,2930.0000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,3,2,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:38.400,2926.6000,580,0,415263240.000,0,-,-,-,-,2926.8000,2925.4000,2923.6000,2923.2000,2920.8000,2930.0000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,3,1,2,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:38.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2926.8000,2925.4000,2923.6000,2923.2000,2920.8000,2929.8000,2930.0000,2930.2000,2930.6000,2931.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:39.400,2926.6000,580,0,415263240.000,0,-,-,-,-,2926.8000,2925.4000,2923.6000,2923.2000,2920.8000,2929.6000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:41.400,2926.6000,580,0,415263240.000,0,-,-,-,-,2926.8000,2925.4000,2923.6000,2923.2000,2920.8000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2001,2019-11-22 11:17:41.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2927.0000,2926.8000,2925.4000,2923.6000,2923.2000,2929.8000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:42.400,2926.6000,580,0,415263240.000,0,-,-,-,-,2927.0000,2926.8000,2925.4000,2923.6000,2923.2000,2929.6000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:42.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2926.8000,2925.4000,2923.6000,2923.2000,2920.6000,2929.6000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:43.900,2926.6000,580,0,415263240.000,0,-,-,-,-,2928.2000,2925.4000,2923.6000,2923.2000,2920.6000,2929.6000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:17:44.400,2926.8000,581,1,416141280.000,1,1,0,双开,S,2925.4000,2923.6000,2923.2000,2920.6000,2920.0000,2926.8000,2929.6000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,7,1,1,1,1
SF,IH2001,2019-11-22 11:17:44.900,2926.8000,588,7,422287560.000,7,7,0,双开,S,2925.6000,2925.4000,2923.6000,2923.2000,2920.6000,2930.2000,2930.6000,2931.2000,2933.6000,2954.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-22 11:17:45.400,2926.8000,588,0,422287560.000,0,-,-,-,-,2927.6000,2925.4000,2923.6000,2923.2000,2920.6000,2930.0000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-22 11:17:46.400,2926.8000,588,0,422287560.000,0,-,-,-,-,2927.6000,2925.8000,2925.4000,2923.6000,2923.2000,2930.0000,2930.2000,2930.6000,2931.2000,2933.6000,1,2,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-22 11:17:46.900,2926.8000,588,0,422287560.000,0,-,-,-,-,2927.6000,2927.2000,2925.8000,2925.4000,2923.6000,2930.0000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,2,1,1,2,1,1,1,5
SF,IH2001,2019-11-22 11:17:48.400,2926.8000,588,0,422287560.000,0,-,-,-,-,2927.6000,2927.2000,2925.8000,2925.4000,2923.6000,2928.6000,2929.8000,2930.0000,2930.2000,2930.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2001,2019-11-22 11:17:48.900,2926.8000,588,0,422287560.000,0,-,-,-,-,2927.6000,2925.8000,2925.4000,2923.6000,2923.2000,2928.4000,2928.6000,2929.8000,2930.2000,2930.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:49.400,2926.8000,588,0,422287560.000,0,-,-,-,-,2926.8000,2925.8000,2925.4000,2923.6000,2923.2000,2928.4000,2929.8000,2930.2000,2930.6000,2931.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:49.900,2926.8000,588,0,422287560.000,0,-,-,-,-,2927.6000,2925.8000,2925.4000,2923.6000,2923.2000,2928.4000,2929.8000,2930.2000,2930.6000,2931.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:52.400,2927.6000,589,1,423165840.000,1,1,0,双开,S,2927.0000,2926.8000,2925.8000,2925.4000,2923.6000,2928.4000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:53.400,2927.6000,589,0,423165840.000,0,-,-,-,-,2927.0000,2926.8000,2925.8000,2925.4000,2925.0000,2928.4000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:53.900,2927.6000,589,0,423165840.000,0,-,-,-,-,2927.0000,2925.8000,2925.4000,2925.0000,2923.6000,2928.4000,2929.8000,2930.2000,2930.6000,2931.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:54.900,2927.0000,590,1,424043940.000,1,1,0,双开,S,2925.8000,2925.4000,2925.0000,2923.6000,2923.2000,2928.0000,2928.4000,2929.8000,2930.2000,2930.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-22 11:17:55.400,2927.0000,590,0,424043940.000,0,-,-,-,-,2925.4000,2925.0000,2923.6000,2923.2000,2920.6000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:55.900,2927.0000,590,0,424043940.000,0,-,-,-,-,2926.0000,2925.4000,2925.0000,2923.6000,2923.2000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:58.900,2927.0000,590,0,424043940.000,0,-,-,-,-,2925.4000,2925.0000,2923.6000,2923.2000,2920.6000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:59.400,2927.0000,590,0,424043940.000,0,-,-,-,-,2926.0000,2925.4000,2925.0000,2923.6000,2923.2000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:17:59.900,2927.0000,590,0,424043940.000,0,-,-,-,-,2925.4000,2925.0000,2923.6000,2923.2000,2920.6000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:00.900,2927.0000,590,0,424043940.000,0,-,-,-,-,2925.0000,2923.6000,2923.2000,2920.6000,2920.0000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:04.400,2927.0000,590,0,424043940.000,0,-,-,-,-,2926.0000,2925.0000,2923.6000,2923.2000,2920.6000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:04.900,2927.0000,590,0,424043940.000,0,-,-,-,-,2925.0000,2923.6000,2923.2000,2920.6000,2920.0000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:05.900,2927.0000,590,0,424043940.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:07.400,2927.0000,590,0,424043940.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2923.6000,2923.2000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
