市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-13 13:00:03.800,3211.0000,16962,0,2308367340.000,0,-,-,-,-,3211.0000,3210.8000,3210.2000,3209.8000,3209.6000,3213.6000,3213.8000,3214.0000,3214.2000,3214.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 13:00:04.300,3211.0000,16962,0,2308367340.000,0,-,-,-,-,3211.4000,3209.8000,3209.6000,3208.8000,3207.8000,3213.4000,3213.6000,3213.8000,3214.2000,3214.6000,1,1,1,2,2,3,1,2,1,1
SF,IH2012,2020-08-13 13:00:04.800,3211.0000,16962,0,2308367340.000,0,-,-,-,-,3211.4000,3209.8000,3209.6000,3208.8000,3207.8000,3213.4000,3213.6000,3213.8000,3214.2000,3214.6000,1,1,1,2,2,2,1,2,1,1
SF,IH2012,2020-08-13 13:00:05.300,3211.0000,16962,0,2308367340.000,0,-,-,-,-,3211.6000,3209.8000,3209.6000,3208.8000,3207.8000,3213.4000,3213.6000,3213.8000,3214.2000,3214.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-08-13 13:00:05.800,3211.0000,16962,0,2308367340.000,0,-,-,-,-,3211.6000,3209.8000,3209.6000,3208.8000,3207.8000,3213.4000,3213.6000,3213.8000,3214.2000,3214.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:06.800,3211.0000,16962,0,2308367340.000,0,-,-,-,-,3211.6000,3209.8000,3209.6000,3208.8000,3207.8000,3213.4000,3213.6000,3213.8000,3214.2000,3214.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:07.300,3211.0000,16962,0,2308367340.000,0,-,-,-,-,3211.6000,3209.8000,3209.6000,3208.8000,3207.8000,3213.4000,3213.6000,3214.2000,3214.6000,3215.0000,1,1,1,2,2,1,1,1,1,5
SF,IH2012,2020-08-13 13:00:08.300,3211.6000,16963,1,2309330820.000,1,1,0,双开,S,3209.8000,3209.6000,3208.8000,3207.8000,3207.6000,3213.4000,3213.6000,3214.2000,3214.6000,3215.0000,1,1,2,2,3,1,1,1,1,5
SF,IH2012,2020-08-13 13:00:08.800,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3211.0000,3210.4000,3210.2000,3210.0000,3209.8000,3213.2000,3213.4000,3213.6000,3214.2000,3214.6000,2,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-08-13 13:00:09.300,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.0000,3211.6000,3211.4000,3211.2000,3211.0000,3213.2000,3214.6000,3215.0000,3217.0000,3217.2000,2,1,2,2,2,1,1,5,1,1
SF,IH2012,2020-08-13 13:00:09.800,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.2000,3211.4000,3211.2000,3211.0000,3210.2000,3214.6000,3215.0000,3217.0000,3217.2000,3218.2000,2,1,1,2,1,1,5,1,1,1
SF,IH2012,2020-08-13 13:00:10.300,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.2000,3211.4000,3211.2000,3211.0000,3210.2000,3214.4000,3214.6000,3215.0000,3217.0000,3217.2000,2,1,1,2,1,2,1,5,1,1
SF,IH2012,2020-08-13 13:00:10.800,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.2000,3211.4000,3211.0000,3210.2000,3209.8000,3214.4000,3214.6000,3215.0000,3217.0000,3217.2000,2,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-08-13 13:00:11.300,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3211.4000,3211.0000,3210.2000,3209.8000,3209.6000,3214.4000,3214.6000,3215.0000,3217.0000,3217.2000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-08-13 13:00:11.800,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.0000,3211.6000,3211.4000,3211.0000,3210.2000,3214.4000,3214.6000,3215.0000,3217.0000,3217.2000,1,2,1,1,1,2,1,5,1,1
SF,IH2012,2020-08-13 13:00:13.300,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.2000,3212.0000,3211.6000,3211.4000,3211.0000,3214.4000,3214.6000,3215.0000,3217.0000,3217.2000,1,1,2,1,1,2,1,5,1,1
SF,IH2012,2020-08-13 13:00:13.800,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.4000,3212.2000,3211.4000,3211.0000,3210.2000,3214.4000,3214.6000,3215.0000,3217.0000,3217.2000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-13 13:00:14.800,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.6000,3212.4000,3211.4000,3211.0000,3210.2000,3214.4000,3214.6000,3215.0000,3217.0000,3217.2000,1,2,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-13 13:00:15.300,3211.6000,16963,0,2309330820.000,0,-,-,-,-,3212.6000,3212.4000,3211.4000,3211.0000,3210.2000,3214.2000,3214.4000,3214.6000,3215.0000,3217.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-13 13:00:15.800,3212.6000,16963,0,2310294600.000,1,0,1,多换,S,3211.0000,3210.2000,3209.6000,3208.8000,3207.8000,3214.0000,3214.2000,3214.4000,3214.6000,3215.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-08-13 13:00:16.300,3212.6000,16963,0,2310294600.000,0,-,-,-,-,3211.8000,3211.4000,3211.2000,3211.0000,3210.2000,3213.8000,3214.0000,3214.6000,3215.0000,3217.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-13 13:00:16.800,3212.6000,16963,0,2310294600.000,0,-,-,-,-,3211.8000,3211.4000,3211.2000,3211.0000,3210.2000,3213.6000,3213.8000,3214.0000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-13 13:00:17.300,3213.4000,16963,0,2311258620.000,1,0,1,多换,S,3211.8000,3211.4000,3211.2000,3211.0000,3210.2000,3213.6000,3213.8000,3214.6000,3215.0000,3217.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-13 13:00:18.300,3213.4000,16963,0,2311258620.000,0,-,-,-,-,3211.8000,3211.2000,3211.0000,3210.2000,3209.6000,3213.6000,3213.8000,3214.6000,3215.0000,3217.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-13 13:00:18.800,3211.8000,16964,1,2312222160.000,1,1,0,双开,S,3211.2000,3209.6000,3208.8000,3207.8000,3207.6000,3213.2000,3213.6000,3213.8000,3214.6000,3215.0000,1,1,1,2,3,2,1,1,1,5
SF,IH2012,2020-08-13 13:00:19.300,3211.8000,16964,0,2312222160.000,0,-,-,-,-,3211.2000,3209.6000,3208.8000,3207.8000,3207.6000,3212.8000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,1,2,3,1,3,1,1,5
SF,IH2012,2020-08-13 13:00:19.800,3211.8000,16964,0,2312222160.000,0,-,-,-,-,3209.6000,3208.8000,3207.8000,3207.6000,3205.0000,3212.6000,3212.8000,3213.0000,3213.2000,3214.6000,1,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-08-13 13:00:20.300,3211.8000,16964,0,2312222160.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3209.6000,3208.8000,3212.4000,3212.6000,3213.0000,3213.2000,3214.6000,2,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 13:00:20.800,3211.8000,16964,0,2312222160.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.8000,3209.6000,3212.4000,3213.0000,3213.2000,3214.6000,3215.0000,1,2,1,2,1,2,1,1,1,5
SF,IH2012,2020-08-13 13:00:21.300,3210.4000,16964,0,2313185280.000,1,0,1,多换,S,3210.2000,3209.8000,3208.8000,3207.8000,3207.6000,3212.0000,3212.2000,3212.4000,3213.0000,3213.2000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:21.800,3210.4000,16964,0,2313185280.000,0,-,-,-,-,3210.2000,3208.8000,3207.8000,3207.6000,3205.0000,3211.8000,3212.0000,3212.4000,3213.0000,3213.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:23.800,3210.4000,16964,0,2313185280.000,0,-,-,-,-,3208.8000,3207.8000,3207.6000,3205.0000,3203.2000,3211.6000,3211.8000,3212.4000,3213.0000,3213.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:24.300,3211.4000,16965,1,2314148700.000,1,1,0,双开,S,3210.2000,3209.8000,3209.4000,3209.0000,3208.8000,3211.6000,3213.0000,3213.2000,3214.6000,3215.0000,2,1,1,3,1,1,1,1,1,5
SF,IH2012,2020-08-13 13:00:24.800,3211.4000,16965,0,2314148700.000,0,-,-,-,-,3209.8000,3209.4000,3209.0000,3208.8000,3207.8000,3211.6000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,3,1,2,1,1,1,1,5
SF,IH2012,2020-08-13 13:00:25.300,3211.4000,16965,0,2314148700.000,0,-,-,-,-,3210.0000,3209.8000,3209.0000,3208.8000,3207.8000,3211.6000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,3,1,2,1,1,1,1,5
SF,IH2012,2020-08-13 13:00:25.800,3211.4000,16965,0,2314148700.000,0,-,-,-,-,3209.8000,3209.0000,3208.8000,3207.8000,3207.6000,3211.4000,3211.6000,3213.0000,3213.2000,3214.6000,1,3,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:26.300,3211.4000,16965,0,2314148700.000,0,-,-,-,-,3209.0000,3207.6000,3205.0000,3203.2000,3203.0000,3211.2000,3211.4000,3213.0000,3213.2000,3214.6000,3,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:26.800,3211.4000,16965,0,2314148700.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3207.6000,3205.0000,3210.8000,3211.0000,3213.0000,3213.2000,3214.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:27.800,3211.4000,16965,0,2314148700.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3207.6000,3205.0000,3210.8000,3211.0000,3213.0000,3213.2000,3214.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:28.300,3211.2000,16965,0,2315112060.000,1,0,1,多换,S,3209.0000,3207.6000,3205.2000,3205.0000,3203.2000,3211.0000,3213.0000,3213.2000,3214.6000,3215.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-13 13:00:28.800,3211.2000,16965,0,2315112060.000,0,-,-,-,-,3209.0000,3207.6000,3205.2000,3205.0000,3203.2000,3210.8000,3211.0000,3213.0000,3213.2000,3214.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:32.300,3210.8000,16966,1,2316075300.000,1,1,0,双开,S,3209.0000,3207.6000,3205.2000,3205.0000,3203.2000,3211.0000,3213.0000,3213.2000,3214.6000,3215.0000,1,2,1,1,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:00:33.300,3210.8000,16966,0,2316075300.000,0,-,-,-,-,3209.2000,3209.0000,3207.6000,3205.2000,3205.0000,3211.0000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,2,1,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:00:37.300,3211.0000,16966,0,2317038600.000,1,0,1,多换,S,3209.2000,3209.0000,3207.6000,3205.2000,3205.0000,3213.0000,3213.2000,3214.6000,3215.0000,3217.0000,1,1,2,1,1,1,1,1,7,1
SF,IH2012,2020-08-13 13:00:37.800,3211.0000,16966,0,2317038600.000,0,-,-,-,-,3209.4000,3209.2000,3207.6000,3205.2000,3205.0000,3210.6000,3212.0000,3212.6000,3212.8000,3213.0000,2,1,2,1,1,1,1,2,2,2
SF,IH2012,2020-08-13 13:00:38.300,3211.0000,16966,0,2317038600.000,0,-,-,-,-,3209.4000,3209.2000,3207.6000,3205.2000,3205.0000,3212.0000,3212.6000,3212.8000,3213.0000,3213.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-13 13:00:38.800,3211.0000,16966,0,2317038600.000,0,-,-,-,-,3209.6000,3209.4000,3207.6000,3205.2000,3205.0000,3211.4000,3211.8000,3212.0000,3212.6000,3212.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-08-13 13:00:40.800,3211.0000,16966,0,2317038600.000,0,-,-,-,-,3209.6000,3209.4000,3207.6000,3205.2000,3205.0000,3211.4000,3211.8000,3212.6000,3212.8000,3213.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-08-13 13:00:46.300,3209.6000,16966,0,2318001480.000,1,0,1,多换,S,3209.4000,3207.6000,3205.2000,3205.0000,3203.2000,3211.4000,3211.8000,3212.6000,3212.8000,3213.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-13 13:00:47.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3209.4000,3207.6000,3205.2000,3205.0000,3203.2000,3211.4000,3211.8000,3212.6000,3212.8000,3213.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-13 13:00:47.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3209.6000,3209.4000,3207.6000,3205.2000,3205.0000,3211.8000,3212.6000,3212.8000,3213.0000,3213.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:48.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3207.6000,3205.2000,3212.0000,3212.6000,3212.8000,3213.0000,3213.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:48.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3207.6000,3205.2000,3212.6000,3212.8000,3213.2000,3214.6000,3215.0000,1,2,1,2,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:00:49.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3207.6000,3205.2000,3212.2000,3212.6000,3212.8000,3213.2000,3214.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:49.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.6000,3207.6000,3212.2000,3212.6000,3212.8000,3213.2000,3214.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:50.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.6000,3207.6000,3212.2000,3212.6000,3212.8000,3213.2000,3214.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:50.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.6000,3210.0000,3209.6000,3207.6000,3205.2000,3212.2000,3212.6000,3212.8000,3213.2000,3214.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:52.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.6000,3209.6000,3207.6000,3205.2000,3205.0000,3212.2000,3212.6000,3212.8000,3213.2000,3214.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:53.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.8000,3210.6000,3209.6000,3207.6000,3205.2000,3212.2000,3212.6000,3212.8000,3213.2000,3214.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:54.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.0000,3210.8000,3209.6000,3207.6000,3205.2000,3212.2000,3212.8000,3213.2000,3214.6000,3215.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:00:54.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.0000,3210.8000,3209.6000,3207.6000,3205.2000,3212.2000,3213.2000,3214.6000,3215.0000,3217.0000,1,1,1,2,1,1,1,1,7,1
SF,IH2012,2020-08-13 13:00:55.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.0000,3209.6000,3207.6000,3205.2000,3205.0000,3213.2000,3214.6000,3215.0000,3217.0000,3217.2000,1,1,2,1,1,1,1,7,1,1
SF,IH2012,2020-08-13 13:00:55.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.0000,3209.6000,3207.6000,3205.2000,3205.0000,3212.8000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,2,1,1,2,2,1,1,7
SF,IH2012,2020-08-13 13:00:56.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.0000,3209.6000,3207.6000,3205.2000,3205.0000,3212.6000,3212.8000,3213.0000,3213.2000,3214.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:57.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.0000,3209.6000,3207.6000,3205.2000,3205.0000,3212.4000,3212.6000,3213.0000,3213.2000,3214.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:58.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3209.6000,3207.6000,3205.2000,3205.0000,3203.2000,3212.4000,3212.6000,3213.0000,3213.2000,3214.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:58.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.2000,3209.8000,3209.6000,3207.6000,3205.2000,3212.4000,3212.6000,3213.0000,3213.2000,3214.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:00:59.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3209.6000,3207.6000,3212.4000,3212.6000,3213.0000,3213.2000,3214.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:00.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3209.6000,3207.6000,3212.2000,3212.4000,3212.6000,3213.0000,3213.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:00.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.6000,3207.6000,3212.4000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,1,1,2,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:02.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.6000,3210.4000,3209.6000,3207.6000,3205.2000,3212.4000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:05.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.6000,3210.4000,3209.6000,3207.6000,3205.2000,3212.4000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:06.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.6000,3210.4000,3209.6000,3207.6000,3205.2000,3212.4000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:10.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3210.8000,3210.6000,3210.4000,3209.6000,3208.0000,3212.4000,3213.0000,3213.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:10.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.0000,3210.8000,3210.4000,3209.6000,3208.0000,3213.0000,3213.2000,3214.6000,3215.0000,3217.0000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-08-13 13:01:11.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.2000,3211.0000,3210.8000,3209.6000,3208.0000,3213.0000,3213.2000,3214.6000,3215.0000,3217.0000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-08-13 13:01:11.800,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.4000,3211.2000,3210.8000,3209.6000,3208.0000,3213.0000,3213.2000,3214.6000,3215.0000,3217.0000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-08-13 13:01:12.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.4000,3211.2000,3209.6000,3208.0000,3207.6000,3213.0000,3213.2000,3214.6000,3215.0000,3217.0000,1,1,1,1,2,1,1,1,7,1
SF,IH2012,2020-08-13 13:01:13.300,3209.6000,16966,0,2318001480.000,0,-,-,-,-,3211.4000,3211.2000,3209.6000,3208.0000,3207.6000,3213.2000,3214.6000,3215.0000,3217.0000,3217.2000,1,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-08-13 13:01:14.800,3211.4000,16966,0,2318964900.000,1,0,1,多换,S,3211.2000,3209.6000,3208.0000,3207.6000,3205.2000,3213.2000,3214.6000,3215.0000,3217.0000,3217.2000,1,1,1,2,1,1,1,7,1,1
SF,IH2012,2020-08-13 13:01:15.300,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.4000,3211.2000,3209.6000,3208.0000,3207.6000,3213.2000,3214.6000,3215.0000,3217.0000,3217.2000,2,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-08-13 13:01:16.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.4000,3211.2000,3209.6000,3208.0000,3207.6000,3213.0000,3213.2000,3214.6000,3215.0000,3217.0000,2,1,1,1,2,1,1,1,7,1
SF,IH2012,2020-08-13 13:01:17.300,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.4000,3211.2000,3209.6000,3208.0000,3207.6000,3213.0000,3214.6000,3215.0000,3217.0000,3217.2000,2,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-08-13 13:01:20.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.4000,3211.2000,3209.6000,3208.0000,3207.6000,3214.6000,3215.0000,3217.0000,3217.2000,3218.0000,2,1,1,1,2,1,7,1,1,2
SF,IH2012,2020-08-13 13:01:21.300,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3209.6000,3208.0000,3213.6000,3214.2000,3214.4000,3214.6000,3215.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2012,2020-08-13 13:01:21.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3212.0000,3211.8000,3211.6000,3209.6000,3208.0000,3213.6000,3214.2000,3214.4000,3214.6000,3215.0000,1,1,2,1,1,2,1,1,1,7
SF,IH2012,2020-08-13 13:01:22.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3212.0000,3211.8000,3211.6000,3209.6000,3208.0000,3213.6000,3214.2000,3214.4000,3214.6000,3215.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2012,2020-08-13 13:01:25.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3212.0000,3211.8000,3211.6000,3209.6000,3208.0000,3213.6000,3214.2000,3214.4000,3214.6000,3215.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2012,2020-08-13 13:01:26.300,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.6000,3209.6000,3208.0000,3207.6000,3205.2000,3213.2000,3213.4000,3213.6000,3214.2000,3214.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 13:01:26.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.6000,3209.6000,3208.0000,3207.6000,3205.2000,3213.0000,3213.2000,3213.4000,3213.6000,3214.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:27.300,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3209.6000,3208.0000,3207.6000,3205.2000,3205.0000,3212.0000,3213.0000,3213.2000,3213.4000,3213.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:27.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3210.8000,3210.6000,3210.2000,3210.0000,3209.8000,3212.0000,3213.4000,3213.6000,3214.2000,3214.6000,2,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:28.300,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.0000,3210.6000,3210.2000,3209.8000,3209.6000,3212.0000,3213.4000,3213.6000,3214.2000,3214.6000,1,2,1,3,2,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:28.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.0000,3210.6000,3210.2000,3209.8000,3209.6000,3212.0000,3213.6000,3214.2000,3214.6000,3215.0000,1,2,1,3,2,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:31.300,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3211.0000,3210.6000,3210.2000,3209.8000,3209.6000,3212.0000,3213.6000,3214.2000,3214.6000,3215.0000,1,1,1,3,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:31.800,3211.4000,16966,0,2318964900.000,0,-,-,-,-,3210.6000,3210.2000,3209.8000,3209.6000,3208.0000,3211.8000,3212.0000,3213.6000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:32.800,3212.0000,16965,-1,2320892040.000,2,0,2,多平,S,3210.8000,3210.6000,3209.8000,3209.6000,3208.0000,3211.8000,3213.6000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:33.300,3211.8000,16964,-1,2321855580.000,1,0,1,双平,S,3210.8000,3210.6000,3209.8000,3209.6000,3208.0000,3213.6000,3214.2000,3214.6000,3215.0000,3217.0000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-08-13 13:01:33.800,3211.8000,16964,0,2321855580.000,0,-,-,-,-,3211.0000,3210.8000,3209.8000,3209.6000,3208.0000,3213.2000,3213.4000,3213.6000,3214.2000,3214.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:34.300,3211.8000,16964,0,2321855580.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3209.8000,3209.6000,3213.0000,3213.2000,3213.6000,3214.2000,3214.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:34.800,3211.8000,16964,0,2321855580.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3209.8000,3209.6000,3213.0000,3213.2000,3213.6000,3214.2000,3214.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 13:01:35.300,3211.8000,16964,0,2321855580.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3209.8000,3209.6000,3213.2000,3213.6000,3214.2000,3214.6000,3215.0000,1,1,2,1,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:35.800,3211.8000,16964,0,2321855580.000,0,-,-,-,-,3211.6000,3211.2000,3209.8000,3209.6000,3208.0000,3213.2000,3213.6000,3214.2000,3214.6000,3215.0000,1,2,1,1,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:37.800,3211.8000,16964,0,2321855580.000,0,-,-,-,-,3211.6000,3211.2000,3209.8000,3209.6000,3208.0000,3213.2000,3213.6000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-08-13 13:01:39.800,3211.8000,16964,0,2321855580.000,0,-,-,-,-,3211.6000,3211.2000,3209.8000,3208.0000,3207.6000,3213.2000,3213.6000,3214.2000,3214.6000,3215.0000,1,1,1,1,2,1,1,1,1,7
