市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-27 11:03:03.700,3049.8000,6063,0,931803180.000,0,-,-,-,-,3048.8000,3048.6000,3046.8000,3046.0000,3045.2000,3050.2000,3050.4000,3050.6000,3051.0000,3055.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:03:04.200,3049.8000,6063,0,931803180.000,0,-,-,-,-,3048.6000,3046.8000,3046.0000,3045.2000,3043.0000,3050.2000,3050.4000,3050.6000,3051.0000,3055.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:03:04.700,3049.8000,6063,0,931803180.000,0,-,-,-,-,3048.6000,3046.8000,3046.0000,3045.2000,3043.0000,3050.2000,3050.4000,3050.6000,3051.0000,3055.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:03:05.200,3049.8000,6063,0,931803180.000,0,-,-,-,-,3048.8000,3048.6000,3046.8000,3046.0000,3045.2000,3050.0000,3050.2000,3050.4000,3050.6000,3051.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:03:05.700,3049.8000,6063,0,931803180.000,0,-,-,-,-,3048.6000,3046.8000,3046.0000,3045.2000,3043.0000,3049.8000,3050.0000,3050.4000,3050.6000,3051.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:03:06.200,3049.8000,6063,0,931803180.000,0,-,-,-,-,3048.6000,3046.8000,3046.0000,3045.2000,3043.0000,3049.8000,3050.0000,3050.4000,3050.6000,3051.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 11:03:08.700,3049.8000,6063,0,931803180.000,0,-,-,-,-,3048.6000,3046.8000,3046.0000,3045.2000,3043.0000,3049.6000,3049.8000,3050.0000,3050.4000,3050.6000,1,2,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:09.200,3049.8000,6063,0,931803180.000,0,-,-,-,-,3046.8000,3046.0000,3045.2000,3043.0000,3041.6000,3049.6000,3049.8000,3050.0000,3050.4000,3050.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:09.700,3049.8000,6063,0,931803180.000,0,-,-,-,-,3047.4000,3047.0000,3046.8000,3046.0000,3045.2000,3048.6000,3049.4000,3049.6000,3050.0000,3050.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-27 11:03:10.200,3048.6000,6063,0,932717760.000,1,0,1,多换,S,3047.6000,3047.4000,3046.8000,3046.0000,3045.2000,3049.4000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:13.700,3048.6000,6063,0,932717760.000,0,-,-,-,-,3047.6000,3047.4000,3046.8000,3046.0000,3045.2000,3049.4000,3049.6000,3050.0000,3050.6000,3051.0000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:14.200,3048.6000,6063,0,932717760.000,0,-,-,-,-,3049.4000,3047.6000,3047.4000,3046.8000,3046.0000,3049.6000,3050.0000,3050.6000,3051.0000,3055.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2019-12-27 11:03:14.700,3049.4000,6064,1,933632580.000,1,1,0,双开,S,3047.6000,3046.8000,3046.0000,3045.2000,3043.0000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:15.200,3049.4000,6064,0,933632580.000,0,-,-,-,-,3048.0000,3047.6000,3046.8000,3046.0000,3045.2000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,2,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:15.700,3049.4000,6064,0,933632580.000,0,-,-,-,-,3048.0000,3047.6000,3046.8000,3046.0000,3045.2000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,2,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:20.200,3049.4000,6064,0,933632580.000,0,-,-,-,-,3048.0000,3047.6000,3046.8000,3046.0000,3045.2000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,2,2,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:20.700,3049.4000,6064,0,933632580.000,0,-,-,-,-,3048.2000,3048.0000,3047.6000,3046.8000,3046.0000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,2,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:22.700,3049.4000,6064,0,933632580.000,0,-,-,-,-,3048.2000,3048.0000,3047.6000,3046.8000,3046.0000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:23.200,3049.4000,6064,0,933632580.000,0,-,-,-,-,3048.2000,3047.6000,3046.8000,3046.0000,3045.2000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:26.700,3049.2000,6064,0,934547340.000,1,0,1,多换,S,3048.2000,3047.6000,3046.8000,3046.0000,3045.2000,3049.6000,3050.0000,3050.6000,3051.0000,3055.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-27 11:03:27.200,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.6000,3046.8000,3046.0000,3045.2000,3049.4000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,2,1,2,1,1
SF,IH2006,2019-12-27 11:03:29.700,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.6000,3047.2000,3046.8000,3046.0000,3049.4000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,1,2,2,2,1,2,1,1
SF,IH2006,2019-12-27 11:03:30.700,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.6000,3047.2000,3046.8000,3046.0000,3049.4000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,1,2,2,2,1,2,1,1
SF,IH2006,2019-12-27 11:03:33.700,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.6000,3047.2000,3046.8000,3046.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.6000,1,1,1,2,2,1,2,1,2,1
SF,IH2006,2019-12-27 11:03:34.200,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.2000,3046.8000,3046.0000,3045.2000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:35.200,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.2000,3046.8000,3046.0000,3045.2000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:35.700,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.2000,3046.8000,3046.0000,3045.2000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-27 11:03:39.700,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.2000,3046.8000,3046.0000,3045.2000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2006,2019-12-27 11:03:42.200,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3047.2000,3046.8000,3046.0000,3043.0000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2006,2019-12-27 11:03:48.200,3049.2000,6064,0,934547340.000,0,-,-,-,-,3048.2000,3046.8000,3046.0000,3043.0000,3041.6000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,2,2,1,1,1,1,2,1,2
SF,IH2006,2019-12-27 11:03:48.700,3049.2000,6064,0,934547340.000,0,-,-,-,-,3046.8000,3046.0000,3043.0000,3041.6000,3041.0000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,2,2,1,1,5,1,1,2,1,2
SF,IH2006,2019-12-27 11:03:49.200,3049.2000,6064,0,934547340.000,0,-,-,-,-,3047.6000,3047.0000,3046.8000,3046.0000,3043.0000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2006,2019-12-27 11:03:49.700,3049.2000,6064,0,934547340.000,0,-,-,-,-,3047.8000,3047.6000,3046.8000,3046.0000,3043.0000,3049.2000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2006,2019-12-27 11:03:53.700,3049.2000,6064,0,935462100.000,1,0,1,多换,S,3047.8000,3047.6000,3046.8000,3046.0000,3043.0000,3049.6000,3050.0000,3050.6000,3051.0000,3055.2000,1,1,2,2,1,1,2,1,2,1
SF,IH2006,2019-12-27 11:03:55.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3047.8000,3047.6000,3046.8000,3046.0000,3043.0000,3049.4000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2006,2019-12-27 11:03:56.200,3049.2000,6064,0,935462100.000,0,-,-,-,-,3047.8000,3047.6000,3046.8000,3046.0000,3043.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-27 11:03:57.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3046.8000,3046.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-27 11:04:01.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3046.8000,3046.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-27 11:04:04.200,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3046.8000,3046.0000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-12-27 11:04:16.200,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3046.8000,3046.0000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:18.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3046.8000,3046.0000,3049.0000,3049.2000,3049.6000,3050.0000,3050.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:31.200,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3046.8000,3046.0000,3049.0000,3049.2000,3049.6000,3050.0000,3050.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:31.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.2000,3048.0000,3047.6000,3046.8000,3046.0000,3049.0000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:32.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.2000,3048.0000,3047.6000,3046.8000,3046.0000,3049.6000,3050.0000,3050.6000,3051.0000,3055.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:34.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3046.8000,3046.0000,3049.6000,3050.0000,3050.6000,3051.0000,3055.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:35.200,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.6000,3050.0000,3050.6000,3051.0000,3055.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:36.200,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.4000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:36.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.4000,3049.6000,3050.0000,3050.6000,3051.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:37.200,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.4000,3049.6000,3050.0000,3051.0000,3055.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:39.700,3049.2000,6064,0,935462100.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.4000,3049.6000,3050.0000,3051.0000,3055.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:42.200,3049.4000,6064,0,936376920.000,1,0,1,多换,S,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.6000,3050.0000,3051.0000,3055.2000,3055.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:42.700,3049.4000,6064,0,936376920.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.6000,3050.0000,3051.0000,3055.2000,3055.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:43.200,3049.4000,6064,0,936376920.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.6000,3050.0000,3051.0000,3055.2000,3055.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:43.700,3049.4000,6064,0,936376920.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3049.6000,3050.0000,3051.0000,3055.2000,3055.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:44.700,3049.6000,6064,0,937291800.000,1,0,1,多换,S,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.0000,3051.0000,3055.2000,3055.4000,3056.0000,1,1,1,2,2,1,1,1,1,7
SF,IH2006,2019-12-27 11:04:45.200,3049.6000,6064,0,937291800.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.0000,3051.0000,3055.2000,3055.4000,3056.0000,1,1,1,2,2,1,1,1,1,7
SF,IH2006,2019-12-27 11:04:48.200,3049.6000,6064,0,937291800.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.0000,3051.0000,3055.2000,3055.4000,3056.0000,1,1,2,2,2,1,1,1,1,7
SF,IH2006,2019-12-27 11:04:48.700,3049.6000,6064,0,937291800.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,2,2,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:04:49.200,3049.6000,6064,0,937291800.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.6000,3050.8000,3051.0000,3055.2000,3055.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:49.700,3049.6000,6064,0,937291800.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.4000,3050.6000,3051.0000,3055.2000,3055.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:51.200,3049.6000,6064,0,937291800.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.4000,3050.6000,3051.0000,3055.2000,3055.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:55.700,3050.0000,6064,0,938206800.000,1,0,1,多换,S,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.4000,3050.6000,3051.0000,3055.2000,3055.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:57.200,3050.0000,6064,0,938206800.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.0000,3050.4000,3050.6000,3051.0000,3055.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:04:57.700,3050.0000,6064,0,938206800.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3046.8000,3046.0000,3050.0000,3050.4000,3050.6000,3051.0000,3055.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:02.700,3050.0000,6064,0,938206800.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.0000,3046.8000,3050.0000,3050.4000,3050.6000,3051.0000,3055.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:03.200,3050.0000,6064,0,938206800.000,0,-,-,-,-,3049.0000,3048.8000,3048.4000,3048.0000,3046.8000,3050.0000,3050.4000,3050.6000,3051.0000,3055.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:10.700,3050.0000,6064,0,939121800.000,1,0,1,多换,S,3049.0000,3048.8000,3048.4000,3048.0000,3046.8000,3050.4000,3050.6000,3051.0000,3055.2000,3055.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:11.200,3050.0000,6064,0,939121800.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.0000,3046.8000,3050.6000,3051.0000,3055.2000,3055.4000,3056.0000,1,1,1,2,2,1,1,1,1,7
SF,IH2006,2019-12-27 11:05:11.700,3050.0000,6064,0,939121800.000,0,-,-,-,-,3049.4000,3049.2000,3048.8000,3048.0000,3046.8000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,1,2,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:12.200,3050.0000,6064,0,939121800.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3048.8000,3048.0000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,1,1,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:12.700,3050.0000,6064,0,939121800.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3048.8000,3048.0000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,1,1,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:13.200,3050.0000,6064,0,939121800.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3048.8000,3048.0000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,1,1,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:13.700,3050.0000,6064,0,940036800.000,1,0,1,多换,S,3050.0000,3049.6000,3048.8000,3048.0000,3046.8000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,1,2,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:14.200,3050.0000,6066,2,941866800.000,2,2,0,双开,S,3049.6000,3048.8000,3048.0000,3046.8000,3046.0000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,2,2,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:14.700,3050.0000,6066,0,941866800.000,0,-,-,-,-,3049.6000,3048.8000,3048.0000,3046.8000,3046.0000,3050.0000,3050.8000,3051.0000,3055.2000,3055.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:15.200,3050.0000,6068,2,943696800.000,2,2,0,双开,S,3050.2000,3049.6000,3048.8000,3048.0000,3046.0000,3050.8000,3051.0000,3055.2000,3055.4000,3056.0000,1,1,1,2,2,1,1,1,1,7
SF,IH2006,2019-12-27 11:05:15.700,3050.0000,6068,0,943696800.000,0,-,-,-,-,3050.4000,3050.2000,3048.8000,3048.0000,3046.0000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,1,2,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:16.200,3050.0000,6068,0,943696800.000,0,-,-,-,-,3050.4000,3050.2000,3048.8000,3048.0000,3046.0000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,1,2,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:16.700,3050.2000,6069,1,944611860.000,1,1,0,双开,S,3050.4000,3050.2000,3050.0000,3048.0000,3046.0000,3051.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,1,2,2,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:17.700,3051.0000,6069,0,945527160.000,1,0,1,多换,S,3050.4000,3050.2000,3050.0000,3048.0000,3046.0000,3055.2000,3055.4000,3056.0000,3058.0000,3060.0000,1,1,1,2,2,1,1,7,1,1
SF,IH2006,2019-12-27 11:05:18.200,3051.0000,6069,0,945527160.000,0,-,-,-,-,3050.4000,3050.2000,3048.0000,3046.0000,3043.0000,3052.6000,3054.8000,3055.0000,3055.2000,3055.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-27 11:05:18.700,3051.0000,6069,0,945527160.000,0,-,-,-,-,3050.4000,3050.2000,3049.6000,3048.0000,3046.0000,3052.4000,3052.6000,3054.8000,3055.0000,3055.2000,2,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-27 11:05:20.200,3050.4000,6069,0,947357400.000,2,1,1,多换,S,3050.2000,3048.0000,3046.0000,3043.0000,3041.6000,3050.4000,3052.4000,3052.6000,3054.8000,3055.0000,1,2,2,1,1,2,1,1,2,1
SF,IH2006,2019-12-27 11:05:20.700,3050.4000,6073,4,951933000.000,5,4,1,空开,S,3050.4000,3050.2000,3048.0000,3046.0000,3043.0000,3052.4000,3054.8000,3055.0000,3055.2000,3055.4000,2,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-27 11:05:21.200,3050.4000,6073,0,953763240.000,2,1,1,多换,S,3048.0000,3046.0000,3043.0000,3041.6000,3041.0000,3050.4000,3051.6000,3052.4000,3054.8000,3055.0000,2,2,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-27 11:05:21.700,3050.4000,6075,2,955593480.000,2,2,0,双开,S,3050.4000,3048.2000,3048.0000,3046.0000,3043.8000,3051.6000,3052.4000,3054.8000,3055.0000,3055.2000,6,5,2,2,5,1,1,2,1,1
SF,IH2006,2019-12-27 11:05:22.200,3050.4000,6075,0,957423720.000,2,1,1,多换,S,3048.2000,3048.0000,3046.0000,3043.8000,3043.0000,3050.2000,3051.4000,3051.6000,3054.8000,3055.0000,5,2,2,5,1,1,1,1,2,1
SF,IH2006,2019-12-27 11:05:22.700,3050.4000,6076,1,959253960.000,2,1,1,空开,S,3050.2000,3050.0000,3048.2000,3048.0000,3046.0000,3050.4000,3051.6000,3054.8000,3055.0000,3055.2000,4,1,5,2,2,2,1,2,1,1
SF,IH2006,2019-12-27 11:05:23.200,3050.4000,6078,2,961084200.000,2,2,0,双开,S,3050.6000,3050.4000,3050.2000,3050.0000,3049.6000,3051.6000,3055.0000,3055.2000,3055.4000,3056.0000,1,2,4,1,1,1,1,1,1,7
SF,IH2006,2019-12-27 11:05:23.700,3051.6000,6078,0,961999680.000,1,0,1,多换,S,3050.6000,3050.2000,3049.6000,3048.8000,3048.2000,3055.0000,3055.2000,3055.4000,3056.0000,3058.0000,1,4,1,1,4,1,1,1,7,1
SF,IH2006,2019-12-27 11:05:24.200,3051.6000,6078,0,961999680.000,0,-,-,-,-,3050.8000,3049.6000,3048.8000,3048.4000,3048.2000,3053.6000,3053.8000,3054.8000,3055.0000,3055.2000,2,1,1,1,3,2,1,1,1,1
SF,IH2006,2019-12-27 11:05:24.700,3051.6000,6078,0,961999680.000,0,-,-,-,-,3050.8000,3048.8000,3048.4000,3048.2000,3048.0000,3053.4000,3053.6000,3053.8000,3055.0000,3055.2000,3,1,1,3,2,1,3,1,1,1
SF,IH2006,2019-12-27 11:05:25.200,3051.6000,6078,0,961999680.000,0,-,-,-,-,3050.8000,3048.8000,3048.4000,3048.2000,3048.0000,3052.8000,3053.0000,3053.4000,3053.6000,3053.8000,3,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:25.700,3051.6000,6078,0,961999680.000,0,-,-,-,-,3050.8000,3048.8000,3048.4000,3048.2000,3048.0000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:26.700,3051.6000,6078,0,961999680.000,0,-,-,-,-,3051.0000,3050.8000,3048.8000,3048.4000,3048.2000,3052.6000,3052.8000,3053.6000,3053.8000,3055.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:27.200,3051.6000,6078,0,961999680.000,0,-,-,-,-,3051.0000,3050.8000,3050.4000,3048.8000,3048.4000,3052.6000,3052.8000,3053.6000,3053.8000,3055.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:28.200,3051.6000,6078,0,961999680.000,0,-,-,-,-,3051.2000,3051.0000,3050.4000,3048.8000,3048.4000,3052.6000,3052.8000,3053.6000,3053.8000,3055.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:29.200,3051.6000,6078,0,961999680.000,0,-,-,-,-,3051.2000,3051.0000,3050.4000,3048.8000,3048.4000,3052.6000,3052.8000,3055.2000,3055.4000,3056.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:29.700,3051.6000,6078,0,961999680.000,0,-,-,-,-,3051.4000,3051.2000,3050.4000,3048.8000,3048.4000,3052.6000,3052.8000,3055.2000,3055.4000,3056.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:30.200,3051.2000,6079,1,963830460.000,2,1,1,空开,S,3050.4000,3048.8000,3048.4000,3048.2000,3048.0000,3052.0000,3052.6000,3055.2000,3055.4000,3056.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:30.700,3051.2000,6079,0,963830460.000,0,-,-,-,-,3048.8000,3048.4000,3048.2000,3048.0000,3047.4000,3051.8000,3055.2000,3055.4000,3056.0000,3058.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:31.200,3051.2000,6079,0,963830460.000,0,-,-,-,-,3049.0000,3048.8000,3048.4000,3048.0000,3047.4000,3051.6000,3051.8000,3055.2000,3055.4000,3056.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:31.700,3051.2000,6079,0,963830460.000,0,-,-,-,-,3049.4000,3049.0000,3048.8000,3048.4000,3048.0000,3051.4000,3051.6000,3055.2000,3055.4000,3056.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:32.200,3051.2000,6079,0,963830460.000,0,-,-,-,-,3049.6000,3048.8000,3048.4000,3048.0000,3047.4000,3051.4000,3051.6000,3055.2000,3055.4000,3056.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:32.700,3051.2000,6079,0,963830460.000,0,-,-,-,-,3049.6000,3048.4000,3048.0000,3047.4000,3046.0000,3051.4000,3051.6000,3055.2000,3055.4000,3056.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 11:05:33.200,3051.2000,6079,0,963830460.000,0,-,-,-,-,3048.4000,3048.0000,3047.4000,3046.0000,3043.8000,3051.4000,3051.6000,3055.2000,3055.4000,3056.0000,1,2,1,2,5,1,1,1,1,1
