市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-31 09:42:00.900,3255.0000,15106,-1,665296740.000,1,0,1,双平,S,3252.6000,3252.4000,3252.2000,3250.8000,3250.6000,3256.0000,3256.8000,3257.0000,3258.0000,3259.0000,6,1,2,2,1,1,1,2,1,3
SF,IH2012,2020-07-31 09:42:01.400,3255.0000,15106,0,665296740.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.8000,3250.6000,3255.8000,3256.0000,3256.8000,3257.0000,3258.0000,6,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-07-31 09:42:01.900,3255.0000,15106,0,665296740.000,0,-,-,-,-,3252.8000,3252.6000,3252.4000,3252.2000,3250.8000,3255.8000,3256.0000,3256.8000,3257.0000,3258.0000,1,6,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-31 09:42:02.400,3255.0000,15106,0,665296740.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3252.4000,3252.2000,3255.8000,3256.0000,3256.8000,3257.0000,3258.0000,1,1,4,1,2,1,2,1,2,1
SF,IH2012,2020-07-31 09:42:02.900,3255.0000,15106,0,665296740.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.6000,3252.4000,3255.8000,3256.0000,3256.8000,3257.0000,3258.0000,1,1,1,4,1,1,2,1,2,1
SF,IH2012,2020-07-31 09:42:03.400,3255.0000,15106,0,665296740.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.6000,3252.4000,3255.6000,3255.8000,3256.0000,3256.8000,3257.0000,1,1,1,4,1,1,1,2,1,2
SF,IH2012,2020-07-31 09:42:03.900,3255.0000,15106,0,665296740.000,0,-,-,-,-,3253.4000,3252.8000,3252.4000,3252.2000,3250.8000,3255.0000,3255.2000,3255.6000,3256.0000,3256.8000,1,1,1,2,1,1,2,1,3,1
SF,IH2012,2020-07-31 09:42:04.400,3253.4000,15106,0,666272760.000,1,0,1,多换,S,3252.8000,3252.4000,3252.2000,3250.8000,3250.6000,3254.8000,3255.2000,3256.0000,3256.8000,3257.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2012,2020-07-31 09:42:04.900,3253.4000,15106,0,666272760.000,0,-,-,-,-,3253.0000,3252.4000,3252.2000,3250.8000,3250.6000,3254.6000,3254.8000,3255.2000,3256.0000,3256.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-31 09:42:05.400,3253.4000,15106,0,666272760.000,0,-,-,-,-,3253.0000,3252.4000,3252.2000,3250.8000,3250.6000,3254.6000,3254.8000,3256.0000,3256.8000,3257.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-31 09:42:05.900,3254.6000,15107,1,667249140.000,1,1,0,双开,S,3253.0000,3252.4000,3252.2000,3250.8000,3250.6000,3254.8000,3256.0000,3256.8000,3257.0000,3258.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-07-31 09:42:06.400,3254.6000,15107,0,667249140.000,0,-,-,-,-,3253.2000,3253.0000,3252.4000,3252.2000,3250.8000,3256.0000,3256.8000,3257.0000,3258.0000,3259.0000,1,1,1,1,1,3,1,2,1,3
SF,IH2012,2020-07-31 09:42:06.900,3254.6000,15107,0,667249140.000,0,-,-,-,-,3253.2000,3252.4000,3252.2000,3250.8000,3250.6000,3255.8000,3256.0000,3256.8000,3257.0000,3258.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-07-31 09:42:07.400,3254.6000,15107,0,667249140.000,0,-,-,-,-,3253.4000,3253.2000,3252.4000,3252.2000,3250.8000,3255.8000,3256.0000,3256.8000,3257.0000,3258.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-07-31 09:42:07.900,3254.6000,15107,0,667249140.000,0,-,-,-,-,3253.4000,3252.4000,3252.2000,3250.8000,3250.6000,3255.6000,3255.8000,3256.0000,3256.8000,3257.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-31 09:42:08.400,3254.6000,15107,0,667249140.000,0,-,-,-,-,3253.4000,3252.4000,3252.2000,3250.8000,3250.6000,3255.6000,3256.0000,3256.8000,3257.0000,3258.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-07-31 09:42:08.900,3254.6000,15107,0,667249140.000,0,-,-,-,-,3253.4000,3252.4000,3252.2000,3250.8000,3250.6000,3255.2000,3255.4000,3255.6000,3256.0000,3256.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-31 09:42:09.400,3254.6000,15107,0,667249140.000,0,-,-,-,-,3253.4000,3252.4000,3252.2000,3250.8000,3250.6000,3255.0000,3255.4000,3256.0000,3256.8000,3257.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-31 09:42:09.900,3255.0000,15107,0,668225640.000,1,0,1,多换,S,3253.6000,3253.4000,3252.4000,3252.2000,3250.8000,3256.0000,3256.8000,3257.0000,3258.0000,3259.0000,4,1,1,1,1,3,1,2,2,3
SF,IH2012,2020-07-31 09:42:10.400,3255.0000,15107,0,668225640.000,0,-,-,-,-,3253.8000,3253.6000,3252.4000,3252.2000,3250.8000,3256.0000,3256.8000,3257.0000,3258.0000,3259.0000,1,4,1,1,1,3,1,2,2,3
SF,IH2012,2020-07-31 09:42:10.900,3254.0000,15106,-1,669201840.000,1,0,1,双平,S,3253.8000,3253.6000,3252.4000,3252.2000,3250.8000,3256.0000,3256.8000,3257.0000,3258.0000,3259.0000,2,4,1,1,1,3,1,2,2,3
SF,IH2012,2020-07-31 09:42:11.400,3254.0000,15106,0,669201840.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.4000,3252.2000,3255.8000,3256.0000,3256.8000,3257.0000,3258.0000,1,4,2,1,1,1,3,1,2,2
SF,IH2012,2020-07-31 09:42:11.900,3254.0000,15106,0,669201840.000,0,-,-,-,-,3255.0000,3254.4000,3254.2000,3253.8000,3252.4000,3256.0000,3256.8000,3257.0000,3258.0000,3259.0000,1,4,1,2,1,3,1,2,2,3
SF,IH2012,2020-07-31 09:42:12.400,3255.6000,15103,-3,673108920.000,4,0,4,多平,S,3255.6000,3255.4000,3255.2000,3255.0000,3253.8000,3256.8000,3257.0000,3258.0000,3259.0000,3259.2000,1,4,1,1,2,1,2,2,3,1
SF,IH2012,2020-07-31 09:42:12.900,3255.6000,15103,0,673108920.000,0,-,-,-,-,3255.0000,3253.8000,3252.4000,3252.2000,3250.8000,3256.6000,3257.0000,3258.0000,3259.0000,3259.2000,1,1,1,1,1,1,2,2,3,1
SF,IH2012,2020-07-31 09:42:13.400,3255.6000,15103,0,674085600.000,1,0,1,多换,S,3253.8000,3252.4000,3252.2000,3250.8000,3250.6000,3256.6000,3257.0000,3258.0000,3259.0000,3259.2000,1,1,1,1,1,1,2,2,3,1
SF,IH2012,2020-07-31 09:42:13.900,3255.6000,15103,0,674085600.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.4000,3252.2000,3256.6000,3257.0000,3258.0000,3259.0000,3259.2000,5,1,1,1,1,1,2,2,3,1
SF,IH2012,2020-07-31 09:42:14.400,3256.6000,15102,-1,675062580.000,1,0,1,双平,S,3255.4000,3255.0000,3254.6000,3254.4000,3254.2000,3257.0000,3258.0000,3259.0000,3259.2000,3260.0000,1,1,1,2,4,2,2,3,1,1
SF,IH2012,2020-07-31 09:42:14.900,3256.6000,15102,0,675062580.000,0,-,-,-,-,3255.0000,3254.4000,3254.2000,3254.0000,3252.4000,3257.0000,3258.0000,3259.0000,3259.2000,3260.0000,1,1,4,1,1,2,2,3,1,1
SF,IH2012,2020-07-31 09:42:15.400,3256.6000,15102,0,675062580.000,0,-,-,-,-,3255.2000,3255.0000,3254.2000,3254.0000,3252.4000,3257.0000,3258.0000,3259.0000,3259.2000,3260.0000,1,1,4,1,1,2,1,3,1,1
SF,IH2012,2020-07-31 09:42:15.900,3256.6000,15102,0,675062580.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.2000,3254.0000,3257.0000,3258.0000,3259.0000,3259.2000,3260.0000,1,1,1,4,1,2,1,3,1,1
SF,IH2012,2020-07-31 09:42:16.400,3257.0000,15102,0,677016780.000,2,1,1,多换,S,3255.4000,3255.2000,3255.0000,3254.2000,3254.0000,3258.0000,3259.0000,3259.2000,3260.0000,3260.6000,1,1,1,4,1,1,3,1,1,1
SF,IH2012,2020-07-31 09:42:16.900,3257.0000,15102,0,677016780.000,0,-,-,-,-,3255.6000,3255.4000,3255.0000,3254.0000,3252.4000,3258.0000,3259.0000,3259.2000,3260.0000,3260.6000,5,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-31 09:42:17.400,3257.0000,15102,0,677016780.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.4000,3255.0000,3258.0000,3259.0000,3259.2000,3260.0000,3260.6000,1,1,5,1,1,1,3,1,1,1
SF,IH2012,2020-07-31 09:42:17.900,3258.0000,15101,-1,677994180.000,1,0,1,双平,S,3257.4000,3256.4000,3256.2000,3256.0000,3255.8000,3259.0000,3259.2000,3260.0000,3260.6000,3260.8000,1,4,4,1,1,3,1,1,1,1
SF,IH2012,2020-07-31 09:42:18.400,3258.0000,15101,0,677994180.000,0,-,-,-,-,3256.8000,3256.2000,3255.8000,3255.4000,3255.0000,3259.0000,3259.2000,3260.0000,3260.6000,3260.8000,2,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-31 09:42:18.900,3258.0000,15101,0,677994180.000,0,-,-,-,-,3257.0000,3256.8000,3256.2000,3255.8000,3255.4000,3259.0000,3259.2000,3260.0000,3260.6000,3260.8000,6,3,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-31 09:42:19.400,3258.0000,15101,0,677994180.000,0,-,-,-,-,3258.4000,3257.0000,3256.8000,3256.2000,3255.8000,3259.0000,3259.2000,3260.0000,3260.6000,3260.8000,1,6,3,2,1,3,1,1,1,1
SF,IH2012,2020-07-31 09:42:19.900,3259.0000,15097,-4,681904740.000,4,0,4,双平,S,3258.6000,3257.0000,3256.8000,3256.2000,3255.8000,3259.0000,3259.2000,3260.0000,3260.6000,3260.8000,1,5,3,2,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:20.400,3259.0000,15095,-2,683860020.000,2,0,2,双平,S,3258.6000,3257.0000,3256.8000,3256.2000,3255.8000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,1,5,3,2,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:20.900,3259.2000,15094,-1,685815360.000,2,0,2,多平,S,3257.0000,3256.8000,3256.2000,3255.8000,3255.4000,3258.4000,3260.0000,3260.6000,3260.8000,3263.0000,5,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:21.400,3258.4000,15093,-1,686792880.000,1,0,1,双平,S,3257.2000,3257.0000,3256.8000,3256.2000,3255.8000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,3,5,3,2,1,1,1,1,1,3
SF,IH2012,2020-07-31 09:42:21.900,3258.4000,15093,0,686792880.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.8000,3256.2000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,1,3,5,3,2,1,1,1,1,3
SF,IH2012,2020-07-31 09:42:22.900,3258.4000,15093,0,686792880.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.8000,3256.2000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,1,3,5,3,2,1,1,1,1,3
SF,IH2012,2020-07-31 09:42:23.400,3258.4000,15093,0,686792880.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.8000,3256.2000,3259.6000,3260.0000,3260.6000,3260.8000,3263.0000,1,3,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:23.900,3258.4000,15093,0,686792880.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.8000,3256.2000,3259.6000,3260.0000,3260.6000,3260.8000,3263.0000,1,3,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:24.900,3258.4000,15093,0,686792880.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3257.0000,3256.8000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,4,1,3,1,3,1,1,1,1,3
SF,IH2012,2020-07-31 09:42:25.400,3258.4000,15093,0,686792880.000,0,-,-,-,-,3257.8000,3257.2000,3257.0000,3256.8000,3256.2000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,1,3,1,3,2,1,1,1,1,3
SF,IH2012,2020-07-31 09:42:25.900,3258.4000,15093,0,686792880.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.6000,3260.0000,3260.6000,3260.8000,3263.0000,4,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:26.400,3258.4000,15093,0,686792880.000,0,-,-,-,-,3258.0000,3257.8000,3257.2000,3257.0000,3256.8000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,1,1,3,1,3,1,1,1,1,3
SF,IH2012,2020-07-31 09:42:26.900,3258.0000,15094,1,688747740.000,2,1,1,空开,S,3257.2000,3257.0000,3256.8000,3256.2000,3255.8000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,3,1,3,1,1,1,1,1,1,3
SF,IH2012,2020-07-31 09:42:27.400,3258.0000,15094,0,688747740.000,0,-,-,-,-,3257.4000,3257.0000,3256.8000,3256.2000,3255.8000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,1,1,3,1,1,1,1,1,1,3
SF,IH2012,2020-07-31 09:42:27.900,3258.0000,15094,0,688747740.000,0,-,-,-,-,3257.4000,3257.0000,3256.2000,3255.8000,3255.0000,3259.6000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:28.400,3258.0000,15094,0,688747740.000,0,-,-,-,-,3257.0000,3256.2000,3255.8000,3255.0000,3252.4000,3259.4000,3259.6000,3260.0000,3260.6000,3260.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:28.900,3258.0000,15094,0,688747740.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.2000,3255.8000,3259.4000,3259.6000,3260.0000,3260.6000,3260.8000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 09:42:29.400,3258.0000,15094,0,688747740.000,0,-,-,-,-,3257.2000,3257.0000,3256.2000,3255.8000,3255.0000,3259.4000,3259.6000,3260.0000,3260.6000,3260.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 09:42:30.900,3258.0000,15094,0,688747740.000,0,-,-,-,-,3257.6000,3257.2000,3257.0000,3256.2000,3255.8000,3259.4000,3259.6000,3260.0000,3260.6000,3260.8000,5,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 09:42:31.400,3257.8000,15094,0,689725080.000,1,0,1,多换,S,3257.6000,3257.4000,3257.2000,3257.0000,3255.8000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:31.900,3257.8000,15094,0,689725080.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3255.8000,3255.0000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-31 09:42:32.400,3257.0000,15093,-1,692656560.000,3,1,2,多平,S,3255.8000,3255.0000,3254.0000,3252.4000,3252.2000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-31 09:42:32.900,3257.0000,15093,0,692656560.000,0,-,-,-,-,3255.0000,3254.0000,3252.4000,3252.2000,3250.8000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-31 09:42:33.400,3257.0000,15093,0,692656560.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.0000,3252.4000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,5,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-31 09:42:33.900,3257.0000,15093,0,692656560.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3255.0000,3254.0000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,1,6,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:34.400,3257.0000,15093,0,692656560.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3255.0000,3254.0000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:34.900,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.4000,3255.0000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:35.400,3257.0000,15093,0,692656560.000,0,-,-,-,-,3255.8000,3255.6000,3255.4000,3255.0000,3254.0000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:35.900,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.4000,3255.0000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:36.400,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.8000,3255.6000,3259.2000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,6,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:36.900,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.8000,3256.4000,3256.0000,3255.8000,3255.6000,3258.8000,3259.2000,3260.0000,3260.6000,3260.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 09:42:37.400,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.0000,3254.0000,3258.6000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:37.900,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.8000,3256.4000,3256.2000,3256.0000,3255.8000,3258.6000,3260.0000,3260.6000,3260.8000,3263.0000,4,1,4,1,1,3,2,1,1,1
SF,IH2012,2020-07-31 09:42:38.400,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.0000,3254.0000,3258.6000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-07-31 09:42:38.900,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.0000,3255.8000,3255.0000,3254.0000,3253.0000,3258.6000,3260.0000,3260.6000,3260.8000,3263.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-07-31 09:42:39.900,3257.0000,15093,0,692656560.000,0,-,-,-,-,3256.8000,3256.4000,3256.2000,3256.0000,3255.8000,3258.6000,3260.0000,3260.6000,3260.8000,3263.0000,1,4,1,1,1,3,2,1,1,1
SF,IH2012,2020-07-31 09:42:40.400,3257.0000,15093,0,692656560.000,0,-,-,-,-,3257.2000,3256.2000,3256.0000,3255.8000,3255.0000,3258.6000,3260.0000,3260.6000,3260.8000,3263.0000,5,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-07-31 09:42:41.900,3258.6000,15091,-2,695589300.000,3,0,3,多平,S,3257.2000,3256.2000,3256.0000,3255.8000,3255.0000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,5,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-07-31 09:42:42.400,3258.6000,15091,0,695589300.000,0,-,-,-,-,3257.2000,3256.2000,3256.0000,3255.8000,3255.0000,3259.8000,3260.0000,3260.6000,3260.8000,3263.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:42.900,3258.6000,15091,0,695589300.000,0,-,-,-,-,3257.4000,3257.2000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3260.6000,3260.8000,3263.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:43.400,3258.6000,15091,0,695589300.000,0,-,-,-,-,3257.8000,3257.4000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3260.6000,3260.8000,3263.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:44.400,3258.6000,15091,0,695589300.000,0,-,-,-,-,3259.2000,3257.8000,3257.4000,3256.2000,3256.0000,3259.8000,3260.0000,3260.6000,3260.8000,3263.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:44.900,3259.2000,15091,0,696567060.000,1,0,1,多换,S,3257.8000,3257.4000,3256.2000,3256.0000,3254.0000,3258.6000,3259.2000,3260.0000,3260.6000,3260.8000,5,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 09:42:45.400,3258.6000,15088,-3,702431340.000,6,1,5,多平,S,3257.4000,3256.2000,3256.0000,3254.0000,3253.0000,3260.0000,3260.6000,3260.8000,3263.0000,3265.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-07-31 09:42:45.900,3258.6000,15088,0,702431340.000,0,-,-,-,-,3258.0000,3257.6000,3256.2000,3256.0000,3254.0000,3259.6000,3260.0000,3260.6000,3260.8000,3263.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:42:46.400,3257.6000,15088,0,706340820.000,4,2,2,多换,S,3256.2000,3256.0000,3254.0000,3253.0000,3252.4000,3258.0000,3259.2000,3259.4000,3260.0000,3260.6000,1,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-07-31 09:42:46.900,3257.6000,15088,0,706340820.000,0,-,-,-,-,3256.2000,3256.0000,3254.0000,3253.0000,3252.4000,3257.8000,3259.2000,3259.4000,3260.0000,3260.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-07-31 09:42:47.900,3257.6000,15088,0,706340820.000,0,-,-,-,-,3256.0000,3254.0000,3253.0000,3252.4000,3252.2000,3257.8000,3259.2000,3259.4000,3260.0000,3260.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-07-31 09:42:48.400,3257.6000,15088,0,706340820.000,0,-,-,-,-,3256.0000,3254.0000,3252.4000,3252.2000,3250.8000,3257.8000,3259.2000,3259.4000,3260.0000,3260.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-07-31 09:42:49.400,3257.8000,15088,0,707318160.000,1,0,1,多换,S,3256.2000,3256.0000,3254.0000,3252.4000,3252.2000,3259.2000,3259.4000,3260.0000,3260.6000,3260.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 09:42:49.900,3257.8000,15088,0,707318160.000,0,-,-,-,-,3256.2000,3256.0000,3254.0000,3252.4000,3252.2000,3258.8000,3259.2000,3259.4000,3260.0000,3260.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-31 09:42:50.400,3257.8000,15088,0,707318160.000,0,-,-,-,-,3256.2000,3256.0000,3254.0000,3252.4000,3252.2000,3258.8000,3259.2000,3259.4000,3260.0000,3260.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-31 09:42:50.900,3257.8000,15088,0,707318160.000,0,-,-,-,-,3256.0000,3254.0000,3252.4000,3252.2000,3250.8000,3258.6000,3258.8000,3259.2000,3259.4000,3260.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 09:42:51.400,3257.8000,15088,0,707318160.000,0,-,-,-,-,3256.0000,3254.0000,3252.4000,3252.2000,3250.8000,3258.4000,3258.6000,3258.8000,3259.2000,3259.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:51.900,3257.8000,15088,0,707318160.000,0,-,-,-,-,3256.0000,3254.0000,3252.4000,3252.2000,3250.8000,3258.2000,3258.4000,3258.8000,3259.2000,3259.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:52.400,3257.8000,15088,0,707318160.000,0,-,-,-,-,3256.0000,3254.0000,3252.4000,3252.2000,3250.8000,3258.0000,3258.2000,3258.4000,3259.2000,3259.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:52.900,3257.8000,15088,0,707318160.000,0,-,-,-,-,3256.0000,3254.0000,3252.4000,3252.2000,3250.8000,3257.8000,3258.0000,3258.4000,3259.2000,3259.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:53.400,3257.8000,15088,0,707318160.000,0,-,-,-,-,3256.0000,3254.0000,3252.4000,3252.2000,3250.8000,3257.8000,3258.0000,3258.4000,3259.2000,3259.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:42:53.900,3258.0000,15083,-5,713182260.000,6,0,6,多平,S,3258.0000,3256.2000,3256.0000,3254.0000,3252.4000,3258.4000,3259.2000,3259.4000,3260.0000,3260.6000,14,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 09:42:54.400,3258.0000,15069,-14,726865860.000,14,0,14,双平,S,3256.2000,3256.0000,3254.0000,3252.4000,3252.2000,3258.0000,3258.4000,3259.2000,3259.4000,3260.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-07-31 09:42:54.900,3258.0000,15069,0,726865860.000,0,-,-,-,-,3256.2000,3256.0000,3254.0000,3252.4000,3252.2000,3259.2000,3259.4000,3260.0000,3260.6000,3260.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 09:42:55.400,3258.0000,15069,0,726865860.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3254.0000,3252.4000,3258.8000,3259.2000,3259.4000,3260.0000,3260.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-31 09:42:55.900,3258.0000,15069,0,726865860.000,0,-,-,-,-,3256.6000,3256.4000,3256.0000,3254.0000,3252.4000,3259.2000,3259.4000,3260.0000,3260.6000,3260.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-31 09:42:56.400,3258.0000,15069,0,726865860.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3254.0000,3252.4000,3258.8000,3259.0000,3259.2000,3259.4000,3260.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-31 09:42:56.900,3257.0000,15069,0,727842960.000,1,0,1,多换,S,3256.0000,3254.0000,3252.4000,3252.2000,3250.8000,3258.6000,3258.8000,3259.0000,3259.2000,3259.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 09:42:57.400,3256.0000,15067,-2,729796620.000,2,0,2,双平,S,3254.0000,3252.4000,3252.2000,3250.8000,3250.6000,3257.4000,3258.2000,3258.6000,3259.2000,3259.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-31 09:42:57.900,3256.0000,15067,0,729796620.000,0,-,-,-,-,3254.0000,3252.4000,3252.2000,3251.0000,3250.8000,3257.2000,3258.0000,3258.2000,3258.4000,3259.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 09:42:59.400,3257.2000,15067,0,730773780.000,1,0,1,多换,S,3257.2000,3254.2000,3254.0000,3252.4000,3252.2000,3258.0000,3258.2000,3258.4000,3259.2000,3260.0000,4,1,1,1,1,1,1,1,2,2
