市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-04 11:07:56.300,2929.6000,2775,0,601618200.000,0,-,-,-,-,2929.8000,2926.8000,2926.0000,2925.4000,2924.4000,2932.0000,2932.2000,2932.4000,2932.6000,2932.8000,1,1,6,1,1,2,2,1,1,4
SF,IH2004,2020-03-04 11:08:00.300,2929.6000,2775,0,601618200.000,0,-,-,-,-,2929.8000,2926.8000,2926.0000,2925.4000,2924.4000,2932.0000,2932.2000,2932.6000,2932.8000,2933.6000,1,1,6,1,1,2,2,1,4,2
SF,IH2004,2020-03-04 11:08:00.800,2929.6000,2775,0,601618200.000,0,-,-,-,-,2929.8000,2926.8000,2926.0000,2925.4000,2924.4000,2932.0000,2932.8000,2933.6000,2935.0000,2936.0000,1,1,6,1,1,1,2,2,1,2
SF,IH2004,2020-03-04 11:08:01.300,2929.6000,2775,0,601618200.000,0,-,-,-,-,2929.8000,2926.8000,2926.0000,2925.4000,2924.4000,2931.8000,2932.0000,2932.8000,2933.6000,2935.0000,1,1,6,1,1,1,1,2,2,1
SF,IH2004,2020-03-04 11:08:04.800,2929.6000,2775,0,601618200.000,0,-,-,-,-,2930.0000,2929.8000,2926.8000,2926.0000,2925.4000,2931.8000,2932.0000,2932.8000,2933.6000,2935.0000,1,1,1,6,1,1,1,2,2,1
SF,IH2004,2020-03-04 11:08:05.300,2929.6000,2775,0,601618200.000,0,-,-,-,-,2930.2000,2930.0000,2926.8000,2926.0000,2925.4000,2932.0000,2932.8000,2933.6000,2935.0000,2936.0000,1,1,1,6,1,1,2,2,1,2
SF,IH2004,2020-03-04 11:08:05.800,2929.6000,2775,0,601618200.000,0,-,-,-,-,2930.2000,2930.0000,2926.8000,2926.0000,2925.4000,2932.0000,2932.8000,2933.6000,2935.0000,2936.0000,1,1,1,6,1,1,2,2,1,2
SF,IH2004,2020-03-04 11:08:06.300,2929.6000,2775,0,601618200.000,0,-,-,-,-,2930.2000,2930.0000,2926.8000,2926.0000,2925.4000,2931.8000,2932.8000,2933.6000,2935.0000,2936.0000,1,1,1,6,1,1,2,2,1,2
SF,IH2004,2020-03-04 11:08:06.800,2929.6000,2775,0,601618200.000,0,-,-,-,-,2930.2000,2926.8000,2926.0000,2925.4000,2924.4000,2931.6000,2932.8000,2933.6000,2935.0000,2936.0000,1,1,6,1,1,1,2,2,1,2
SF,IH2004,2020-03-04 11:08:07.300,2929.6000,2775,0,601618200.000,0,-,-,-,-,2930.2000,2926.8000,2926.0000,2925.4000,2924.4000,2931.6000,2932.8000,2933.6000,2935.0000,2936.0000,1,1,6,1,1,1,2,2,1,2
SF,IH2004,2020-03-04 11:08:09.800,2929.6000,2775,0,601618200.000,0,-,-,-,-,2930.2000,2926.8000,2926.0000,2925.4000,2924.4000,2931.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,6,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:11.300,2929.6000,2775,0,601618200.000,0,-,-,-,-,2930.4000,2930.2000,2926.8000,2926.0000,2925.4000,2931.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,6,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:11.800,2930.4000,2776,1,602497320.000,1,1,0,双开,S,2930.4000,2926.8000,2926.0000,2925.4000,2924.4000,2931.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,6,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:12.300,2930.4000,2777,1,603376440.000,1,1,0,双开,S,2926.8000,2926.0000,2925.4000,2924.4000,2922.2000,2930.0000,2931.4000,2931.6000,2932.8000,2933.0000,1,6,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:08:12.800,2930.0000,2778,1,604255440.000,1,1,0,双开,S,2930.2000,2930.0000,2928.0000,2927.6000,2927.4000,2931.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,11,3,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:13.300,2930.0000,2778,0,604255440.000,0,-,-,-,-,2930.4000,2928.0000,2927.6000,2927.4000,2927.0000,2931.4000,2931.6000,2932.8000,2933.0000,2933.6000,1,3,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:13.800,2930.0000,2778,0,604255440.000,0,-,-,-,-,2928.0000,2927.6000,2927.4000,2927.0000,2926.8000,2931.4000,2931.6000,2932.8000,2933.0000,2933.6000,3,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:14.300,2930.0000,2778,0,604255440.000,0,-,-,-,-,2928.2000,2928.0000,2927.6000,2927.4000,2927.0000,2931.4000,2931.6000,2932.8000,2933.0000,2933.6000,1,3,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:14.800,2930.0000,2778,0,604255440.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.6000,2927.4000,2931.4000,2931.6000,2932.8000,2933.0000,2933.6000,1,2,3,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:15.300,2930.0000,2778,0,604255440.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.6000,2931.4000,2931.6000,2932.8000,2933.0000,2933.6000,2,1,1,3,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:15.800,2931.4000,2779,1,605134860.000,1,1,0,双开,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2931.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,2,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:16.300,2931.4000,2779,0,605134860.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2931.4000,2931.6000,2932.8000,2933.0000,2933.6000,1,1,1,1,3,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:16.800,2931.4000,2779,0,605134860.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.0000,2927.6000,2931.4000,2931.6000,2932.8000,2933.0000,2933.6000,2,1,1,3,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:17.300,2931.4000,2779,0,605134860.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.0000,2931.4000,2931.6000,2932.8000,2933.0000,2933.6000,1,1,1,1,3,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:17.800,2931.4000,2779,0,605134860.000,0,-,-,-,-,2929.4000,2929.2000,2928.8000,2928.4000,2928.0000,2931.4000,2932.8000,2933.0000,2933.6000,2935.0000,2,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:21.800,2931.4000,2779,0,605134860.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.8000,2928.0000,2931.4000,2932.8000,2933.0000,2933.6000,2935.0000,1,2,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:22.300,2931.4000,2779,0,605134860.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2929.2000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:08:22.800,2931.4000,2779,0,605134860.000,0,-,-,-,-,2931.6000,2930.0000,2929.8000,2929.6000,2929.2000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:23.300,2931.6000,2780,1,606014340.000,1,1,0,双开,S,2930.0000,2929.8000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:23.800,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:24.300,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,2,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:25.800,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,2,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:51.300,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.2000,2929.6000,2928.8000,2928.0000,2927.6000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,2,1,1,3,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:51.800,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.2000,2929.6000,2928.8000,2928.0000,2927.6000,2932.4000,2932.6000,2932.8000,2933.0000,2933.6000,2,1,1,3,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:52.300,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.2000,2929.6000,2928.8000,2928.0000,2927.6000,2932.2000,2932.4000,2932.8000,2933.0000,2933.6000,2,1,1,3,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:53.300,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2928.8000,2928.0000,2932.2000,2932.4000,2932.8000,2933.0000,2933.6000,1,2,1,1,3,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:53.800,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.6000,2928.8000,2932.2000,2932.4000,2932.8000,2933.0000,2933.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:08:54.300,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:08:54.800,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.6000,2928.8000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:56.300,2931.6000,2780,0,606014340.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.6000,2928.8000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:56.800,2931.6000,2780,0,606014340.000,0,-,-,-,-,2931.0000,2930.8000,2930.2000,2929.6000,2928.8000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:08:57.300,2931.6000,2780,0,606014340.000,0,-,-,-,-,2931.0000,2930.8000,2930.2000,2929.6000,2928.8000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:09:10.800,2932.6000,2780,0,606894120.000,1,0,1,多换,S,2931.0000,2930.8000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:11.300,2932.6000,2780,0,607773900.000,1,0,1,多换,S,2931.0000,2930.8000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:11.800,2932.6000,2780,0,607773900.000,0,-,-,-,-,2931.0000,2930.8000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:12.800,2932.6000,2780,0,607773900.000,0,-,-,-,-,2931.0000,2930.8000,2930.2000,2929.6000,2928.8000,2932.2000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:09:16.800,2932.2000,2781,1,608653560.000,1,1,0,双开,S,2931.2000,2931.0000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:17.300,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.4000,2931.2000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:17.800,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.4000,2931.2000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:19.300,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.4000,2931.2000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:19.800,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.4000,2931.2000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:20.300,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.4000,2931.2000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:35.800,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.4000,2930.2000,2929.6000,2928.8000,2928.0000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:43.800,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.6000,2931.4000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:44.300,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.8000,2931.6000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:44.800,2932.2000,2781,0,608653560.000,0,-,-,-,-,2931.8000,2931.6000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:48.800,2931.8000,2782,1,609533100.000,1,1,0,双开,S,2931.6000,2930.2000,2929.6000,2928.8000,2928.0000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:49.300,2931.8000,2782,0,609533100.000,0,-,-,-,-,2931.6000,2930.2000,2929.6000,2928.8000,2928.0000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:49.800,2931.8000,2782,0,609533100.000,0,-,-,-,-,2931.6000,2930.2000,2929.6000,2928.8000,2928.0000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:50.300,2931.8000,2782,0,609533100.000,0,-,-,-,-,2931.8000,2931.6000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:53.300,2931.8000,2783,1,610412640.000,1,1,0,双开,S,2931.6000,2930.2000,2929.6000,2928.8000,2928.0000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-04 11:09:53.800,2931.8000,2783,0,610412640.000,0,-,-,-,-,2931.6000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2004,2020-03-04 11:09:55.300,2931.6000,2783,0,611292120.000,1,0,1,多换,S,2930.2000,2929.6000,2928.8000,2928.0000,2927.6000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2004,2020-03-04 11:09:55.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2928.8000,2928.0000,2932.4000,2932.6000,2932.8000,2933.0000,2933.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2004,2020-03-04 11:09:56.300,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2928.8000,2928.0000,2932.2000,2932.4000,2932.8000,2933.0000,2933.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2004,2020-03-04 11:09:56.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2928.8000,2928.0000,2932.4000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2004,2020-03-04 11:10:01.300,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2928.8000,2928.0000,2932.4000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:01.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.6000,2928.8000,2932.4000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:02.300,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:10:02.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.6000,2928.8000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:03.300,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.6000,2928.8000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:10:03.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.6000,2928.8000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:05.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:06.300,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:06.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:07.300,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:07.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:08.300,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:08.800,2931.6000,2783,0,611292120.000,0,-,-,-,-,2930.8000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:18.300,2930.8000,2784,1,612171360.000,1,1,0,双开,S,2930.2000,2929.6000,2928.8000,2928.0000,2927.6000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:18.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2928.8000,2928.0000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:20.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.4000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:21.300,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.4000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:22.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.4000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2004,2020-03-04 11:10:28.300,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.4000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:30.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.6000,2930.4000,2928.8000,2928.0000,2927.6000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,2,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:31.300,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2930.6000,2928.8000,2928.0000,2927.6000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,2,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:31.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2930.6000,2928.8000,2928.0000,2927.6000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,2,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:32.300,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2930.6000,2928.8000,2928.0000,2927.6000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,1,2,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:32.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:33.300,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:33.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:34.300,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:34.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:35.300,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:35.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:36.300,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:36.800,2930.8000,2784,0,612171360.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:37.300,2932.4000,2785,1,613051080.000,1,1,0,双开,S,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2004,2020-03-04 11:10:37.800,2932.6000,2786,1,614810640.000,2,1,1,空开,S,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:38.300,2932.6000,2786,0,614810640.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.4000,2932.6000,2932.8000,2933.0000,2933.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-04 11:10:39.300,2932.6000,2787,1,616570200.000,2,1,1,空开,S,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:10:39.800,2932.6000,2787,0,616570200.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.6000,2932.8000,2933.0000,2933.6000,2935.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-04 11:10:40.800,2932.6000,2789,2,618329760.000,2,2,0,双开,S,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2004,2020-03-04 11:10:47.800,2932.6000,2789,0,618329760.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,2,1,1,1,1,2,2,2
SF,IH2004,2020-03-04 11:10:48.300,2932.6000,2789,0,618329760.000,0,-,-,-,-,2930.8000,2928.8000,2928.0000,2927.6000,2927.4000,2932.8000,2933.0000,2933.6000,2935.0000,2936.0000,1,1,2,1,1,1,1,2,2,2
