市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-12 10:36:21.500,2834.0000,6027,0,1532340480.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.6000,2828.8000,2834.0000,2835.0000,2835.6000,2835.8000,2838.0000,2,1,2,1,1,1,1,1,3,2
SF,IH2004,2020-03-12 10:36:22.000,2834.0000,6028,1,1533190680.000,1,1,0,双开,S,2834.0000,2833.4000,2833.0000,2832.6000,2828.8000,2835.0000,2835.6000,2835.8000,2838.0000,2838.4000,1,2,2,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:22.500,2834.0000,6029,1,1534040880.000,1,1,0,双开,S,2834.0000,2833.4000,2833.0000,2832.6000,2828.8000,2835.0000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:24.500,2835.0000,6028,-1,1534891380.000,1,0,1,双平,S,2833.4000,2833.0000,2832.6000,2828.8000,2828.0000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:25.000,2835.0000,6028,0,1534891380.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.6000,2828.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,2,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:25.500,2835.0000,6028,0,1534891380.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2828.8000,2828.0000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,2,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:26.000,2835.0000,6028,0,1534891380.000,0,-,-,-,-,2834.0000,2833.6000,2833.4000,2833.0000,2828.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,2,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:26.500,2835.0000,6028,0,1534891380.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2833.4000,2833.0000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:27.000,2835.0000,6028,0,1534891380.000,0,-,-,-,-,2834.2000,2833.4000,2833.0000,2828.8000,2828.0000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:27.500,2834.2000,6029,1,1535741640.000,1,1,0,双开,S,2833.4000,2833.0000,2828.8000,2828.0000,2826.0000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:28.000,2834.2000,6029,0,1535741640.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2828.8000,2828.0000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:33.000,2834.2000,6029,0,1535741640.000,0,-,-,-,-,2833.4000,2833.0000,2828.8000,2828.0000,2826.0000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:33.500,2834.2000,6029,0,1535741640.000,0,-,-,-,-,2833.0000,2828.8000,2828.0000,2826.0000,2823.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:34.000,2834.2000,6029,0,1535741640.000,0,-,-,-,-,2828.8000,2828.0000,2826.0000,2823.8000,2823.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,8,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:34.500,2834.2000,6029,0,1535741640.000,0,-,-,-,-,2832.2000,2831.4000,2830.8000,2829.2000,2829.0000,2835.2000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,3,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:35.000,2834.2000,6029,0,1535741640.000,0,-,-,-,-,2831.4000,2831.0000,2830.8000,2829.2000,2829.0000,2835.0000,2835.2000,2835.6000,2835.8000,2838.0000,1,2,1,1,3,1,1,1,3,2
SF,IH2004,2020-03-12 10:36:35.500,2834.2000,6029,0,1535741640.000,0,-,-,-,-,2832.2000,2831.6000,2831.4000,2831.0000,2830.8000,2835.0000,2835.2000,2835.6000,2835.8000,2838.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2004,2020-03-12 10:36:36.000,2835.0000,6029,0,1536592140.000,1,0,1,多换,S,2832.4000,2832.2000,2831.6000,2831.4000,2831.0000,2835.2000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:36.500,2835.2000,6030,1,1537442700.000,1,1,0,双开,S,2832.6000,2832.4000,2832.2000,2831.6000,2831.4000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:37.000,2835.2000,6030,0,1537442700.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2831.6000,2831.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,2,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:38.000,2835.2000,6030,0,1537442700.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.2000,2831.6000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,2,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:38.500,2835.2000,6030,0,1537442700.000,0,-,-,-,-,2833.2000,2833.0000,2832.6000,2832.2000,2831.6000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,2,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:39.000,2835.2000,6030,0,1537442700.000,0,-,-,-,-,2835.4000,2833.2000,2833.0000,2832.6000,2832.2000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,2,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:39.500,2835.4000,6029,-1,1538293320.000,1,0,1,双平,S,2833.0000,2831.4000,2830.8000,2829.2000,2829.0000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,2,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:36:40.000,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.2000,2833.0000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,2,2,1,1,1,2,1,3,2,1
SF,IH2004,2020-03-12 10:36:40.500,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.2000,2833.0000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,3,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:41.000,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.8000,2833.2000,2831.4000,2830.8000,2829.2000,2835.2000,2835.4000,2835.6000,2835.8000,2838.0000,1,3,1,1,1,1,1,1,3,2
SF,IH2004,2020-03-12 10:36:41.500,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.2000,2831.4000,2830.8000,2829.2000,2829.0000,2835.2000,2835.4000,2835.6000,2835.8000,2838.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2004,2020-03-12 10:36:42.000,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.4000,2833.2000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:43.500,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:44.000,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.8000,2833.6000,2833.2000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:44.500,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.8000,2833.6000,2833.2000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:45.000,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2833.8000,2833.6000,2833.2000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:45.500,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2834.0000,2833.2000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:46.500,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2834.0000,2833.2000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2004,2020-03-12 10:36:47.000,2835.4000,6029,0,1538293320.000,0,-,-,-,-,2834.0000,2833.2000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,2,1,2,1,3,2,1
SF,IH2004,2020-03-12 10:36:48.500,2834.0000,6030,1,1539143520.000,1,1,0,双开,S,2833.2000,2831.4000,2830.8000,2829.2000,2829.0000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,2,1,1,2,1,3,2,1
SF,IH2004,2020-03-12 10:36:49.000,2834.0000,6030,0,1539143520.000,0,-,-,-,-,2833.2000,2831.4000,2830.8000,2829.2000,2829.0000,2835.2000,2835.4000,2835.6000,2835.8000,2838.0000,1,1,2,1,1,1,2,1,3,2
SF,IH2004,2020-03-12 10:36:50.500,2834.0000,6030,0,1539143520.000,0,-,-,-,-,2831.4000,2830.8000,2829.2000,2829.0000,2828.8000,2835.2000,2835.4000,2835.6000,2835.8000,2838.0000,1,2,1,1,1,1,2,1,3,2
SF,IH2004,2020-03-12 10:36:51.000,2834.0000,6030,0,1539143520.000,0,-,-,-,-,2831.6000,2831.4000,2830.8000,2829.2000,2829.0000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,2,1,1,2,1,3,2,1
SF,IH2004,2020-03-12 10:36:51.500,2834.0000,6030,0,1539143520.000,0,-,-,-,-,2833.2000,2832.4000,2832.2000,2831.8000,2831.6000,2835.2000,2835.4000,2835.6000,2835.8000,2838.0000,1,1,3,2,2,1,2,1,3,2
SF,IH2004,2020-03-12 10:36:52.000,2834.0000,6030,0,1539143520.000,0,-,-,-,-,2833.4000,2833.2000,2832.4000,2832.2000,2831.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,3,2,2,1,3,2,1
SF,IH2004,2020-03-12 10:36:52.500,2835.4000,6031,1,1539994140.000,1,1,0,双开,S,2833.4000,2833.2000,2832.4000,2832.2000,2831.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,3,2,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:53.000,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2834.0000,2833.6000,2833.4000,2833.2000,2832.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:53.500,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2832.4000,2832.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,2,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:54.000,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2832.4000,2832.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,2,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:54.500,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.2000,2832.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:55.000,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2833.8000,2833.6000,2833.2000,2832.4000,2832.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,2,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:55.500,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.2000,2832.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:56.500,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2833.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:36:57.000,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2834.2000,2833.8000,2833.6000,2833.2000,2832.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:37:00.500,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2834.2000,2833.8000,2833.6000,2833.2000,2832.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:01.000,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2834.2000,2833.6000,2833.2000,2832.4000,2832.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:01.500,2835.4000,6031,0,1539994140.000,0,-,-,-,-,2833.6000,2833.2000,2832.4000,2832.2000,2831.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,2,2,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:02.000,2835.4000,6032,1,1540844760.000,1,1,0,双开,S,2833.6000,2833.2000,2832.4000,2832.2000,2831.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,2,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:02.500,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,2,1,2,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:03.000,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.4000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:03.500,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.0000,2832.6000,2832.4000,2832.2000,2831.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,2,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:04.000,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.2000,2833.0000,2832.6000,2832.4000,2832.2000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:06.000,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.2000,2832.6000,2831.8000,2831.4000,2830.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,2,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:06.500,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2832.6000,2831.8000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,2,1,2,1,2,1,3,1,1
SF,IH2004,2020-03-12 10:37:07.000,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2832.8000,2832.6000,2831.8000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,2,2,1,3,1,1
SF,IH2004,2020-03-12 10:37:07.500,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2832.6000,2831.8000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,2,1,1,2,1,2,1,3,1,1
SF,IH2004,2020-03-12 10:37:08.000,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2832.8000,2832.6000,2831.8000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,2,1,1,2,2,1,3,1,1
SF,IH2004,2020-03-12 10:37:08.500,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2831.8000,2831.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:09.000,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.2000,2833.0000,2832.6000,2831.8000,2831.4000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:09.500,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.2000,2833.0000,2832.6000,2831.8000,2831.4000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:10.000,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.6000,2831.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:10.500,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.6000,2831.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:12.500,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.8000,2833.6000,2831.8000,2831.4000,2830.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:13.000,2835.4000,6032,0,1540844760.000,0,-,-,-,-,2833.8000,2831.8000,2831.4000,2830.8000,2829.2000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:13.500,2833.8000,6033,1,1541694900.000,1,1,0,双开,S,2831.8000,2831.4000,2830.8000,2829.2000,2829.0000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:14.000,2833.8000,6033,0,1541694900.000,0,-,-,-,-,2835.0000,2832.4000,2832.0000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:14.500,2834.4000,6034,1,1542545220.000,1,1,0,双开,S,2832.4000,2832.0000,2831.4000,2830.8000,2829.2000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:15.000,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2832.6000,2832.4000,2832.0000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:15.500,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.0000,2831.4000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:16.000,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.4000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:16.500,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2833.0000,2832.4000,2832.0000,2831.4000,2830.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:17.000,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2833.0000,2832.4000,2832.0000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2838.0000,2838.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-12 10:37:17.500,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2833.0000,2832.4000,2832.0000,2831.4000,2830.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:18.000,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2833.2000,2833.0000,2832.4000,2831.4000,2830.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:18.500,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2834.0000,2833.4000,2833.2000,2831.4000,2830.8000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,2,3,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:19.000,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2834.2000,2833.8000,2833.4000,2833.2000,2831.4000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:19.500,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.4000,2833.2000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:20.000,2834.4000,6034,0,1542545220.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.4000,2833.2000,2835.6000,2835.8000,2838.0000,2838.4000,2840.0000,1,2,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 10:37:20.500,2835.6000,6035,1,1544246580.000,2,1,1,空开,S,2834.2000,2834.0000,2833.8000,2833.4000,2833.2000,2835.8000,2838.0000,2838.4000,2840.0000,2841.4000,1,2,1,1,2,3,1,1,1,1
SF,IH2004,2020-03-12 10:37:21.000,2835.8000,6034,-1,1545097320.000,1,0,1,双平,S,2834.2000,2834.0000,2833.8000,2833.4000,2833.2000,2835.8000,2838.0000,2838.4000,2840.0000,2841.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-12 10:37:21.500,2835.8000,6034,0,1545948060.000,1,0,1,多换,S,2834.2000,2834.0000,2833.8000,2833.4000,2833.2000,2835.8000,2838.0000,2838.4000,2840.0000,2841.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:22.000,2835.8000,6034,0,1545948060.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.4000,2835.8000,2838.0000,2838.4000,2840.0000,2841.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:22.500,2835.8000,6034,0,1546798800.000,1,0,1,多换,S,2834.6000,2834.4000,2834.0000,2833.8000,2833.4000,2838.0000,2838.4000,2840.0000,2841.4000,2842.4000,1,1,2,1,1,1,1,1,1,8
SF,IH2004,2020-03-12 10:37:23.000,2835.8000,6034,0,1546798800.000,0,-,-,-,-,2835.8000,2835.0000,2834.6000,2834.4000,2834.0000,2837.8000,2838.0000,2838.4000,2840.0000,2841.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:23.500,2835.8000,6034,0,1547649540.000,1,0,1,多换,S,2834.8000,2834.4000,2834.0000,2833.4000,2833.2000,2837.8000,2838.0000,2838.4000,2840.0000,2841.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:24.000,2834.8000,6035,1,1548499980.000,1,1,0,双开,S,2834.4000,2834.0000,2833.4000,2833.2000,2830.8000,2837.6000,2837.8000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-12 10:37:24.500,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2833.4000,2833.2000,2830.8000,2829.2000,2829.0000,2837.4000,2837.6000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,2,5,1,1,1
SF,IH2004,2020-03-12 10:37:25.000,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2833.6000,2833.2000,2830.8000,2829.2000,2829.0000,2837.4000,2837.6000,2838.0000,2838.4000,2840.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2004,2020-03-12 10:37:25.500,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2833.2000,2830.8000,2829.2000,2829.0000,2828.0000,2837.2000,2837.4000,2837.6000,2838.0000,2838.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2004,2020-03-12 10:37:26.000,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2830.8000,2829.2000,2829.0000,2828.0000,2827.2000,2837.0000,2837.2000,2837.6000,2838.0000,2838.4000,1,1,1,1,8,1,2,3,1,1
SF,IH2004,2020-03-12 10:37:26.500,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2836.8000,2837.0000,2837.2000,2837.6000,2838.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2004,2020-03-12 10:37:27.000,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.0000,2836.6000,2836.8000,2837.2000,2837.6000,2838.0000,3,3,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-12 10:37:27.500,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2830.8000,2836.4000,2836.6000,2836.8000,2837.2000,2837.6000,3,3,1,1,2,1,2,2,1,2
SF,IH2004,2020-03-12 10:37:28.000,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2836.2000,2836.4000,2836.6000,2836.8000,2837.2000,1,3,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:37:28.500,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2836.2000,2836.4000,2836.6000,2837.2000,2837.6000,1,1,2,3,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:37:29.000,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2836.2000,2836.4000,2836.6000,2837.2000,2837.6000,1,1,2,3,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:37:29.500,2834.8000,6035,0,1548499980.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.2000,2836.2000,2836.4000,2836.6000,2837.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:30.000,2834.2000,6036,1,1549350240.000,1,1,0,双开,S,2834.2000,2833.2000,2832.2000,2832.0000,2831.8000,2836.4000,2836.6000,2837.2000,2837.6000,2838.0000,2,1,1,2,3,1,1,1,1,2
