市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-21 11:20:12.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.8000,3267.6000,3267.0000,3264.2000,3261.0000,3271.6000,3272.0000,3272.2000,3274.0000,3283.0000,1,1,1,5,1,1,1,1,1,3
SF,IH2106,2020-10-21 11:20:16.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.8000,3267.0000,3264.2000,3261.0000,3260.0000,3271.6000,3272.0000,3272.2000,3274.0000,3283.0000,1,1,5,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 11:20:16.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.8000,3267.0000,3264.2000,3261.0000,3260.0000,3271.4000,3271.6000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,1,1,1,3,1
SF,IH2106,2020-10-21 11:20:17.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.8000,3267.0000,3264.2000,3261.0000,3260.0000,3271.4000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:18.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.8000,3267.0000,3264.2000,3261.0000,3260.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,1,5,1,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:20:18.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.0000,3267.8000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:19.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.2000,3268.0000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:19.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.4000,3268.2000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:21.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.4000,3268.2000,3264.2000,3261.0000,3260.0000,3272.8000,3273.8000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:22.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.4000,3264.2000,3261.0000,3260.0000,3272.8000,3273.8000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:26.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.4000,3264.2000,3261.0000,3260.0000,3272.8000,3273.8000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,2,1,1,2,1
SF,IH2106,2020-10-21 11:20:26.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.4000,3264.2000,3261.0000,3260.0000,3272.6000,3272.8000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,1,2,1,2,1
SF,IH2106,2020-10-21 11:20:27.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3264.2000,3261.0000,3260.0000,3252.6000,3272.6000,3272.8000,3274.0000,3283.0000,3283.4000,1,5,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:27.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3264.2000,3261.0000,3260.0000,3252.6000,3272.6000,3274.0000,3283.0000,3283.4000,3283.8000,1,5,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:28.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3264.2000,3261.0000,3260.0000,3252.6000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,5,1,1,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:20:28.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3268.6000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:29.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.0000,3268.8000,3264.2000,3261.0000,3260.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,1,5,1,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:20:29.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3269.0000,3264.2000,3261.0000,3260.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,1,5,1,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:20:30.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.4000,3269.2000,3264.2000,3261.0000,3260.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,1,5,1,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:20:39.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.4000,3269.2000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:40.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.4000,3269.2000,3264.2000,3261.0000,3260.0000,3273.6000,3273.8000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:43.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.4000,3269.2000,3264.2000,3261.0000,3260.0000,3273.4000,3273.6000,3273.8000,3274.0000,3283.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:20:44.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.4000,3264.2000,3261.0000,3260.0000,3252.6000,3273.4000,3273.6000,3274.0000,3283.0000,3283.4000,1,5,1,1,1,2,1,1,2,1
SF,IH2106,2020-10-21 11:20:44.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.4000,3264.2000,3261.0000,3260.0000,3252.6000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,1,5,1,1,1,1,2,1,2,1
SF,IH2106,2020-10-21 11:20:45.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.2000,3261.0000,3260.0000,3252.6000,3245.0000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,5,1,1,1,4,1,2,1,2,1
SF,IH2106,2020-10-21 11:20:45.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.4000,3264.2000,3261.0000,3260.0000,3252.6000,3273.4000,3274.0000,3283.0000,3283.4000,3283.8000,2,5,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:46.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3261.0000,3260.0000,3273.4000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:47.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.2000,3264.8000,3264.6000,3264.2000,3261.0000,3273.4000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:47.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.4000,3266.2000,3264.6000,3264.2000,3261.0000,3273.4000,3274.0000,3283.0000,3283.4000,3283.8000,2,1,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:48.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3264.6000,3264.2000,3273.4000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:48.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3264.6000,3264.2000,3273.4000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:49.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.0000,3266.8000,3266.4000,3266.2000,3264.6000,3273.4000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:49.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3264.6000,3273.4000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:50.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.4000,3267.2000,3266.2000,3264.6000,3264.2000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,2,1,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:50.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.6000,3267.4000,3266.2000,3264.6000,3264.2000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,1,2,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:51.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.8000,3267.6000,3266.2000,3264.6000,3264.2000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,1,2,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:51.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3266.2000,3264.6000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:52.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.2000,3268.0000,3266.2000,3264.6000,3264.2000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:52.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3266.2000,3264.6000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:53.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.4000,3266.2000,3264.6000,3264.2000,3273.2000,3273.4000,3274.0000,3283.0000,3283.4000,1,2,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-21 11:20:53.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.4000,3266.2000,3264.6000,3264.2000,3273.2000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:54.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.4000,3264.6000,3264.2000,3261.0000,3273.2000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:54.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.4000,3264.6000,3264.2000,3261.0000,3273.2000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:58.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3264.6000,3264.2000,3273.2000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:20:59.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3264.6000,3264.2000,3273.2000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:17.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.8000,3269.0000,3268.8000,3268.4000,3264.6000,3273.2000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:23.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.8000,3269.0000,3268.4000,3264.6000,3264.2000,3273.2000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:28.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.0000,3268.4000,3264.6000,3264.2000,3261.0000,3273.2000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:28.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.0000,3268.4000,3264.6000,3264.2000,3261.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:21:29.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3269.0000,3264.6000,3264.2000,3261.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:21:29.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.4000,3269.2000,3264.6000,3264.2000,3261.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:21:32.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3264.6000,3264.2000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,1,1,1,5,1,2,1,1,2
SF,IH2106,2020-10-21 11:21:32.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3264.6000,3264.2000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:33.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.8000,3269.6000,3269.4000,3269.2000,3264.6000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:34.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.8000,3269.4000,3269.2000,3264.6000,3264.2000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:38.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.4000,3269.2000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:39.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3264.6000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:40.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3264.6000,3264.2000,3261.0000,3260.0000,3273.6000,3273.8000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:21:40.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3264.6000,3264.2000,3261.0000,3260.0000,3273.4000,3273.6000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:21:41.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.6000,3264.2000,3261.0000,3260.0000,3252.6000,3273.4000,3273.6000,3274.0000,3283.0000,3283.4000,1,5,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:21:41.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3261.0000,3260.0000,3273.6000,3274.0000,3283.0000,3283.4000,3283.8000,2,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:42.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3261.0000,3260.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,2,1,5,1,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:21:42.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.4000,3264.8000,3264.6000,3264.2000,3261.0000,3274.0000,3283.0000,3283.4000,3283.8000,3284.2000,1,2,1,5,1,1,2,1,1,2
SF,IH2106,2020-10-21 11:21:43.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.6000,3266.4000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,2,1,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:44.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.4000,3266.6000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:44.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.6000,3267.4000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,2,1,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:45.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.2000,3267.6000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:46.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.4000,3268.2000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,2,1,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:48.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.4000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:48.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3268.6000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,2,1,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:52.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3264.6000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,2,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:21:55.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3268.8000,3264.6000,3264.2000,3261.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,2,1,5,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:22:10.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3264.6000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,2,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:22:10.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3264.6000,3264.2000,3261.0000,3260.0000,3273.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2106,2020-10-21 11:22:13.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3264.6000,3264.2000,3261.0000,3260.0000,3273.6000,3273.8000,3274.0000,3283.0000,3283.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 11:22:20.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3264.6000,3264.2000,3261.0000,3260.0000,3273.4000,3273.6000,3273.8000,3274.0000,3283.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:21.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3264.6000,3264.2000,3261.0000,3260.0000,3273.2000,3273.4000,3273.6000,3274.0000,3283.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:22.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3264.2000,3261.0000,3260.0000,3252.6000,3273.0000,3273.2000,3273.4000,3273.6000,3274.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 11:22:22.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.2000,3261.0000,3260.0000,3252.6000,3245.0000,3272.8000,3273.0000,3273.4000,3273.6000,3274.0000,5,1,1,1,4,1,1,1,1,1
SF,IH2106,2020-10-21 11:22:23.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.4000,3264.2000,3261.0000,3260.0000,3252.6000,3272.8000,3273.0000,3273.4000,3273.6000,3274.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 11:22:24.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.4000,3264.2000,3261.0000,3260.0000,3252.6000,3272.6000,3272.8000,3273.4000,3273.6000,3274.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 11:22:24.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3261.0000,3260.0000,3272.4000,3272.6000,3272.8000,3273.4000,3273.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 11:22:25.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.0000,3265.0000,3264.8000,3264.6000,3264.2000,3272.4000,3272.6000,3272.8000,3273.6000,3274.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-21 11:22:25.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.2000,3261.0000,3272.4000,3272.6000,3272.8000,3273.6000,3274.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-21 11:22:26.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.2000,3266.0000,3264.2000,3261.0000,3260.0000,3272.4000,3272.6000,3272.8000,3273.6000,3274.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 11:22:28.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.2000,3264.2000,3261.0000,3260.0000,3252.6000,3272.4000,3272.6000,3272.8000,3274.0000,3283.0000,2,5,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:29.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.4000,3266.2000,3264.2000,3261.0000,3260.0000,3272.2000,3272.4000,3272.8000,3274.0000,3283.0000,1,2,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:29.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.6000,3266.4000,3264.2000,3261.0000,3260.0000,3272.0000,3272.2000,3272.8000,3274.0000,3283.0000,2,1,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:30.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3264.2000,3261.0000,3272.0000,3272.2000,3272.8000,3274.0000,3283.0000,1,2,1,5,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:31.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.0000,3266.4000,3264.2000,3261.0000,3260.0000,3272.0000,3272.2000,3272.8000,3274.0000,3283.0000,3,1,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:35.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.2000,3267.0000,3264.2000,3261.0000,3260.0000,3272.0000,3272.2000,3272.8000,3274.0000,3283.0000,1,3,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:35.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3264.2000,3261.0000,3272.0000,3272.2000,3272.8000,3274.0000,3283.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:36.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3264.2000,3261.0000,3272.0000,3272.2000,3272.8000,3274.0000,3283.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:36.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.6000,3267.4000,3264.2000,3261.0000,3260.0000,3271.8000,3272.0000,3272.8000,3274.0000,3283.0000,2,1,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 11:22:38.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3267.6000,3267.4000,3264.2000,3261.0000,3260.0000,3271.8000,3272.0000,3274.0000,3283.0000,3283.4000,2,1,5,1,1,2,1,1,2,1
SF,IH2106,2020-10-21 11:22:38.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.0000,3267.6000,3267.4000,3264.2000,3261.0000,3271.8000,3272.0000,3274.0000,3283.0000,3283.4000,1,2,1,5,1,2,1,1,2,1
SF,IH2106,2020-10-21 11:22:39.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.2000,3268.0000,3267.4000,3264.2000,3261.0000,3271.8000,3272.0000,3274.0000,3283.0000,3283.4000,1,1,1,5,1,2,1,1,2,1
SF,IH2106,2020-10-21 11:22:43.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.2000,3268.0000,3267.4000,3264.2000,3271.8000,3272.0000,3274.0000,3283.0000,3283.4000,1,1,1,1,5,2,1,1,2,1
SF,IH2106,2020-10-21 11:22:47.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.2000,3268.0000,3267.4000,3264.2000,3271.8000,3272.0000,3274.0000,3283.0000,3283.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-21 11:22:48.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.6000,3268.2000,3268.0000,3267.4000,3264.2000,3271.8000,3274.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-21 11:22:48.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3268.6000,3268.0000,3267.4000,3264.2000,3271.8000,3274.0000,3278.0000,3283.0000,3283.4000,1,1,1,1,5,1,1,6,2,1
SF,IH2106,2020-10-21 11:22:49.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3268.8000,3268.6000,3268.0000,3267.4000,3264.2000,3274.0000,3278.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,6,2,1,1
SF,IH2106,2020-10-21 11:22:50.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.0000,3264.2000,3274.0000,3278.0000,3283.0000,3283.4000,3283.8000,1,1,1,1,5,1,6,2,1,1
SF,IH2106,2020-10-21 11:22:59.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.0000,3268.8000,3268.0000,3264.2000,3261.0000,3274.0000,3278.0000,3283.0000,3283.4000,3283.8000,1,1,1,5,1,1,6,2,1,1
SF,IH2106,2020-10-21 11:23:00.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3269.0000,3268.0000,3264.2000,3261.0000,3273.8000,3274.0000,3278.0000,3283.0000,3283.4000,1,1,1,5,1,1,1,6,2,1
SF,IH2106,2020-10-21 11:23:00.800,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3269.0000,3268.0000,3264.2000,3261.0000,3273.8000,3274.0000,3278.0000,3283.0000,3283.4000,2,1,1,5,1,1,1,6,2,1
SF,IH2106,2020-10-21 11:23:09.300,3270.0000,308,0,143333640.000,0,-,-,-,-,3269.2000,3269.0000,3268.0000,3264.2000,3261.0000,3273.6000,3273.8000,3274.0000,3278.0000,3283.0000,2,1,1,5,1,1,1,1,6,2
