市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-06 10:41:27.100,2786.4000,21697,5,3684366060.000,5,5,0,双开,B,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2787.2000,2787.4000,2788.0000,2788.2000,2791.0000,12,6,3,7,1,3,1,2,1,1
SF,IH2006,2020-05-06 10:41:27.600,2786.4000,21697,0,3684366060.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2787.0000,2787.2000,2787.4000,2788.0000,2788.2000,6,12,6,3,7,2,3,1,2,1
SF,IH2006,2020-05-06 10:41:28.100,2786.4000,21697,0,3684366060.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.8000,2787.0000,2787.2000,2787.4000,2788.0000,2,12,6,3,7,2,2,1,1,2
SF,IH2006,2020-05-06 10:41:28.600,2786.4000,21697,0,3684366060.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2785.4000,2785.2000,2786.8000,2787.0000,2787.2000,2787.4000,2788.0000,1,2,12,6,3,2,2,1,1,2
SF,IH2006,2020-05-06 10:41:31.100,2786.4000,21697,0,3684366060.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.8000,2787.0000,2787.2000,2787.4000,2788.0000,2,12,6,3,7,2,2,1,1,2
SF,IH2006,2020-05-06 10:41:32.600,2786.8000,21696,-1,3685202100.000,1,0,1,双平,B,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.8000,2787.0000,2787.2000,2787.4000,2788.0000,2,12,6,3,7,1,2,1,1,2
SF,IH2006,2020-05-06 10:41:33.100,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2785.4000,2785.2000,2786.8000,2787.0000,2787.2000,2787.4000,2788.0000,1,2,12,6,3,1,2,1,1,2
SF,IH2006,2020-05-06 10:41:34.100,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.8000,2787.0000,2787.2000,2787.4000,2788.0000,2,12,6,3,7,1,2,1,1,2
SF,IH2006,2020-05-06 10:41:35.100,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2785.4000,2785.2000,2786.8000,2787.0000,2787.4000,2788.0000,2788.2000,1,2,12,6,3,1,2,1,2,1
SF,IH2006,2020-05-06 10:41:35.600,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.8000,2787.0000,2787.4000,2788.0000,2788.2000,2,12,6,3,7,1,2,1,2,1
SF,IH2006,2020-05-06 10:41:36.100,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2785.4000,2785.2000,2786.8000,2787.0000,2787.4000,2788.0000,2788.2000,1,2,12,6,3,1,2,1,2,1
SF,IH2006,2020-05-06 10:41:36.600,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.8000,2787.0000,2787.4000,2788.0000,2788.2000,2,12,6,3,7,1,2,1,2,1
SF,IH2006,2020-05-06 10:41:44.600,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.8000,2787.0000,2787.4000,2788.0000,2788.2000,3,12,6,3,7,1,2,1,2,1
SF,IH2006,2020-05-06 10:41:45.600,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.6000,2786.8000,2787.4000,2788.0000,2788.2000,2,12,6,3,7,3,1,1,2,1
SF,IH2006,2020-05-06 10:41:48.100,2786.8000,21696,0,3685202100.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2785.0000,2786.6000,2786.8000,2787.4000,2788.0000,2788.2000,1,12,6,3,7,3,1,1,2,1
SF,IH2006,2020-05-06 10:41:49.600,2785.8000,21697,1,3686037840.000,1,1,0,双开,B,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.6000,2786.8000,2787.4000,2788.0000,2788.2000,12,6,3,7,1,3,1,1,2,1
SF,IH2006,2020-05-06 10:41:50.100,2785.8000,21697,0,3686037840.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.4000,2786.6000,2787.4000,2788.0000,2788.2000,12,6,3,7,1,2,3,1,2,1
SF,IH2006,2020-05-06 10:41:54.600,2785.8000,21697,0,3686037840.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.2000,2786.4000,2786.6000,2787.4000,2788.0000,12,6,3,7,1,1,2,2,1,2
SF,IH2006,2020-05-06 10:41:55.100,2785.8000,21697,0,3686037840.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.2000,2786.4000,2786.6000,2787.4000,2788.0000,12,6,3,7,1,1,2,1,1,2
SF,IH2006,2020-05-06 10:41:56.600,2785.6000,21696,-1,3686873520.000,1,0,1,双平,B,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.2000,2786.4000,2787.4000,2788.0000,2788.2000,11,6,3,7,1,1,2,1,2,1
SF,IH2006,2020-05-06 10:42:01.100,2785.6000,21696,0,3686873520.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.4000,2787.4000,2788.0000,2788.2000,2791.0000,11,6,3,7,1,2,1,2,1,1
SF,IH2006,2020-05-06 10:42:01.600,2785.6000,21696,0,3686873520.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.2000,2786.4000,2787.4000,2788.0000,2788.2000,11,6,3,7,1,1,2,1,2,1
SF,IH2006,2020-05-06 10:42:03.100,2785.6000,21696,0,3686873520.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.2000,2786.4000,2787.4000,2788.0000,2788.2000,11,1,3,7,1,1,2,1,2,1
SF,IH2006,2020-05-06 10:42:03.600,2785.6000,21696,0,3686873520.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.0000,2786.2000,2786.4000,2787.4000,2788.0000,11,1,3,7,1,1,1,2,1,2
SF,IH2006,2020-05-06 10:42:06.600,2785.6000,21696,0,3693558960.000,8,4,4,空换,B,2785.6000,2785.4000,2785.2000,2785.0000,2784.8000,2786.2000,2786.4000,2787.4000,2788.0000,2788.2000,3,1,3,7,1,1,2,1,2,1
SF,IH2006,2020-05-06 10:42:07.100,2785.4000,21697,1,3696901620.000,4,2,2,多开,B,2785.2000,2785.0000,2784.8000,2784.2000,2784.0000,2785.4000,2785.6000,2785.8000,2786.0000,2786.2000,3,7,1,2,1,2,3,1,7,1
SF,IH2006,2020-05-06 10:42:07.600,2785.2000,21698,1,3699408300.000,3,2,1,多开,B,2785.0000,2784.8000,2784.2000,2784.0000,2783.0000,2785.4000,2785.6000,2785.8000,2786.0000,2786.2000,7,1,2,1,4,2,2,1,7,1
SF,IH2006,2020-05-06 10:42:08.100,2785.2000,21698,0,3699408300.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.2000,2784.0000,2785.4000,2785.6000,2785.8000,2786.0000,2786.2000,1,7,1,2,1,2,2,1,7,1
SF,IH2006,2020-05-06 10:42:09.600,2785.2000,21698,0,3699408300.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.2000,2784.0000,2785.4000,2785.6000,2785.8000,2786.0000,2786.2000,1,7,1,2,1,2,2,1,6,1
SF,IH2006,2020-05-06 10:42:10.100,2785.2000,21698,0,3700243860.000,1,0,1,空换,B,2785.0000,2784.8000,2784.2000,2784.0000,2783.0000,2785.4000,2785.6000,2786.0000,2786.2000,2787.2000,7,1,2,1,4,2,2,4,1,1
SF,IH2006,2020-05-06 10:42:10.600,2785.2000,21698,0,3700243860.000,0,-,-,-,-,2785.0000,2784.8000,2784.2000,2783.0000,2782.4000,2785.4000,2785.6000,2786.0000,2786.2000,2787.2000,7,1,2,4,1,2,2,4,1,1
SF,IH2006,2020-05-06 10:42:12.100,2785.0000,21700,2,3701914860.000,2,2,0,双开,B,2785.0000,2784.8000,2784.2000,2783.0000,2782.4000,2785.4000,2785.6000,2786.0000,2786.2000,2787.2000,5,1,2,4,1,2,2,4,1,1
SF,IH2006,2020-05-06 10:42:12.600,2785.0000,21702,2,3706092360.000,5,3,2,多开,B,2784.8000,2784.2000,2783.0000,2782.4000,2782.2000,2785.0000,2785.2000,2785.4000,2785.6000,2786.0000,1,2,4,1,1,1,1,2,1,4
SF,IH2006,2020-05-06 10:42:13.100,2784.8000,21702,0,3707763240.000,2,1,1,空换,B,2784.2000,2783.0000,2782.4000,2782.2000,2782.0000,2784.8000,2785.0000,2785.2000,2785.4000,2785.6000,2,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-05-06 10:42:13.600,2785.0000,21703,1,3709434180.000,2,1,1,多开,B,2784.8000,2784.4000,2784.2000,2783.0000,2782.4000,2785.2000,2785.4000,2785.6000,2786.0000,2787.2000,1,1,2,4,1,1,2,1,4,1
SF,IH2006,2020-05-06 10:42:14.100,2785.0000,21703,0,3709434180.000,0,-,-,-,-,2784.2000,2783.0000,2782.4000,2782.2000,2782.0000,2785.2000,2785.4000,2785.6000,2786.0000,2787.2000,2,4,1,1,1,1,2,1,4,1
SF,IH2006,2020-05-06 10:42:14.600,2785.0000,21703,0,3709434180.000,0,-,-,-,-,2784.4000,2784.2000,2783.0000,2782.4000,2782.2000,2785.0000,2785.2000,2785.4000,2785.6000,2786.0000,1,2,2,1,1,2,1,2,1,4
SF,IH2006,2020-05-06 10:42:15.100,2784.4000,21703,0,3710269500.000,1,0,1,空换,B,2784.2000,2783.0000,2782.4000,2782.2000,2782.0000,2785.0000,2785.2000,2785.4000,2785.6000,2786.0000,2,2,1,1,1,2,1,2,1,4
SF,IH2006,2020-05-06 10:42:15.600,2784.4000,21702,-1,3711104820.000,1,0,1,双平,B,2784.2000,2783.0000,2782.4000,2782.2000,2782.0000,2785.0000,2785.4000,2785.6000,2786.0000,2787.2000,2,2,1,1,1,2,2,1,4,1
SF,IH2006,2020-05-06 10:42:16.100,2784.2000,21702,0,3712775580.000,2,1,1,空换,B,2784.2000,2783.0000,2782.4000,2782.2000,2782.0000,2785.0000,2785.4000,2785.6000,2786.0000,2787.2000,1,2,1,1,1,1,2,1,4,1
SF,IH2006,2020-05-06 10:42:16.600,2784.2000,21701,-1,3714446340.000,2,0,2,空平,B,2783.0000,2782.4000,2782.2000,2782.0000,2780.8000,2785.4000,2785.6000,2786.0000,2787.2000,2787.4000,2,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-05-06 10:42:17.100,2784.2000,21700,-1,3715281600.000,1,0,1,双平,B,2784.6000,2783.8000,2783.4000,2783.2000,2783.0000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,1,4,1,9,4,3,1,2,1,1
SF,IH2006,2020-05-06 10:42:17.600,2784.2000,21700,0,3715281600.000,0,-,-,-,-,2783.8000,2783.4000,2783.2000,2783.0000,2782.4000,2784.6000,2785.2000,2785.6000,2786.0000,2787.2000,1,1,8,4,1,1,3,1,2,1
SF,IH2006,2020-05-06 10:42:18.100,2784.6000,21700,0,3716116980.000,1,0,1,空换,B,2784.8000,2784.6000,2784.0000,2783.8000,2783.4000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,1,4,10,1,1,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:18.600,2784.8000,21700,0,3716952420.000,1,0,1,空换,B,2784.6000,2784.0000,2783.8000,2783.4000,2783.2000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,3,7,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:19.100,2784.6000,21700,0,3717787800.000,1,0,1,空换,B,2784.6000,2784.0000,2783.8000,2783.4000,2783.2000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,2,7,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:19.600,2784.6000,21699,-1,3718623180.000,1,0,1,双平,B,2784.2000,2784.0000,2783.8000,2783.4000,2783.2000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,1,7,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:20.100,2784.4000,21698,-1,3719458500.000,1,0,1,双平,B,2784.2000,2784.0000,2783.8000,2783.4000,2783.2000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,1,6,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:20.600,2784.4000,21698,0,3719458500.000,0,-,-,-,-,2784.4000,2784.2000,2784.0000,2783.8000,2783.4000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,5,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:21.100,2784.4000,21698,0,3719458500.000,0,-,-,-,-,2784.4000,2784.2000,2784.0000,2783.8000,2783.4000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,5,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:22.600,2784.4000,21698,0,3719458500.000,0,-,-,-,-,2784.4000,2784.0000,2783.8000,2783.4000,2783.2000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,5,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:23.100,2784.4000,21698,0,3719458500.000,0,-,-,-,-,2784.4000,2784.0000,2783.8000,2783.4000,2783.2000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,3,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:23.600,2784.4000,21698,0,3719458500.000,0,-,-,-,-,2784.4000,2784.0000,2783.8000,2783.4000,2783.2000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,2,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:25.100,2784.4000,21699,1,3720293820.000,1,1,0,双开,B,2784.4000,2784.0000,2783.8000,2783.4000,2783.2000,2785.2000,2785.6000,2786.0000,2787.2000,2787.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:27.100,2784.4000,21699,0,3720293820.000,0,-,-,-,-,2784.4000,2784.0000,2783.8000,2783.4000,2783.2000,2785.0000,2785.2000,2785.6000,2786.0000,2787.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:28.100,2784.4000,21700,1,3721129140.000,1,1,0,双开,B,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2785.0000,2785.2000,2785.6000,2786.0000,2787.2000,2,1,1,3,4,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:28.600,2784.4000,21700,0,3721129140.000,0,-,-,-,-,2783.8000,2783.4000,2783.2000,2783.0000,2782.4000,2784.8000,2785.0000,2785.2000,2785.6000,2786.0000,1,1,3,4,1,2,1,1,1,1
SF,IH2006,2020-05-06 10:42:29.100,2784.4000,21700,0,3721129140.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2785.0000,2785.6000,2786.0000,2787.2000,2787.4000,3,1,1,3,4,1,1,1,1,1
SF,IH2006,2020-05-06 10:42:29.600,2784.4000,21700,0,3721129140.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2785.0000,2786.0000,2787.2000,2787.4000,2788.0000,3,1,1,3,4,1,1,1,1,2
SF,IH2006,2020-05-06 10:42:30.100,2784.4000,21700,0,3721129140.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,2,1,1,3,4,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:32.600,2784.4000,21700,0,3721129140.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.2000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,2,2,1,1,3,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:33.100,2784.4000,21700,0,3721129140.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,2,1,1,3,4,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:33.600,2784.4000,21700,0,3721129140.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.2000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,2,1,1,3,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:35.600,2784.4000,21700,0,3721129140.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,2,1,1,3,4,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:40.100,2784.0000,21700,0,3721964340.000,1,0,1,空换,B,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,1,3,4,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:51.100,2784.0000,21700,0,3721964340.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,1,3,5,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:54.100,2784.0000,21700,0,3721964340.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,2,1,1,3,5,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:55.600,2784.0000,21700,0,3721964340.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.2000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,2,1,1,3,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:57.100,2784.2000,21699,-1,3722799600.000,1,0,1,双平,B,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,2,1,1,3,5,2,1,1,1,2
SF,IH2006,2020-05-06 10:42:59.600,2784.2000,21699,0,3722799600.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.6000,2784.8000,2786.0000,2787.2000,2787.4000,2,1,1,3,5,1,2,1,1,1
SF,IH2006,2020-05-06 10:43:01.100,2784.6000,21700,1,3723634980.000,1,1,0,双开,B,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,2,1,1,3,5,2,1,1,1,2
SF,IH2006,2020-05-06 10:43:01.600,2784.6000,21700,0,3723634980.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,1,3,5,2,1,1,1,2
SF,IH2006,2020-05-06 10:43:02.100,2784.6000,21700,0,3723634980.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.2000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2006,2020-05-06 10:43:03.100,2784.6000,21700,0,3723634980.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,1,3,5,2,1,1,1,2
SF,IH2006,2020-05-06 10:43:03.600,2784.6000,21700,0,3723634980.000,0,-,-,-,-,2784.0000,2783.4000,2783.2000,2783.0000,2782.4000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,3,5,1,2,1,1,1,2
SF,IH2006,2020-05-06 10:43:04.100,2784.6000,21700,0,3723634980.000,0,-,-,-,-,2784.2000,2784.0000,2783.2000,2783.0000,2782.4000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,3,5,1,2,1,1,1,2
SF,IH2006,2020-05-06 10:43:06.100,2784.6000,21700,0,3723634980.000,0,-,-,-,-,2784.2000,2784.0000,2783.2000,2783.0000,2782.4000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,3,5,1,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:06.600,2784.6000,21700,0,3723634980.000,0,-,-,-,-,2784.4000,2784.2000,2784.0000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,1,3,5,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:07.100,2784.4000,21700,0,3724470300.000,1,0,1,空换,B,2784.2000,2784.0000,2783.2000,2783.0000,2782.4000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,3,5,1,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:07.600,2784.0000,21701,1,3726140760.000,2,1,1,多开,B,2783.2000,2783.0000,2782.4000,2782.2000,2782.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,3,5,1,1,1,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:08.100,2784.0000,21701,0,3726140760.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.4000,2782.2000,2784.6000,2784.8000,2786.0000,2787.2000,2787.4000,11,3,5,1,1,3,1,1,1,1
SF,IH2006,2020-05-06 10:43:08.600,2784.0000,21701,0,3726140760.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2783.0000,2782.4000,2784.6000,2784.8000,2786.0000,2787.2000,2787.4000,3,10,2,5,1,2,1,1,1,1
SF,IH2006,2020-05-06 10:43:09.100,2784.0000,21701,0,3726140760.000,0,-,-,-,-,2784.4000,2783.6000,2783.4000,2783.2000,2783.0000,2784.6000,2784.8000,2786.0000,2787.2000,2787.4000,2,3,10,2,5,2,1,1,1,1
SF,IH2006,2020-05-06 10:43:09.600,2784.4000,21701,0,3727811400.000,2,1,1,空换,B,2783.6000,2783.4000,2783.2000,2783.0000,2782.4000,2784.6000,2784.8000,2786.0000,2787.2000,2787.4000,2,7,2,5,1,2,1,1,1,1
SF,IH2006,2020-05-06 10:43:10.100,2784.4000,21701,0,3727811400.000,0,-,-,-,-,2784.4000,2783.8000,2783.6000,2783.4000,2783.2000,2784.6000,2784.8000,2786.0000,2787.2000,2787.4000,1,2,2,7,2,2,1,1,1,1
SF,IH2006,2020-05-06 10:43:10.600,2784.6000,21699,-2,3729482160.000,2,0,2,双平,B,2784.6000,2783.8000,2783.6000,2783.4000,2783.2000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,4,2,2,7,2,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:11.100,2784.6000,21699,0,3729482160.000,0,-,-,-,-,2783.8000,2783.6000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,1,1,7,2,5,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:11.600,2784.6000,21699,0,3729482160.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,3,1,5,2,5,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:12.100,2784.6000,21699,0,3729482160.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.2000,2783.0000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,4,1,5,2,5,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:17.100,2784.6000,21699,0,3729482160.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.2000,2784.8000,2786.0000,2787.2000,2787.4000,2788.0000,2,4,1,5,2,1,1,1,1,2
SF,IH2006,2020-05-06 10:43:17.600,2784.8000,21699,0,3730317600.000,1,0,1,空换,B,2784.4000,2784.2000,2784.0000,2783.4000,2783.2000,2786.0000,2787.2000,2787.4000,2788.0000,2788.2000,5,2,1,5,2,1,1,1,2,1
SF,IH2006,2020-05-06 10:43:18.100,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2784.8000,2784.4000,2784.2000,2784.0000,2783.4000,2785.6000,2785.8000,2787.2000,2787.4000,2788.0000,1,5,2,2,5,3,7,1,1,2
SF,IH2006,2020-05-06 10:43:18.600,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2784.8000,2784.4000,2784.2000,2784.0000,2783.4000,2785.4000,2785.6000,2785.8000,2787.2000,2787.4000,1,5,3,2,5,2,3,4,1,1
SF,IH2006,2020-05-06 10:43:19.600,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2784.8000,2784.4000,2784.2000,2784.0000,2783.4000,2785.4000,2785.6000,2785.8000,2787.2000,2787.4000,1,4,2,2,5,2,3,4,1,1
SF,IH2006,2020-05-06 10:43:20.100,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2785.0000,2784.8000,2784.4000,2784.2000,2784.0000,2785.6000,2785.8000,2787.2000,2787.4000,2788.0000,1,1,3,1,2,3,4,1,1,2
SF,IH2006,2020-05-06 10:43:21.600,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2785.0000,2784.8000,2784.4000,2784.2000,2784.0000,2785.4000,2785.6000,2785.8000,2787.2000,2787.4000,1,1,3,1,2,2,1,2,1,1
SF,IH2006,2020-05-06 10:43:23.100,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2785.0000,2784.8000,2784.4000,2784.2000,2784.0000,2785.4000,2785.6000,2785.8000,2787.2000,2787.4000,1,1,3,1,2,1,1,2,1,1
SF,IH2006,2020-05-06 10:43:23.600,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2785.0000,2784.8000,2784.4000,2784.2000,2784.0000,2785.2000,2785.4000,2785.6000,2785.8000,2787.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2006,2020-05-06 10:43:26.600,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2785.0000,2784.4000,2784.2000,2784.0000,2783.4000,2785.2000,2785.4000,2785.6000,2785.8000,2787.2000,1,3,1,2,5,1,1,1,2,1
SF,IH2006,2020-05-06 10:43:27.100,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2784.6000,2784.4000,2784.2000,2784.0000,2783.4000,2785.2000,2785.4000,2785.6000,2785.8000,2787.2000,1,3,1,2,5,1,1,1,2,1
SF,IH2006,2020-05-06 10:43:27.600,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.2000,2784.0000,2785.4000,2785.6000,2785.8000,2787.2000,2787.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-05-06 10:43:29.600,2784.8000,21699,0,3730317600.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.2000,2784.0000,2785.2000,2785.4000,2785.6000,2785.8000,2787.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-05-06 10:43:31.100,2785.2000,21699,0,3731153160.000,1,0,1,空换,B,2785.2000,2784.6000,2784.4000,2784.2000,2784.0000,2785.4000,2785.6000,2785.8000,2787.2000,2787.4000,2,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-05-06 10:43:31.600,2785.4000,21699,0,3731988780.000,1,0,1,空换,B,2785.4000,2785.0000,2784.6000,2784.4000,2784.2000,2785.6000,2787.2000,2787.4000,2788.0000,2788.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-05-06 10:43:32.100,2785.4000,21699,0,3731988780.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.6000,2784.4000,2787.2000,2787.4000,2788.0000,2788.2000,2791.0000,3,2,1,1,2,1,1,2,1,1
