市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-15 10:19:19.700,2703.6000,18211,0,1844823420.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.8000,2704.0000,2704.2000,2704.4000,2704.6000,2704.8000,1,1,1,2,3,5,1,1,4,1
SF,IH2006,2020-04-15 10:19:20.200,2703.6000,18211,0,1844823420.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.8000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,1,1,1,2,3,1,1,4,1,1
SF,IH2006,2020-04-15 10:19:21.200,2703.4000,18210,-1,1846445520.000,2,0,2,多平,S,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,1,2,3,2,1,1,1,4,1,1
SF,IH2006,2020-04-15 10:19:22.200,2703.4000,18210,0,1846445520.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,2,2,3,2,1,1,1,4,1,1
SF,IH2006,2020-04-15 10:19:24.200,2703.4000,18210,0,1846445520.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,1,2,2,3,2,1,1,4,1,1
SF,IH2006,2020-04-15 10:19:26.200,2703.4000,18210,0,1846445520.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,2,1,2,3,2,1,1,4,1,1
SF,IH2006,2020-04-15 10:19:27.700,2703.4000,18210,0,1846445520.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,2,1,2,3,2,1,1,4,1,4
SF,IH2006,2020-04-15 10:19:30.200,2703.4000,18210,0,1846445520.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,1,2,3,2,1,2,4,1,4
SF,IH2006,2020-04-15 10:19:30.700,2703.4000,18210,0,1846445520.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,2,3,2,1,1,2,4,1,4
SF,IH2006,2020-04-15 10:19:31.700,2703.4000,18210,0,1846445520.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,2,2,3,2,1,1,2,4,1,4
SF,IH2006,2020-04-15 10:19:32.200,2703.2000,18211,1,1848067740.000,2,1,1,空开,S,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.4000,2704.6000,2705.0000,2705.2000,2705.6000,1,2,3,2,1,2,4,1,4,2
SF,IH2006,2020-04-15 10:19:32.700,2703.2000,18211,0,1848067740.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,2,3,2,1,5,2,4,1,4
SF,IH2006,2020-04-15 10:19:33.700,2703.2000,18211,0,1848067740.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,2,3,2,1,5,2,3,1,4
SF,IH2006,2020-04-15 10:19:34.700,2703.2000,18211,0,1848067740.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,2,3,2,1,5,2,3,1,4
SF,IH2006,2020-04-15 10:19:35.200,2703.2000,18211,0,1848067740.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,1,2,3,2,1,1,5,2,3,1
SF,IH2006,2020-04-15 10:19:38.700,2703.2000,18211,0,1848067740.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.4000,2704.6000,2705.0000,2705.2000,2,1,2,3,2,1,2,3,1,4
SF,IH2006,2020-04-15 10:19:39.700,2704.0000,18211,0,1848878940.000,1,0,1,多换,S,2703.4000,2703.0000,2702.8000,2702.6000,2702.4000,2704.4000,2704.6000,2705.0000,2705.2000,2705.6000,2,2,3,2,1,2,3,1,4,2
SF,IH2006,2020-04-15 10:19:40.200,2704.0000,18211,0,1848878940.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.4000,2704.4000,2704.6000,2705.0000,2705.2000,2705.6000,3,2,3,2,1,2,3,1,4,2
SF,IH2006,2020-04-15 10:19:43.200,2703.4000,18211,0,1849689960.000,1,0,1,多换,S,2703.4000,2703.0000,2702.8000,2702.6000,2702.4000,2704.4000,2704.6000,2705.0000,2705.2000,2705.6000,2,2,3,2,1,2,3,1,4,2
SF,IH2006,2020-04-15 10:19:47.200,2703.4000,18211,0,1849689960.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,2,2,3,2,1,6,2,3,1,4
SF,IH2006,2020-04-15 10:19:47.700,2703.4000,18210,-1,1850500980.000,1,0,1,双平,S,2703.4000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,2,3,2,1,6,2,3,1,4
SF,IH2006,2020-04-15 10:19:48.200,2703.4000,18209,-1,1851312000.000,1,0,1,双平,S,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,2,3,2,1,3,6,2,3,1,4
SF,IH2006,2020-04-15 10:19:48.700,2703.4000,18209,0,1851312000.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,2,3,2,1,6,2,3,1,4
SF,IH2006,2020-04-15 10:19:49.200,2703.4000,18209,0,1851312000.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,2,3,2,1,6,2,3,1,4
SF,IH2006,2020-04-15 10:19:50.200,2703.2000,18210,1,1852122960.000,1,1,0,双开,S,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,2,3,2,1,3,6,2,3,1,4
SF,IH2006,2020-04-15 10:19:50.700,2703.2000,18210,0,1852122960.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,2,3,2,1,3,2,6,2,3,1
SF,IH2006,2020-04-15 10:19:54.200,2703.2000,18210,0,1852122960.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,2,3,2,1,3,2,6,2,3,1
SF,IH2006,2020-04-15 10:19:54.700,2703.2000,18210,0,1852122960.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,2,3,2,1,3,2,6,2,3,1
SF,IH2006,2020-04-15 10:19:56.200,2703.2000,18210,0,1852122960.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,2,3,2,1,3,2,6,2,4,1
SF,IH2006,2020-04-15 10:19:57.700,2703.2000,18210,0,1852122960.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.8000,2704.0000,2704.2000,2704.4000,2704.6000,2,3,2,1,3,1,2,6,2,4
SF,IH2006,2020-04-15 10:19:58.200,2703.2000,18210,0,1852122960.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.8000,2704.0000,2704.2000,2704.4000,2704.6000,2,3,2,1,3,1,2,6,2,4
SF,IH2006,2020-04-15 10:19:58.700,2703.2000,18210,0,1852122960.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2703.8000,2704.2000,2704.4000,2704.6000,2704.8000,2,2,3,2,1,1,1,2,4,1
SF,IH2006,2020-04-15 10:19:59.200,2703.8000,18209,-1,1852934100.000,1,0,1,双平,S,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,2,2,3,2,1,1,2,4,1,1
SF,IH2006,2020-04-15 10:19:59.700,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,3,2,3,2,1,1,2,4,1,1
SF,IH2006,2020-04-15 10:20:01.700,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,3,2,3,2,1,1,2,4,1,1
SF,IH2006,2020-04-15 10:20:02.700,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,2,2,3,2,1,1,2,4,1,1
SF,IH2006,2020-04-15 10:20:03.200,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.4000,2704.0000,2704.2000,2704.4000,2704.6000,2704.8000,1,2,3,2,1,1,1,2,4,1
SF,IH2006,2020-04-15 10:20:03.700,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2704.8000,2,3,2,1,3,1,1,2,4,1
SF,IH2006,2020-04-15 10:20:06.200,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2704.8000,3,3,2,1,3,2,1,2,4,1
SF,IH2006,2020-04-15 10:20:08.200,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,3,3,2,1,3,1,5,3,1,2
SF,IH2006,2020-04-15 10:20:08.700,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,3,3,2,1,3,1,5,2,1,2
SF,IH2006,2020-04-15 10:20:10.200,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,3,3,2,1,3,1,5,2,1,1
SF,IH2006,2020-04-15 10:20:11.200,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,3,3,2,1,3,1,5,2,1,1
SF,IH2006,2020-04-15 10:20:16.200,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,3,3,2,1,3,1,5,2,1,1
SF,IH2006,2020-04-15 10:20:17.200,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,3,3,2,1,3,1,5,2,2,1
SF,IH2006,2020-04-15 10:20:17.700,2703.8000,18209,0,1852934100.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.4000,2703.6000,2703.8000,2704.0000,2704.2000,3,3,2,1,3,1,1,5,2,2
SF,IH2006,2020-04-15 10:20:18.200,2703.0000,18209,0,1854555900.000,2,1,1,多换,S,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.4000,2703.8000,2704.0000,2704.2000,2704.4000,1,3,2,1,3,2,5,2,2,1
SF,IH2006,2020-04-15 10:20:18.700,2703.0000,18209,0,1855366800.000,1,0,1,多换,S,2702.8000,2702.6000,2702.4000,2702.2000,2701.8000,2703.0000,2703.4000,2703.8000,2704.0000,2704.2000,3,2,1,3,1,1,2,5,2,2
SF,IH2006,2020-04-15 10:20:19.200,2703.0000,18209,0,1855366800.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.2000,2701.8000,2703.0000,2703.4000,2703.8000,2704.0000,2704.2000,3,2,1,3,1,1,2,5,2,2
SF,IH2006,2020-04-15 10:20:20.700,2703.0000,18209,0,1856177700.000,1,0,1,多换,S,2702.8000,2702.6000,2702.4000,2702.2000,2701.8000,2703.4000,2703.8000,2704.0000,2704.2000,2704.4000,3,2,1,3,1,1,5,2,2,1
SF,IH2006,2020-04-15 10:20:21.200,2702.8000,18209,0,1856988540.000,1,0,1,多换,S,2702.8000,2702.6000,2702.4000,2702.2000,2701.8000,2703.8000,2704.0000,2704.2000,2704.4000,2704.6000,2,2,1,3,1,5,2,2,1,1
SF,IH2006,2020-04-15 10:20:21.700,2702.8000,18209,0,1857799380.000,1,0,1,多换,S,2702.8000,2702.6000,2702.4000,2702.2000,2701.8000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,1,2,1,3,1,1,5,2,2,1
SF,IH2006,2020-04-15 10:20:22.200,2702.8000,18209,0,1857799380.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.2000,2701.8000,2703.0000,2703.4000,2703.6000,2703.8000,2704.0000,1,2,1,3,1,1,1,1,5,2
SF,IH2006,2020-04-15 10:20:22.700,2702.8000,18210,1,1859421060.000,2,1,1,空开,S,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.4000,2703.6000,2703.8000,2704.0000,2704.2000,2,1,3,1,7,1,1,5,2,2
SF,IH2006,2020-04-15 10:20:23.200,2702.8000,18210,0,1859421060.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.4000,2703.6000,2703.8000,2704.0000,2,1,3,1,7,1,1,1,5,2
SF,IH2006,2020-04-15 10:20:23.700,2702.8000,18210,0,1859421060.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.4000,2703.6000,2703.8000,2704.0000,2704.2000,2,1,3,1,7,1,1,5,2,2
SF,IH2006,2020-04-15 10:20:24.700,2702.8000,18210,0,1859421060.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.4000,2703.8000,2704.0000,2704.2000,2704.4000,2,1,3,1,7,1,5,2,2,1
SF,IH2006,2020-04-15 10:20:26.200,2702.8000,18210,0,1859421060.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.4000,2703.8000,2704.0000,2704.2000,2,1,3,1,7,1,2,5,2,2
SF,IH2006,2020-04-15 10:20:26.700,2702.8000,18210,0,1859421060.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.4000,2703.8000,2704.0000,2704.2000,2,1,3,1,6,1,1,5,2,2
SF,IH2006,2020-04-15 10:20:27.200,2702.8000,18210,0,1859421060.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.4000,2703.8000,2704.0000,2704.2000,2,1,3,1,6,2,1,5,2,2
SF,IH2006,2020-04-15 10:20:27.700,2702.6000,18209,-1,1860231840.000,1,0,1,双平,S,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.4000,2703.8000,2704.0000,2704.2000,1,1,3,1,6,2,1,5,2,2
SF,IH2006,2020-04-15 10:20:28.200,2702.6000,18209,0,1860231840.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.4000,2703.8000,2704.0000,2704.2000,1,1,3,1,6,1,1,5,2,2
SF,IH2006,2020-04-15 10:20:28.700,2702.6000,18209,0,1860231840.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.8000,2704.0000,2704.2000,2704.4000,1,1,3,1,6,1,5,2,2,1
SF,IH2006,2020-04-15 10:20:29.200,2702.6000,18209,0,1860231840.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.8000,2704.0000,2704.2000,2704.4000,1,1,3,1,6,1,5,2,2,1
SF,IH2006,2020-04-15 10:20:30.200,2702.6000,18209,0,1860231840.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.8000,2704.0000,2704.2000,2704.4000,1,1,3,1,6,2,5,2,2,1
SF,IH2006,2020-04-15 10:20:30.700,2702.6000,18209,0,1860231840.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.8000,2704.0000,2704.2000,2704.4000,1,1,3,1,6,1,5,2,2,1
SF,IH2006,2020-04-15 10:20:32.700,2702.6000,18209,0,1860231840.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2701.6000,2703.2000,2703.8000,2704.0000,2704.2000,2704.4000,1,1,3,1,6,2,5,2,2,1
SF,IH2006,2020-04-15 10:20:33.200,2702.6000,18210,1,1861042620.000,1,1,0,双开,S,2702.4000,2702.2000,2701.8000,2701.6000,2701.4000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,3,1,6,3,1,2,5,2,2
SF,IH2006,2020-04-15 10:20:33.700,2702.4000,18209,-1,1861853340.000,1,0,1,双平,S,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,3,1,6,3,1,1,1,5,2,2
SF,IH2006,2020-04-15 10:20:34.200,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2703.0000,2703.2000,2703.8000,2704.0000,3,1,6,3,1,1,2,1,5,2
SF,IH2006,2020-04-15 10:20:34.700,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2703.0000,2703.2000,2704.0000,2704.2000,3,1,6,3,1,1,1,1,2,2
SF,IH2006,2020-04-15 10:20:35.700,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2703.0000,2703.2000,2704.0000,2704.2000,3,1,5,3,1,1,1,1,2,2
SF,IH2006,2020-04-15 10:20:36.200,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2703.0000,2703.2000,2704.0000,2704.2000,3,1,4,3,1,1,1,1,2,2
SF,IH2006,2020-04-15 10:20:36.700,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.4000,2702.6000,2703.2000,2704.0000,2704.2000,3,1,4,3,1,5,1,1,2,2
SF,IH2006,2020-04-15 10:20:37.200,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2703.2000,2704.0000,2704.2000,2704.4000,2704.6000,3,1,4,3,1,1,2,2,1,1
SF,IH2006,2020-04-15 10:20:37.700,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2702.8000,2703.0000,2703.2000,2704.0000,3,1,4,3,1,5,1,3,1,1
SF,IH2006,2020-04-15 10:20:38.200,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2703.0000,2703.2000,2704.0000,2704.2000,3,1,4,3,1,5,2,1,1,2
SF,IH2006,2020-04-15 10:20:39.200,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2703.0000,2703.2000,2704.0000,2704.2000,2704.4000,3,1,4,3,1,1,1,1,2,1
SF,IH2006,2020-04-15 10:20:39.700,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.8000,2703.0000,2703.2000,2704.0000,2704.2000,3,1,4,3,1,5,2,1,1,2
SF,IH2006,2020-04-15 10:20:40.200,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2702.8000,2703.0000,2703.2000,2704.0000,3,1,4,3,1,1,5,1,1,1
SF,IH2006,2020-04-15 10:20:40.700,2702.4000,18209,0,1861853340.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2702.8000,2703.0000,2703.2000,2704.0000,3,1,4,3,1,2,5,1,1,1
SF,IH2006,2020-04-15 10:20:41.200,2702.2000,18208,-1,1862664000.000,1,0,1,双平,S,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2703.0000,2703.2000,2704.0000,2704.2000,2,1,4,3,1,1,1,1,1,2
SF,IH2006,2020-04-15 10:20:41.700,2702.6000,18208,0,1863474780.000,1,0,1,多换,S,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2703.0000,2703.2000,2704.0000,2704.2000,2704.4000,2,1,4,3,1,1,1,1,2,1
SF,IH2006,2020-04-15 10:20:45.700,2702.6000,18208,0,1864285560.000,1,0,1,多换,S,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2702.8000,2703.0000,2703.2000,2704.0000,2,1,4,3,1,4,1,1,1,1
SF,IH2006,2020-04-15 10:20:46.200,2702.6000,18208,0,1864285560.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2703.0000,2703.2000,2704.0000,2704.2000,2,1,4,3,1,4,1,1,1,2
SF,IH2006,2020-04-15 10:20:47.200,2702.6000,18208,0,1864285560.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2703.0000,2703.2000,2704.0000,2704.2000,2704.4000,2,1,4,3,1,1,1,1,2,1
SF,IH2006,2020-04-15 10:20:47.700,2702.6000,18208,0,1864285560.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.8000,2703.0000,2703.2000,2704.0000,2704.2000,2,1,4,3,1,4,2,1,1,2
SF,IH2006,2020-04-15 10:20:48.200,2702.6000,18208,0,1864285560.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.8000,2703.0000,2703.2000,2704.0000,2704.2000,2,1,4,3,1,4,1,1,1,2
SF,IH2006,2020-04-15 10:20:48.700,2702.6000,18208,0,1864285560.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.8000,2703.0000,2703.2000,2704.0000,2704.2000,2,1,4,3,1,4,1,1,1,2
SF,IH2006,2020-04-15 10:20:49.200,2702.6000,18208,0,1864285560.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.8000,2703.0000,2703.2000,2704.0000,2704.2000,2,1,4,3,1,4,2,1,1,2
SF,IH2006,2020-04-15 10:20:49.700,2702.6000,18208,0,1864285560.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.4000,2701.2000,2702.8000,2703.0000,2703.2000,2704.0000,2704.2000,2,1,4,3,1,5,2,1,1,2
SF,IH2006,2020-04-15 10:20:50.200,2702.2000,18209,1,1865906880.000,2,1,1,空开,S,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.8000,2703.0000,2703.2000,2704.0000,2704.2000,1,4,3,1,3,5,2,1,1,2
SF,IH2006,2020-04-15 10:20:50.700,2702.2000,18209,0,1865906880.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.6000,2702.8000,2703.0000,2703.2000,2704.0000,1,4,2,1,3,2,4,1,1,1
SF,IH2006,2020-04-15 10:20:51.200,2702.2000,18209,0,1865906880.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.8000,2702.4000,2702.6000,2702.8000,2703.0000,2703.2000,2,2,1,3,1,1,1,4,1,1
SF,IH2006,2020-04-15 10:20:51.700,2702.2000,18209,0,1865906880.000,0,-,-,-,-,2702.0000,2701.6000,2701.4000,2701.2000,2701.0000,2702.6000,2702.8000,2703.0000,2703.2000,2704.0000,1,2,2,1,3,1,4,1,1,1
SF,IH2006,2020-04-15 10:20:52.200,2702.2000,18209,0,1865906880.000,0,-,-,-,-,2702.0000,2701.6000,2701.4000,2701.2000,2701.0000,2702.4000,2702.6000,2702.8000,2703.0000,2703.2000,1,2,2,1,3,1,1,4,1,1
SF,IH2006,2020-04-15 10:20:52.700,2702.2000,18209,0,1865906880.000,0,-,-,-,-,2702.0000,2701.6000,2701.4000,2701.2000,2701.0000,2702.6000,2702.8000,2703.0000,2703.2000,2704.0000,1,2,2,1,3,1,4,1,1,1
SF,IH2006,2020-04-15 10:20:53.200,2702.0000,18210,1,1866717480.000,1,1,0,双开,S,2701.6000,2701.4000,2701.2000,2701.0000,2700.8000,2702.4000,2702.6000,2702.8000,2703.0000,2703.2000,2,2,1,3,1,1,1,4,1,1
SF,IH2006,2020-04-15 10:20:54.700,2702.0000,18210,0,1866717480.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.8000,2702.2000,2702.6000,2702.8000,2703.0000,2703.2000,2,2,1,3,1,1,1,4,1,1
SF,IH2006,2020-04-15 10:20:55.200,2702.0000,18210,0,1866717480.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.8000,2702.6000,2702.8000,2703.0000,2703.2000,2704.0000,2,2,1,3,1,1,4,1,1,1
SF,IH2006,2020-04-15 10:20:55.700,2702.0000,18210,0,1866717480.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.8000,2701.8000,2702.2000,2702.4000,2702.6000,2702.8000,2,2,1,3,1,1,1,1,1,4
SF,IH2006,2020-04-15 10:20:56.200,2701.8000,18209,-1,1867528020.000,1,0,1,双平,S,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.4000,2702.6000,2702.8000,2703.0000,2704.0000,1,2,2,1,3,1,1,4,1,1
SF,IH2006,2020-04-15 10:20:56.700,2701.8000,18209,0,1867528020.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.0000,2702.4000,2702.6000,2702.8000,2703.0000,1,2,2,1,3,1,1,1,4,1
SF,IH2006,2020-04-15 10:20:57.200,2701.8000,18209,0,1867528020.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.6000,2702.8000,2703.0000,2704.0000,2704.2000,1,2,2,1,3,1,4,1,1,2
SF,IH2006,2020-04-15 10:20:57.700,2701.8000,18209,0,1867528020.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.2000,2702.4000,2702.6000,2702.8000,2703.0000,1,2,2,1,3,1,1,1,4,1
