市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-07 10:51:16.100,3043.0000,21409,0,3012788100.000,0,-,-,-,-,3042.4000,3042.2000,3040.8000,3040.0000,3039.4000,3043.4000,3043.6000,3043.8000,3044.0000,3044.2000,1,1,4,2,1,1,1,4,3,1
SF,IH1912,2019-11-07 10:51:19.100,3043.0000,21409,0,3012788100.000,0,-,-,-,-,3042.4000,3042.2000,3040.8000,3040.0000,3039.4000,3043.2000,3043.4000,3043.8000,3044.0000,3044.2000,1,1,4,2,1,1,1,4,3,1
SF,IH1912,2019-11-07 10:51:19.600,3043.0000,21409,0,3012788100.000,0,-,-,-,-,3042.2000,3040.8000,3040.0000,3039.4000,3038.6000,3043.0000,3043.2000,3043.4000,3043.8000,3044.0000,1,4,2,1,2,2,1,1,2,2
SF,IH1912,2019-11-07 10:51:20.100,3043.0000,21409,0,3012788100.000,0,-,-,-,-,3042.2000,3042.0000,3040.8000,3040.0000,3039.4000,3043.0000,3043.2000,3043.4000,3043.8000,3044.0000,1,1,4,2,1,2,1,1,2,2
SF,IH1912,2019-11-07 10:51:20.600,3043.0000,21409,0,3012788100.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3040.8000,3040.0000,3043.0000,3043.2000,3043.4000,3043.8000,3044.0000,1,1,1,4,2,1,1,1,2,2
SF,IH1912,2019-11-07 10:51:21.600,3043.0000,21409,0,3012788100.000,0,-,-,-,-,3042.6000,3042.2000,3042.0000,3041.8000,3040.8000,3043.0000,3043.2000,3043.4000,3043.8000,3044.0000,1,1,1,1,4,1,1,1,2,2
SF,IH1912,2019-11-07 10:51:22.100,3043.0000,21409,0,3012788100.000,0,-,-,-,-,3042.6000,3042.2000,3042.0000,3041.8000,3040.8000,3043.0000,3043.2000,3043.4000,3043.8000,3044.0000,1,1,1,1,4,1,1,1,2,2
SF,IH1912,2019-11-07 10:51:23.600,3042.6000,21409,0,3013700880.000,1,0,1,空换,B,3042.2000,3042.0000,3041.8000,3040.8000,3040.0000,3043.0000,3043.2000,3043.4000,3043.8000,3044.0000,1,1,1,4,2,1,1,1,2,2
SF,IH1912,2019-11-07 10:51:26.600,3042.6000,21409,0,3013700880.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3040.8000,3040.0000,3042.6000,3043.0000,3043.2000,3043.4000,3043.8000,1,1,1,4,2,2,1,1,1,2
SF,IH1912,2019-11-07 10:51:27.100,3042.6000,21409,0,3013700880.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3040.8000,3040.0000,3042.6000,3043.0000,3043.2000,3043.4000,3043.8000,1,1,1,4,2,2,1,1,1,2
SF,IH1912,2019-11-07 10:51:28.100,3042.2000,21409,0,3014613540.000,1,0,1,空换,B,3042.0000,3041.8000,3040.8000,3040.0000,3039.4000,3042.6000,3043.0000,3043.2000,3043.4000,3043.8000,1,1,4,2,1,2,1,1,1,2
SF,IH1912,2019-11-07 10:51:29.100,3042.2000,21409,0,3014613540.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3040.8000,3040.0000,3042.6000,3043.0000,3043.2000,3043.4000,3043.8000,3,1,1,4,2,2,1,1,1,2
SF,IH1912,2019-11-07 10:51:29.600,3042.2000,21409,0,3014613540.000,0,-,-,-,-,3042.0000,3041.8000,3040.8000,3040.0000,3039.4000,3042.6000,3043.0000,3043.2000,3043.4000,3043.8000,1,1,4,2,1,2,1,1,1,2
SF,IH1912,2019-11-07 10:51:30.100,3042.2000,21409,0,3014613540.000,0,-,-,-,-,3042.0000,3041.8000,3040.8000,3040.0000,3039.4000,3042.6000,3043.0000,3043.2000,3043.4000,3043.8000,1,1,4,2,1,2,1,1,1,2
SF,IH1912,2019-11-07 10:51:30.600,3042.0000,21409,0,3015526140.000,1,0,1,空换,B,3041.8000,3040.8000,3040.0000,3039.4000,3038.6000,3042.2000,3042.6000,3043.0000,3043.4000,3043.8000,1,4,2,1,2,2,2,2,1,2
SF,IH1912,2019-11-07 10:51:31.100,3041.8000,21410,1,3016438680.000,1,1,0,双开,B,3040.8000,3040.0000,3039.4000,3038.6000,3038.4000,3042.2000,3042.6000,3043.0000,3043.4000,3043.8000,4,2,1,2,3,2,2,2,1,2
SF,IH1912,2019-11-07 10:51:31.600,3042.2000,21410,0,3017351340.000,1,0,1,空换,B,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3042.2000,3042.6000,3043.0000,3043.4000,3043.8000,1,6,9,2,1,1,2,2,1,2
SF,IH1912,2019-11-07 10:51:32.100,3042.2000,21410,0,3017351340.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.0000,3042.2000,3042.6000,3043.0000,3043.4000,3043.8000,1,1,4,8,2,1,2,2,1,2
SF,IH1912,2019-11-07 10:51:34.600,3042.2000,21410,0,3017351340.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.0000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,1,1,8,2,1,1,2,2,2
SF,IH1912,2019-11-07 10:51:35.100,3042.2000,21410,0,3017351340.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,1,8,2,1,1,1,2,2,2
SF,IH1912,2019-11-07 10:51:35.600,3042.2000,21410,0,3017351340.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,1,6,2,1,1,1,2,2,2
SF,IH1912,2019-11-07 10:51:36.100,3042.2000,21410,0,3017351340.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3041.8000,3042.0000,3042.2000,3042.6000,3043.0000,1,1,5,2,1,1,1,1,2,2
SF,IH1912,2019-11-07 10:51:36.600,3042.2000,21410,0,3017351340.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,1,4,2,1,1,1,2,2,2
SF,IH1912,2019-11-07 10:51:37.100,3042.2000,21410,0,3017351340.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3041.8000,3042.0000,3042.2000,3042.6000,3043.0000,1,1,4,2,1,1,1,1,2,2
SF,IH1912,2019-11-07 10:51:37.600,3042.0000,21410,0,3018263940.000,1,0,1,空换,B,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,1,5,2,1,1,1,2,2,2
SF,IH1912,2019-11-07 10:51:38.100,3041.2000,21411,1,3019176300.000,1,1,0,双开,B,3041.0000,3040.8000,3040.0000,3039.4000,3038.6000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,4,2,1,2,1,1,2,2,2
SF,IH1912,2019-11-07 10:51:38.600,3041.2000,21411,0,3019176300.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,1,4,2,1,1,1,2,2,2
SF,IH1912,2019-11-07 10:51:40.100,3041.2000,21411,0,3019176300.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3039.4000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,1,4,2,1,2,1,2,2,2
SF,IH1912,2019-11-07 10:51:43.100,3041.2000,21411,0,3019176300.000,0,-,-,-,-,3041.2000,3040.8000,3040.0000,3039.4000,3038.6000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,4,2,1,2,2,1,2,2,2
SF,IH1912,2019-11-07 10:51:46.600,3041.2000,21411,0,3019176300.000,0,-,-,-,-,3041.2000,3040.8000,3040.0000,3039.4000,3038.6000,3042.0000,3042.2000,3042.6000,3043.0000,3043.8000,1,4,2,1,2,1,1,2,2,2
SF,IH1912,2019-11-07 10:51:47.100,3042.0000,21411,0,3020088900.000,1,0,1,空换,B,3042.0000,3041.4000,3041.2000,3040.8000,3040.0000,3042.2000,3042.6000,3043.0000,3043.8000,3044.2000,1,3,3,4,2,1,2,2,2,1
SF,IH1912,2019-11-07 10:51:47.600,3042.2000,21412,1,3021001560.000,1,1,0,双开,B,3042.4000,3042.2000,3042.0000,3041.4000,3041.2000,3042.6000,3043.0000,3043.8000,3044.2000,3045.0000,1,1,1,3,3,2,2,2,1,9
SF,IH1912,2019-11-07 10:51:48.100,3042.4000,21413,1,3021914280.000,1,1,0,双开,B,3042.2000,3042.0000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.2000,3045.0000,1,1,3,4,2,2,2,2,1,9
SF,IH1912,2019-11-07 10:51:48.600,3042.4000,21413,0,3021914280.000,0,-,-,-,-,3042.2000,3042.0000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.2000,3044.8000,1,1,3,4,2,2,2,2,1,1
SF,IH1912,2019-11-07 10:51:50.100,3042.4000,21413,0,3021914280.000,0,-,-,-,-,3042.2000,3042.0000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.2000,3044.8000,1,1,3,4,2,2,2,2,1,1
SF,IH1912,2019-11-07 10:51:50.600,3042.4000,21413,0,3021914280.000,0,-,-,-,-,3042.2000,3042.0000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,1,3,4,2,2,2,2,1,9
SF,IH1912,2019-11-07 10:51:53.100,3042.6000,21413,0,3022827060.000,1,0,1,空换,B,3042.2000,3041.2000,3040.8000,3040.0000,3039.4000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,3,4,2,1,1,2,2,1,9
SF,IH1912,2019-11-07 10:51:53.600,3042.6000,21413,0,3022827060.000,0,-,-,-,-,3041.2000,3040.8000,3040.0000,3039.4000,3038.6000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,3,4,2,1,2,1,2,2,1,9
SF,IH1912,2019-11-07 10:51:54.100,3042.6000,21413,0,3022827060.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.4000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,8,7,4,2,1,1,2,2,1,9
SF,IH1912,2019-11-07 10:51:54.600,3042.6000,21413,0,3022827060.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,3,8,6,4,2,1,2,2,1,9
SF,IH1912,2019-11-07 10:51:55.100,3042.6000,21413,0,3023739840.000,1,0,1,空换,B,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3043.0000,3043.8000,3044.8000,3045.0000,3045.4000,3,5,6,4,2,2,2,1,9,2
SF,IH1912,2019-11-07 10:51:55.600,3042.6000,21413,0,3023739840.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.8000,3043.0000,3043.8000,3044.8000,3045.0000,3,5,6,4,2,2,2,2,1,9
SF,IH1912,2019-11-07 10:51:56.100,3042.6000,21413,0,3023739840.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.8000,3043.0000,3043.8000,3044.8000,3045.0000,3,5,6,4,2,1,2,2,1,9
SF,IH1912,2019-11-07 10:51:56.600,3042.6000,21413,0,3023739840.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.2000,3040.8000,3042.8000,3043.0000,3043.8000,3044.8000,3045.0000,1,3,5,6,5,1,2,2,1,9
SF,IH1912,2019-11-07 10:51:57.100,3042.6000,21413,0,3023739840.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.4000,3041.2000,3042.8000,3043.0000,3043.8000,3044.8000,3045.0000,1,1,2,5,6,1,2,2,1,9
SF,IH1912,2019-11-07 10:51:58.100,3042.6000,21413,0,3023739840.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.4000,3041.2000,3042.6000,3042.8000,3043.0000,3043.8000,3044.8000,1,1,2,5,6,1,1,2,2,1
SF,IH1912,2019-11-07 10:51:59.600,3042.0000,21413,0,3024652440.000,1,0,1,空换,B,3041.4000,3041.2000,3040.8000,3040.0000,3039.4000,3042.2000,3042.4000,3042.6000,3042.8000,3043.0000,1,2,5,2,1,1,4,1,1,2
SF,IH1912,2019-11-07 10:52:00.100,3042.0000,21413,0,3024652440.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.4000,3042.2000,3042.4000,3042.6000,3043.0000,3043.8000,1,2,5,2,1,1,1,1,3,2
SF,IH1912,2019-11-07 10:52:00.600,3042.0000,21413,0,3024652440.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.4000,3042.2000,3042.4000,3042.6000,3043.0000,3043.8000,1,2,5,2,1,1,1,2,3,2
SF,IH1912,2019-11-07 10:52:01.100,3042.0000,21413,0,3024652440.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.4000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,2,5,2,1,2,3,2,1,6
SF,IH1912,2019-11-07 10:52:01.600,3042.0000,21413,0,3024652440.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.4000,3042.6000,3043.0000,3043.8000,3044.8000,4,2,2,5,2,1,2,3,2,1
SF,IH1912,2019-11-07 10:52:02.100,3042.0000,21413,0,3024652440.000,0,-,-,-,-,3042.2000,3041.6000,3041.4000,3041.2000,3040.8000,3042.4000,3042.6000,3043.0000,3043.8000,3044.8000,1,1,2,2,5,1,2,3,2,1
SF,IH1912,2019-11-07 10:52:02.600,3042.4000,21413,0,3025565160.000,1,0,1,空换,B,3042.4000,3042.2000,3041.6000,3041.4000,3041.2000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,1,2,2,2,2,3,2,1,6
SF,IH1912,2019-11-07 10:52:03.100,3042.4000,21413,0,3025565160.000,0,-,-,-,-,3042.4000,3042.2000,3041.6000,3041.4000,3041.2000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,1,1,2,2,2,3,2,1,7
SF,IH1912,2019-11-07 10:52:03.600,3042.4000,21414,1,3026477880.000,1,1,0,双开,B,3042.2000,3041.6000,3041.4000,3041.2000,3040.8000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,1,2,2,5,2,3,2,1,7
SF,IH1912,2019-11-07 10:52:04.100,3042.4000,21414,0,3026477880.000,0,-,-,-,-,3042.2000,3041.6000,3041.4000,3041.2000,3040.8000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,1,2,1,5,2,3,2,1,7
SF,IH1912,2019-11-07 10:52:05.600,3042.2000,21413,-1,3027390540.000,1,0,1,双平,B,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,2,1,5,2,2,3,2,1,7
SF,IH1912,2019-11-07 10:52:09.600,3042.6000,21413,0,3028303320.000,1,0,1,空换,B,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,2,1,5,2,1,3,2,1,7
SF,IH1912,2019-11-07 10:52:10.100,3042.6000,21413,0,3028303320.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,2,1,5,2,1,3,2,1,7
SF,IH1912,2019-11-07 10:52:10.600,3042.6000,21413,0,3028303320.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,2,1,5,2,1,3,2,1,7
SF,IH1912,2019-11-07 10:52:11.600,3042.6000,21413,0,3028303320.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,2,1,5,2,1,4,2,1,7
SF,IH1912,2019-11-07 10:52:18.100,3041.6000,21412,-1,3030128280.000,2,0,2,空平,B,3041.4000,3041.2000,3040.8000,3040.0000,3039.4000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,2,1,5,2,1,1,4,2,1,7
SF,IH1912,2019-11-07 10:52:18.600,3041.6000,21412,0,3030128280.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,2,2,1,5,2,1,4,2,1,7
SF,IH1912,2019-11-07 10:52:26.100,3041.6000,21412,0,3030128280.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,2,1,5,2,1,4,2,1,7
SF,IH1912,2019-11-07 10:52:26.600,3041.6000,21412,0,3030128280.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.4000,3041.6000,3042.4000,3042.6000,3043.0000,3043.8000,2,1,5,2,1,1,1,1,4,2
SF,IH1912,2019-11-07 10:52:27.100,3042.4000,21411,-1,3031953480.000,2,0,2,空平,B,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,12,3,1,5,2,1,4,2,1,7
SF,IH1912,2019-11-07 10:52:27.600,3042.4000,21411,0,3031953480.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.2000,3040.8000,3042.6000,3043.0000,3043.8000,3044.8000,3045.0000,1,10,2,1,5,1,4,2,1,7
SF,IH1912,2019-11-07 10:52:29.100,3042.4000,21411,0,3031953480.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.2000,3040.8000,3042.4000,3042.6000,3043.0000,3043.8000,3044.8000,1,10,2,1,5,1,1,4,2,1
SF,IH1912,2019-11-07 10:52:29.600,3042.4000,21410,-1,3032866200.000,1,0,1,双平,B,3041.8000,3041.6000,3041.4000,3041.2000,3040.8000,3042.4000,3042.6000,3043.0000,3043.8000,3045.0000,1,8,2,1,5,1,1,4,2,7
SF,IH1912,2019-11-07 10:52:31.100,3042.4000,21410,0,3032866200.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.2000,3040.8000,3042.4000,3042.6000,3043.0000,3043.8000,3045.0000,1,7,1,1,5,1,1,4,2,7
SF,IH1912,2019-11-07 10:52:31.600,3042.4000,21410,0,3032866200.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.0000,3042.4000,3042.6000,3043.0000,3043.8000,3045.0000,4,1,1,5,2,1,1,4,2,7
SF,IH1912,2019-11-07 10:52:32.100,3042.4000,21410,0,3032866200.000,0,-,-,-,-,3041.6000,3041.4000,3040.8000,3040.0000,3039.4000,3042.4000,3042.6000,3043.0000,3043.8000,3045.0000,3,1,5,2,1,1,1,4,2,7
SF,IH1912,2019-11-07 10:52:32.600,3042.4000,21410,0,3032866200.000,0,-,-,-,-,3041.6000,3041.4000,3040.8000,3040.0000,3039.4000,3042.4000,3042.6000,3043.0000,3043.8000,3045.0000,3,1,5,2,1,1,1,4,1,7
SF,IH1912,2019-11-07 10:52:33.600,3041.6000,21413,3,3035603640.000,3,3,0,双开,B,3041.4000,3040.8000,3040.0000,3039.4000,3038.6000,3042.4000,3042.6000,3043.0000,3043.8000,3045.0000,1,5,2,1,2,1,1,4,1,7
SF,IH1912,2019-11-07 10:52:34.100,3041.4000,21413,0,3036516060.000,1,0,1,空换,B,3040.8000,3040.0000,3039.4000,3038.6000,3038.4000,3041.4000,3042.2000,3042.4000,3042.6000,3043.0000,5,2,1,2,3,1,1,1,1,4
SF,IH1912,2019-11-07 10:52:34.600,3041.4000,21413,0,3036516060.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.4000,3038.6000,3041.4000,3042.4000,3042.6000,3043.0000,3043.8000,1,5,2,1,2,1,1,1,4,1
SF,IH1912,2019-11-07 10:52:35.100,3040.8000,21413,0,3041077320.000,5,2,3,空换,B,3040.8000,3040.0000,3039.4000,3038.6000,3038.4000,3041.0000,3041.2000,3041.8000,3042.4000,3042.6000,1,3,1,2,3,6,1,1,1,1
SF,IH1912,2019-11-07 10:52:35.600,3040.8000,21417,4,3044726280.000,4,4,0,双开,B,3040.0000,3039.4000,3038.6000,3038.4000,3038.2000,3040.8000,3041.0000,3041.2000,3042.4000,3042.6000,2,1,2,3,1,1,2,1,1,1
SF,IH1912,2019-11-07 10:52:36.100,3040.8000,21417,0,3044726280.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3038.6000,3038.4000,3040.8000,3041.0000,3041.2000,3042.4000,3042.6000,1,2,1,2,3,1,2,1,1,1
SF,IH1912,2019-11-07 10:52:36.600,3040.8000,21417,0,3044726280.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3038.6000,3038.4000,3040.8000,3041.0000,3041.2000,3042.4000,3042.6000,2,2,1,2,3,1,2,1,1,1
SF,IH1912,2019-11-07 10:52:37.100,3040.8000,21417,0,3044726280.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3038.6000,3038.4000,3040.6000,3040.8000,3041.0000,3041.2000,3042.4000,2,2,1,2,3,1,1,1,1,1
SF,IH1912,2019-11-07 10:52:38.100,3040.8000,21417,0,3044726280.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3038.6000,3038.4000,3040.6000,3040.8000,3041.0000,3041.2000,3042.4000,1,2,1,2,3,1,1,1,1,1
SF,IH1912,2019-11-07 10:52:38.600,3040.8000,21417,0,3044726280.000,0,-,-,-,-,3040.0000,3039.4000,3038.6000,3038.4000,3038.2000,3040.6000,3040.8000,3041.0000,3041.2000,3042.4000,2,1,2,3,1,1,1,1,1,1
SF,IH1912,2019-11-07 10:52:39.100,3040.6000,21417,0,3045638460.000,1,0,1,空换,B,3040.0000,3039.4000,3038.6000,3038.4000,3038.2000,3040.8000,3041.0000,3041.2000,3042.4000,3042.6000,2,1,2,3,1,1,1,1,1,1
SF,IH1912,2019-11-07 10:52:40.100,3040.0000,21417,0,3046550460.000,1,0,1,空换,B,3040.0000,3039.4000,3038.6000,3038.4000,3038.2000,3040.8000,3041.0000,3041.2000,3042.4000,3042.6000,1,1,2,3,1,1,1,1,1,1
SF,IH1912,2019-11-07 10:52:40.600,3039.4000,21416,-1,3048374280.000,2,0,2,空平,B,3038.6000,3038.4000,3038.2000,3038.0000,3037.0000,3040.6000,3040.8000,3041.0000,3041.2000,3042.6000,2,6,1,14,1,1,1,1,1,1
SF,IH1912,2019-11-07 10:52:41.100,3040.6000,21416,0,3049286460.000,1,0,1,空换,B,3039.8000,3039.4000,3039.2000,3039.0000,3038.8000,3040.8000,3042.6000,3043.0000,3043.8000,3045.0000,1,1,3,3,23,1,1,3,1,7
SF,IH1912,2019-11-07 10:52:41.600,3040.6000,21416,0,3049286460.000,0,-,-,-,-,3040.0000,3039.8000,3039.0000,3038.8000,3038.6000,3040.8000,3042.6000,3043.0000,3043.8000,3045.0000,1,1,3,23,9,1,1,3,1,7
SF,IH1912,2019-11-07 10:52:42.100,3040.6000,21416,0,3049286460.000,0,-,-,-,-,3039.8000,3039.0000,3038.8000,3038.6000,3038.4000,3040.8000,3042.6000,3043.0000,3043.8000,3045.0000,1,3,23,9,8,1,1,3,1,7
SF,IH1912,2019-11-07 10:52:44.100,3040.6000,21416,0,3049286460.000,0,-,-,-,-,3039.8000,3039.0000,3038.8000,3038.6000,3038.4000,3040.8000,3042.6000,3043.0000,3043.8000,3045.0000,1,3,23,9,8,1,1,3,1,7
SF,IH1912,2019-11-07 10:52:44.600,3040.6000,21416,0,3049286460.000,0,-,-,-,-,3039.8000,3039.0000,3038.8000,3038.6000,3038.4000,3040.8000,3042.6000,3043.0000,3043.8000,3045.0000,1,3,23,9,8,1,1,3,1,7
SF,IH1912,2019-11-07 10:52:45.100,3040.6000,21416,0,3049286460.000,0,-,-,-,-,3039.8000,3039.0000,3038.8000,3038.6000,3038.4000,3040.8000,3042.6000,3043.0000,3043.8000,3045.0000,1,3,23,9,8,1,1,3,1,7
SF,IH1912,2019-11-07 10:52:46.100,3039.8000,21417,1,3050198400.000,1,1,0,双开,B,3039.0000,3038.8000,3038.6000,3038.4000,3038.2000,3040.8000,3042.6000,3043.0000,3043.8000,3045.0000,3,23,9,8,1,1,1,3,1,7
SF,IH1912,2019-11-07 10:52:46.600,3039.8000,21417,0,3050198400.000,0,-,-,-,-,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.8000,3042.6000,3043.0000,3043.8000,3045.0000,1,24,8,7,4,1,1,3,1,7
SF,IH1912,2019-11-07 10:52:47.100,3040.6000,21418,1,3051110580.000,1,1,0,双开,B,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3042.6000,3043.0000,3043.8000,1,17,6,7,4,1,1,1,3,1
SF,IH1912,2019-11-07 10:52:47.600,3040.6000,21418,0,3051110580.000,0,-,-,-,-,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3042.6000,3043.0000,3043.8000,2,16,5,7,4,2,1,1,3,1
SF,IH1912,2019-11-07 10:52:48.100,3040.6000,21418,0,3051110580.000,0,-,-,-,-,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3042.6000,3043.0000,3043.8000,2,7,5,7,4,2,1,1,3,1
SF,IH1912,2019-11-07 10:52:49.100,3040.6000,21418,0,3051110580.000,0,-,-,-,-,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3042.6000,3043.0000,3043.8000,2,7,5,7,4,2,1,1,3,1
SF,IH1912,2019-11-07 10:52:49.600,3040.6000,21418,0,3051110580.000,0,-,-,-,-,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3042.6000,3043.0000,3043.8000,2,7,5,7,4,2,1,1,3,1
SF,IH1912,2019-11-07 10:52:51.100,3040.6000,21418,0,3051110580.000,0,-,-,-,-,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3042.6000,3043.0000,3043.8000,2,4,5,5,4,2,1,1,3,1
SF,IH1912,2019-11-07 10:52:51.600,3039.0000,21417,-1,3059316240.000,9,4,5,空平,B,3038.8000,3038.6000,3038.4000,3038.2000,3038.0000,3039.0000,3040.6000,3040.8000,3042.6000,3043.0000,5,4,7,1,14,1,2,1,1,3
SF,IH1912,2019-11-07 10:52:52.100,3039.2000,21415,-2,3062052480.000,3,0,3,空平,B,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3043.0000,3043.8000,3044.8000,3045.0000,3045.4000,3,25,6,4,7,3,1,1,7,1
SF,IH1912,2019-11-07 10:52:52.600,3039.2000,21415,0,3062052480.000,0,-,-,-,-,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.8000,3041.0000,3041.2000,3041.6000,3042.0000,1,1,14,5,4,2,6,4,2,2
SF,IH1912,2019-11-07 10:52:53.100,3039.4000,21416,1,3062964300.000,1,1,0,双开,B,3039.0000,3038.8000,3038.6000,3038.4000,3038.2000,3039.6000,3040.6000,3041.0000,3041.2000,3041.6000,13,5,3,7,1,1,7,2,1,2
SF,IH1912,2019-11-07 10:52:53.600,3039.6000,21416,0,3063876180.000,1,0,1,空换,B,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3041.0000,3041.2000,3041.6000,3042.0000,3,2,10,4,3,4,2,1,2,2
