市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-28 13:24:19.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.2000,2928.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:24:19.800,2929.2000,1032,0,299588220.000,0,-,-,-,-,2929.2000,2928.8000,2928.2000,2928.0000,2927.4000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:24:24.800,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.8000,2928.2000,2928.0000,2927.4000,2927.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:24:25.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,1,10,1,2,1,1,1
SF,IH2001,2019-11-28 13:24:25.800,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.4000,2927.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:24:26.800,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.4000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:24:27.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:25:05.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.8000,2928.4000,2928.2000,2928.0000,2927.4000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:25:09.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.8000,2928.4000,2928.0000,2927.4000,2927.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:25:09.800,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.0000,2927.4000,2927.0000,2925.0000,2924.0000,2930.2000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,10,12,1,1,2,1,1
SF,IH2001,2019-11-28 13:25:10.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2930.0000,2930.2000,2930.6000,2931.0000,2932.0000,2,1,1,1,10,1,1,2,1,1
SF,IH2001,2019-11-28 13:25:14.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.4000,2927.0000,2930.0000,2930.2000,2930.6000,2931.0000,2932.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-28 13:25:14.800,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.4000,2927.0000,2930.6000,2931.0000,2932.0000,2933.4000,2933.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:25:15.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.4000,2927.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-28 13:25:16.300,2929.2000,1032,0,299588220.000,0,-,-,-,-,2928.6000,2928.0000,2927.4000,2927.0000,2925.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,2,1,1,1,10,2,2,1,1,1
SF,IH2001,2019-11-28 13:25:44.300,2928.6000,1033,1,300466800.000,1,1,0,双开,S,2928.6000,2928.0000,2927.4000,2927.0000,2925.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,1,10,2,2,1,1,1
SF,IH2001,2019-11-28 13:25:44.800,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.0000,2927.4000,2927.0000,2925.0000,2924.0000,2930.4000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,10,12,2,2,1,1,1
SF,IH2001,2019-11-28 13:25:49.800,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.0000,2927.4000,2927.0000,2925.0000,2924.0000,2930.0000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,10,12,1,2,2,1,1
SF,IH2001,2019-11-28 13:25:50.300,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.8000,2930.0000,2930.4000,2930.6000,2931.0000,1,1,1,1,10,1,1,1,2,1
SF,IH2001,2019-11-28 13:25:50.800,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.8000,2930.0000,2930.6000,2931.0000,2932.0000,1,1,1,1,10,1,1,2,1,1
SF,IH2001,2019-11-28 13:25:51.300,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.6000,2929.8000,2930.0000,2930.6000,2931.0000,1,1,1,1,10,1,1,1,2,1
SF,IH2001,2019-11-28 13:25:51.800,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.4000,2929.6000,2930.6000,2931.0000,2932.0000,1,1,1,1,10,1,1,2,1,1
SF,IH2001,2019-11-28 13:26:55.800,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.2000,2929.4000,2929.6000,2930.6000,2931.0000,1,1,1,1,10,1,1,1,2,1
SF,IH2001,2019-11-28 13:26:58.300,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.4000,2929.6000,2930.6000,2931.0000,2932.0000,1,1,1,1,10,1,1,2,1,1
SF,IH2001,2019-11-28 13:26:58.800,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.0000,2927.4000,2927.0000,2925.0000,2924.0000,2929.4000,2929.6000,2930.6000,2931.0000,2932.0000,1,1,1,10,12,1,1,2,1,1
SF,IH2001,2019-11-28 13:27:06.300,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.0000,2927.4000,2927.0000,2925.0000,2924.0000,2929.2000,2929.4000,2929.6000,2930.6000,2931.0000,1,1,1,10,12,1,1,1,2,1
SF,IH2001,2019-11-28 13:27:06.800,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.2000,2929.4000,2929.6000,2930.6000,2931.0000,2,1,1,1,10,1,1,1,2,1
SF,IH2001,2019-11-28 13:27:07.300,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.0000,2927.4000,2927.0000,2925.0000,2924.0000,2929.2000,2929.4000,2929.6000,2930.6000,2931.0000,1,1,1,10,12,1,1,1,2,1
SF,IH2001,2019-11-28 13:27:07.800,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.2000,2930.6000,2931.0000,2932.0000,2933.4000,2,1,1,1,10,1,2,1,1,1
SF,IH2001,2019-11-28 13:27:08.300,2928.6000,1033,0,300466800.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2925.0000,2929.2000,2930.6000,2931.0000,2932.0000,2933.4000,2,1,1,1,10,1,2,1,1,1
SF,IH2001,2019-11-28 13:27:08.800,2930.6000,1034,1,302224740.000,2,1,1,空开,S,2928.4000,2928.2000,2928.0000,2927.0000,2925.0000,2930.6000,2931.0000,2932.0000,2933.4000,2933.8000,2,2,1,1,10,1,1,1,1,1
SF,IH2001,2019-11-28 13:27:09.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2925.0000,2924.0000,2930.6000,2931.0000,2932.0000,2933.4000,2933.8000,2,1,1,10,12,1,1,1,1,1
SF,IH2001,2019-11-28 13:27:09.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2925.0000,2924.0000,2930.2000,2930.6000,2931.0000,2932.0000,2933.4000,2,1,1,10,12,3,1,1,1,1
SF,IH2001,2019-11-28 13:27:10.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2925.0000,2924.0000,2930.2000,2930.4000,2930.6000,2931.0000,2932.0000,2,1,1,10,12,3,1,1,1,1
SF,IH2001,2019-11-28 13:27:11.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2925.0000,2924.0000,2930.0000,2930.2000,2930.6000,2931.0000,2932.0000,2,1,1,10,12,2,3,1,1,1
SF,IH2001,2019-11-28 13:27:11.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2925.0000,2924.0000,2929.8000,2930.0000,2930.6000,2931.0000,2932.0000,2,1,1,10,12,2,2,1,1,1
SF,IH2001,2019-11-28 13:27:12.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2925.0000,2924.0000,2929.8000,2930.6000,2931.0000,2932.0000,2933.4000,2,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:14.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2925.0000,2924.0000,2929.8000,2930.6000,2931.0000,2932.0000,2933.4000,1,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:14.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.0000,2927.0000,2925.0000,2924.0000,2923.6000,2929.6000,2929.8000,2930.6000,2931.0000,2932.0000,1,1,10,12,1,1,2,1,1,1
SF,IH2001,2019-11-28 13:27:15.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2925.0000,2924.0000,2929.4000,2929.6000,2930.6000,2931.0000,2932.0000,1,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:15.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2925.0000,2924.0000,2929.4000,2929.6000,2930.6000,2931.0000,2932.0000,1,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:16.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2925.0000,2924.0000,2929.4000,2930.6000,2931.0000,2932.0000,2932.8000,1,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:17.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2925.0000,2924.0000,2929.4000,2930.6000,2931.0000,2932.0000,2932.8000,1,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:18.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2925.0000,2929.4000,2930.6000,2931.0000,2932.0000,2932.8000,2,1,1,1,10,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:19.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2925.0000,2924.0000,2929.4000,2930.6000,2931.0000,2932.0000,2932.8000,1,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:21.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2925.0000,2924.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:24.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2925.0000,2924.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,10,12,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:25.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2926.6000,2925.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:26.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:29.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:30.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:31.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:31.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:33.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:33.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:35.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:35.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:37.300,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:37.800,2930.6000,1034,0,302224740.000,0,-,-,-,-,2928.8000,2928.2000,2928.0000,2927.0000,2926.6000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:38.300,2928.8000,1035,1,303103380.000,1,1,0,双开,S,2928.8000,2928.2000,2928.0000,2927.0000,2926.6000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:38.800,2928.8000,1035,0,303103380.000,0,-,-,-,-,2929.0000,2928.8000,2928.2000,2928.0000,2927.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:39.300,2929.0000,1036,1,303982080.000,1,1,0,双开,S,2928.2000,2928.0000,2927.0000,2926.6000,2925.0000,2929.4000,2930.4000,2930.6000,2931.0000,2932.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2001,2019-11-28 13:27:39.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2930.4000,2930.6000,2931.0000,2932.0000,2932.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 13:27:41.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.0000,2930.4000,2930.6000,2931.0000,2932.0000,2932.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 13:27:43.300,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2930.4000,2930.6000,2931.0000,2932.0000,2932.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 13:27:43.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2930.0000,2930.2000,2930.4000,2930.6000,2931.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-28 13:27:44.300,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2930.0000,2930.4000,2930.6000,2931.0000,2932.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-28 13:28:17.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2930.0000,2930.4000,2930.6000,2931.0000,2932.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-28 13:28:33.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2929.8000,2930.0000,2930.4000,2930.6000,2931.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-28 13:29:01.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2929.8000,2930.0000,2930.4000,2931.0000,2931.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-28 13:29:21.300,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.6000,2930.0000,2930.4000,2931.0000,2931.6000,2932.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-28 13:29:21.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2929.8000,2930.0000,2930.4000,2931.0000,2931.6000,2,1,1,1,10,1,3,1,1,1
SF,IH2001,2019-11-28 13:29:22.300,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2929.6000,2929.8000,2930.4000,2931.0000,2931.6000,2,1,1,1,10,1,1,1,1,1
SF,IH2001,2019-11-28 13:29:22.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2929.6000,2929.8000,2930.4000,2931.0000,2931.6000,2,1,1,1,10,1,1,1,1,1
SF,IH2001,2019-11-28 13:29:23.800,2929.0000,1036,0,303982080.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2928.6000,2929.6000,2929.8000,2930.4000,2931.0000,2,1,1,1,10,1,1,1,1,1
SF,IH2001,2019-11-28 13:29:24.300,2928.6000,1036,0,304860660.000,1,0,1,多换,S,2928.6000,2928.4000,2928.0000,2927.0000,2926.6000,2929.8000,2930.4000,2931.0000,2931.6000,2932.0000,6,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 13:29:24.800,2928.6000,1036,0,304860660.000,0,-,-,-,-,2928.8000,2928.6000,2928.0000,2927.0000,2926.6000,2929.8000,2930.4000,2931.0000,2931.6000,2932.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 13:29:25.300,2928.6000,1036,0,304860660.000,0,-,-,-,-,2928.8000,2928.0000,2927.0000,2926.6000,2925.0000,2929.8000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2001,2019-11-28 13:29:26.300,2928.8000,1037,1,305739300.000,1,1,0,双开,S,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2929.8000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2001,2019-11-28 13:29:30.800,2928.8000,1037,0,305739300.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2929.8000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2001,2019-11-28 13:29:33.300,2928.8000,1037,0,305739300.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2929.8000,2930.4000,2931.0000,2931.6000,2932.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2001,2019-11-28 13:29:57.300,2928.8000,1037,0,305739300.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2929.6000,2929.8000,2930.4000,2931.0000,2931.6000,1,1,1,1,10,1,2,1,1,1
SF,IH2001,2019-11-28 13:29:57.800,2928.8000,1037,0,305739300.000,0,-,-,-,-,2928.4000,2928.0000,2927.0000,2926.6000,2925.0000,2929.4000,2929.6000,2929.8000,2930.4000,2931.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2001,2019-11-28 13:29:59.300,2928.4000,1037,0,306617820.000,1,0,1,多换,S,2928.0000,2927.8000,2927.0000,2926.6000,2925.0000,2928.4000,2929.4000,2929.6000,2929.8000,2930.4000,1,1,1,1,10,2,1,1,1,1
SF,IH2001,2019-11-28 13:29:59.800,2928.4000,1037,0,308374860.000,2,1,1,多换,S,2928.2000,2928.0000,2927.8000,2927.0000,2926.6000,2929.4000,2929.6000,2929.8000,2930.4000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 13:30:01.300,2928.4000,1037,0,308374860.000,0,-,-,-,-,2928.0000,2927.8000,2927.0000,2926.6000,2925.0000,2929.4000,2929.6000,2929.8000,2930.4000,2931.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2001,2019-11-28 13:30:01.800,2928.4000,1037,0,308374860.000,0,-,-,-,-,2928.0000,2927.0000,2926.6000,2925.0000,2924.0000,2928.2000,2929.4000,2929.6000,2930.4000,2931.0000,1,1,1,10,10,2,1,1,1,1
SF,IH2001,2019-11-28 13:30:02.300,2928.2000,1038,1,309253320.000,1,1,0,双开,S,2928.0000,2927.0000,2926.6000,2925.0000,2924.0000,2930.4000,2931.0000,2931.6000,2932.0000,2932.4000,1,1,1,10,10,1,1,1,1,1
SF,IH2001,2019-11-28 13:30:02.800,2928.2000,1038,0,309253320.000,0,-,-,-,-,2928.0000,2927.0000,2926.6000,2925.0000,2924.0000,2928.8000,2929.6000,2929.8000,2930.4000,2931.0000,1,1,1,10,10,4,2,1,1,1
SF,IH2001,2019-11-28 13:30:03.300,2928.0000,1039,1,310131720.000,1,1,0,双开,S,2927.0000,2926.6000,2925.0000,2924.0000,2923.6000,2928.8000,2929.6000,2929.8000,2930.2000,2930.4000,1,1,10,10,1,3,2,1,1,1
SF,IH2001,2019-11-28 13:30:03.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2925.0000,2924.0000,2928.8000,2929.6000,2929.8000,2930.2000,2930.4000,3,1,1,10,10,3,2,1,1,1
SF,IH2001,2019-11-28 13:30:05.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2925.0000,2924.0000,2928.6000,2928.8000,2929.6000,2929.8000,2930.2000,3,1,1,10,10,1,3,2,1,1
SF,IH2001,2019-11-28 13:30:06.300,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.0000,2926.6000,2925.0000,2924.0000,2923.6000,2928.4000,2928.6000,2929.6000,2929.8000,2930.2000,1,1,10,10,1,2,1,2,1,1
SF,IH2001,2019-11-28 13:30:06.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2925.0000,2924.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.2000,1,1,1,10,10,2,1,2,1,1
SF,IH2001,2019-11-28 13:30:09.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2925.0000,2924.0000,2928.4000,2929.6000,2929.8000,2930.2000,2930.4000,1,1,1,10,10,2,2,1,1,1
SF,IH2001,2019-11-28 13:30:10.300,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2925.0000,2924.0000,2928.4000,2929.6000,2929.8000,2930.2000,2930.4000,1,1,1,10,10,2,2,1,1,1
SF,IH2001,2019-11-28 13:30:12.300,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.2000,2927.0000,2925.0000,2924.0000,2923.6000,2928.4000,2929.6000,2929.8000,2930.2000,2930.4000,1,1,10,10,1,2,2,1,1,1
SF,IH2001,2019-11-28 13:30:12.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.2000,2927.0000,2925.0000,2924.0000,2923.6000,2928.4000,2929.6000,2929.8000,2930.2000,2930.4000,1,1,10,10,1,2,2,1,1,1
SF,IH2001,2019-11-28 13:30:23.300,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.2000,2927.0000,2925.0000,2924.0000,2923.6000,2928.4000,2929.6000,2929.8000,2930.0000,2930.2000,1,1,10,10,1,2,2,1,2,1
SF,IH2001,2019-11-28 13:30:23.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.0000,2925.0000,2924.0000,2923.6000,2923.0000,2928.4000,2929.6000,2929.8000,2930.0000,2930.2000,1,10,10,1,10,2,2,1,2,1
SF,IH2001,2019-11-28 13:30:27.300,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.0000,2925.0000,2924.0000,2923.6000,2923.0000,2928.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,10,10,1,10,2,2,1,2,1
SF,IH2001,2019-11-28 13:30:32.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.0000,2925.0000,2924.0000,2923.6000,2923.0000,2928.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,10,10,1,10,2,4,1,2,1
SF,IH2001,2019-11-28 13:30:37.300,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.0000,2925.0000,2924.0000,2923.6000,2923.0000,2928.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,10,10,1,10,2,4,1,2,1
SF,IH2001,2019-11-28 13:30:37.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.0000,2925.0000,2924.0000,2923.6000,2923.0000,2928.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,10,10,1,10,2,3,1,2,1
SF,IH2001,2019-11-28 13:30:38.300,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.0000,2925.0000,2924.0000,2923.6000,2923.0000,2928.2000,2928.4000,2929.6000,2929.8000,2930.2000,2,10,10,1,10,1,2,3,1,1
SF,IH2001,2019-11-28 13:30:38.800,2928.0000,1039,0,310131720.000,0,-,-,-,-,2927.0000,2925.0000,2924.0000,2923.6000,2923.0000,2928.0000,2928.2000,2929.6000,2929.8000,2930.2000,2,10,10,1,10,3,1,3,1,1
