市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-22 11:17:33.400,3008.6000,22238,0,5390095500.000,0,-,-,-,-,3006.6000,3005.8000,3005.6000,3005.4000,3004.2000,3007.6000,3008.2000,3008.4000,3008.6000,3008.8000,1,1,5,2,1,1,3,1,1,1
SF,IH2003,2020-01-22 11:17:33.900,3008.6000,22238,0,5390095500.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3006.0000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,2,1,3,1,1,3,1,1,1,1
SF,IH2003,2020-01-22 11:17:34.400,3008.6000,22238,0,5390095500.000,0,-,-,-,-,3007.0000,3006.8000,3006.0000,3005.8000,3005.6000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,1,2,1,1,3,3,1,1,1,1
SF,IH2003,2020-01-22 11:17:36.400,3008.6000,22238,0,5390095500.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.0000,3005.8000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2003,2020-01-22 11:17:36.900,3008.6000,22238,0,5390095500.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.0000,3005.8000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-22 11:17:37.400,3008.6000,22238,0,5390095500.000,0,-,-,-,-,3007.2000,3006.8000,3006.0000,3005.8000,3005.6000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,3,2,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-22 11:17:37.900,3008.6000,22238,0,5390095500.000,0,-,-,-,-,3007.2000,3006.8000,3006.0000,3005.8000,3005.6000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,3,2,1,1,3,2,1,1,1,1
SF,IH2003,2020-01-22 11:17:38.900,3008.2000,22238,0,5390997960.000,1,0,1,空换,B,3008.0000,3007.6000,3007.4000,3007.2000,3006.8000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2003,2020-01-22 11:17:39.400,3008.2000,22239,1,5391900420.000,1,1,0,双开,B,3008.2000,3007.6000,3007.4000,3007.2000,3006.0000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,2,1,4,1,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:17:39.900,3008.2000,22239,0,5391900420.000,0,-,-,-,-,3008.2000,3007.6000,3007.4000,3007.2000,3006.0000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,1,4,1,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:17:40.400,3008.2000,22239,0,5391900420.000,0,-,-,-,-,3008.2000,3007.6000,3007.4000,3007.2000,3006.0000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,1,4,1,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:17:40.900,3008.6000,22238,-1,5392803000.000,1,0,1,双平,B,3008.2000,3007.6000,3007.4000,3007.2000,3006.0000,3008.8000,3009.8000,3010.0000,3010.2000,3011.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:17:41.400,3008.6000,22238,0,5392803000.000,0,-,-,-,-,3007.6000,3007.4000,3007.2000,3006.0000,3005.4000,3008.8000,3009.8000,3010.0000,3010.2000,3011.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:17:42.400,3008.6000,22238,0,5392803000.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.2000,3007.0000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:17:47.400,3008.6000,22238,0,5392803000.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.2000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:17:47.900,3008.6000,22238,0,5392803000.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.2000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:17:48.900,3008.6000,22238,0,5392803000.000,0,-,-,-,-,3008.2000,3008.0000,3007.6000,3007.4000,3007.2000,3008.8000,3009.8000,3010.0000,3010.2000,3011.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:17:49.400,3008.6000,22238,0,5392803000.000,0,-,-,-,-,3008.4000,3008.2000,3008.0000,3007.4000,3007.0000,3008.8000,3009.8000,3010.0000,3010.2000,3011.0000,1,4,1,2,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:17:49.900,3008.8000,22238,0,5393705640.000,1,0,1,空换,B,3009.0000,3008.8000,3008.6000,3008.4000,3008.2000,3009.8000,3010.0000,3010.2000,3011.0000,3012.0000,1,2,2,1,1,1,1,2,1,3
SF,IH2003,2020-01-22 11:17:50.400,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3009.0000,3008.4000,3008.2000,3007.4000,3007.0000,3009.6000,3009.8000,3010.0000,3010.2000,3011.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:17:50.900,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3009.0000,3008.4000,3007.4000,3007.0000,3006.0000,3009.6000,3009.8000,3010.0000,3010.2000,3011.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:17:51.400,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3008.4000,3007.4000,3007.0000,3006.0000,3005.4000,3009.4000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:17:54.900,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3008.4000,3007.4000,3007.0000,3006.0000,3005.4000,3009.2000,3009.4000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:17:55.400,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3008.4000,3007.4000,3007.0000,3006.0000,3005.4000,3009.0000,3009.2000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:17:55.900,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3007.4000,3007.0000,3006.0000,3005.4000,3004.2000,3009.0000,3009.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:17:56.400,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3007.6000,3007.0000,3006.0000,3005.4000,3004.2000,3008.4000,3008.6000,3008.8000,3009.0000,3009.8000,1,1,1,1,1,1,1,9,1,2
SF,IH2003,2020-01-22 11:17:56.900,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3007.6000,3007.0000,3006.0000,3005.4000,3004.2000,3008.4000,3008.6000,3008.8000,3009.0000,3009.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:17:57.400,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.0000,3005.4000,3008.4000,3008.6000,3008.8000,3009.0000,3009.8000,1,3,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:17:57.900,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.0000,3006.0000,3008.6000,3008.8000,3009.0000,3009.8000,3010.0000,1,1,3,1,1,1,2,1,2,1
SF,IH2003,2020-01-22 11:17:58.400,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.0000,3005.4000,3008.6000,3008.8000,3009.0000,3009.8000,3010.0000,1,3,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-22 11:17:58.900,3008.8000,22238,0,5393705640.000,0,-,-,-,-,3008.4000,3008.0000,3007.8000,3007.6000,3007.0000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,2,2,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:17:59.400,3008.4000,22238,0,5394608160.000,1,0,1,空换,B,3007.8000,3007.6000,3007.0000,3006.0000,3005.4000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,2,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:17:59.900,3008.4000,22238,0,5394608160.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.0000,3005.4000,3008.6000,3008.8000,3009.0000,3009.8000,3010.0000,1,2,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-22 11:18:00.400,3008.4000,22238,0,5394608160.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.0000,3005.4000,3008.4000,3008.6000,3008.8000,3009.8000,3010.0000,1,2,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-22 11:18:03.400,3007.8000,22238,0,5395510500.000,1,0,1,空换,B,3007.6000,3007.0000,3006.0000,3005.4000,3004.2000,3008.4000,3008.6000,3008.8000,3009.8000,3010.0000,2,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-22 11:18:03.900,3007.6000,22238,0,5396412780.000,1,0,1,空换,B,3007.6000,3007.0000,3006.0000,3005.4000,3004.2000,3007.8000,3008.2000,3008.4000,3008.6000,3009.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-22 11:18:04.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.6000,3007.0000,3006.0000,3005.4000,3004.2000,3007.8000,3008.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:05.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.0000,3006.0000,3005.4000,3004.2000,3003.2000,3008.6000,3009.8000,3010.0000,3010.2000,3011.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-22 11:18:06.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.2000,3007.0000,3006.0000,3005.4000,3004.2000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,3,1,2,1,2
SF,IH2003,2020-01-22 11:18:06.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.2000,3007.0000,3006.0000,3005.4000,3004.2000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,2,1,1,1,1,3,1,2,1,2
SF,IH2003,2020-01-22 11:18:07.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.4000,3007.2000,3007.0000,3006.0000,3005.4000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,3,1,2,1,2
SF,IH2003,2020-01-22 11:18:07.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.4000,3007.2000,3007.0000,3006.0000,3005.4000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-22 11:18:08.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.0000,3005.4000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,3,1,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-22 11:18:08.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.0000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,4,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-22 11:18:09.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.0000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,4,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:11.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.0000,3005.4000,3008.2000,3008.4000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:12.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.4000,3007.0000,3006.0000,3005.4000,3004.2000,3008.2000,3008.4000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:12.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.0000,3005.4000,3008.2000,3008.4000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:13.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.0000,3008.2000,3008.4000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:13.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.0000,3005.4000,3008.2000,3008.4000,3009.8000,3010.0000,3010.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:18.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.0000,3005.4000,3008.2000,3008.4000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:19.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.4000,3007.0000,3006.0000,3005.4000,3004.2000,3008.2000,3008.4000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:21.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.0000,3006.0000,3005.4000,3004.2000,3003.2000,3008.2000,3008.4000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:21.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.0000,3006.0000,3005.4000,3004.2000,3003.2000,3008.0000,3008.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,6,1,2,1,2
SF,IH2003,2020-01-22 11:18:24.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.0000,3006.4000,3006.0000,3004.2000,3003.2000,3008.0000,3008.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,6,1,2,1,2
SF,IH2003,2020-01-22 11:18:24.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,6,1,2,1,2
SF,IH2003,2020-01-22 11:18:25.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,5,1,2,1,2
SF,IH2003,2020-01-22 11:18:25.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,4,1,2,1,2
SF,IH2003,2020-01-22 11:18:27.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.0000,3009.8000,3010.0000,1,1,1,1,1,4,1,1,2,1
SF,IH2003,2020-01-22 11:18:27.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.0000,3009.8000,3010.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2020-01-22 11:18:29.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.0000,3009.8000,3010.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2020-01-22 11:18:31.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.0000,3006.4000,3006.0000,3004.2000,3003.2000,3008.0000,3008.2000,3009.0000,3009.8000,3010.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2020-01-22 11:18:32.400,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.0000,3009.8000,3010.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2020-01-22 11:18:33.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3007.8000,3008.0000,3008.2000,3009.0000,3009.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2003,2020-01-22 11:18:34.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3007.8000,3008.0000,3008.2000,3009.0000,3009.8000,1,1,1,1,1,1,3,2,1,2
SF,IH2003,2020-01-22 11:18:41.900,3007.6000,22238,0,5396412780.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.0000,3009.8000,3010.0000,1,1,1,1,1,3,2,1,2,1
SF,IH2003,2020-01-22 11:18:42.400,3008.0000,22237,-1,5397315180.000,1,0,1,双平,B,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3009.0000,3009.8000,3010.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-22 11:18:42.900,3008.0000,22237,0,5397315180.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-22 11:18:46.900,3008.2000,22236,-1,5398217640.000,1,0,1,双平,B,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:51.900,3008.2000,22236,0,5398217640.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:54.400,3008.2000,22236,0,5398217640.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.4000,3006.0000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:54.900,3008.2000,22236,0,5398217640.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.4000,3006.0000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:55.400,3008.2000,22236,0,5398217640.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.4000,3006.0000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:55.900,3008.2000,22236,0,5398217640.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.4000,3006.0000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:56.400,3008.2000,22236,0,5398217640.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.4000,3006.0000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,3,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:56.900,3008.2000,22236,0,5398217640.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.4000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,3,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:57.400,3008.2000,22236,0,5398217640.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.4000,3008.2000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,2,1,1,1,1,2,1,2
SF,IH2003,2020-01-22 11:18:58.900,3007.8000,22235,-1,5400022440.000,2,0,2,空平,B,3007.6000,3007.4000,3007.0000,3006.4000,3006.0000,3009.0000,3009.8000,3010.0000,3010.2000,3011.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-22 11:18:59.400,3007.8000,22235,0,5400022440.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.4000,3006.0000,3008.6000,3008.8000,3009.0000,3009.8000,3010.0000,1,2,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-22 11:18:59.900,3007.8000,22235,0,5400022440.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.4000,3006.0000,3008.4000,3008.6000,3008.8000,3009.0000,3009.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-22 11:19:00.400,3007.8000,22235,0,5400022440.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.4000,3008.6000,3008.8000,3009.0000,3009.8000,3,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-22 11:19:01.400,3007.8000,22235,0,5400022440.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.2000,3008.4000,3008.8000,3009.0000,3009.8000,2,1,1,1,1,2,2,1,1,2
SF,IH2003,2020-01-22 11:19:01.900,3007.8000,22235,0,5400022440.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3008.0000,3008.2000,3008.8000,3009.0000,3009.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-22 11:19:03.400,3007.8000,22235,0,5400022440.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3007.8000,3008.0000,3008.2000,3008.8000,3009.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-22 11:19:03.900,3007.8000,22235,0,5400022440.000,0,-,-,-,-,3007.4000,3007.0000,3006.4000,3006.0000,3004.2000,3007.6000,3007.8000,3008.2000,3008.8000,3009.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-22 11:19:04.400,3007.4000,22235,0,5401826880.000,2,1,1,空换,B,3007.0000,3006.4000,3006.0000,3004.2000,3003.2000,3007.6000,3007.8000,3008.8000,3009.0000,3009.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:19:04.900,3007.4000,22235,0,5401826880.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3006.0000,3004.2000,3007.6000,3007.8000,3008.8000,3009.0000,3009.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:19:05.400,3007.4000,22235,0,5401826880.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3006.0000,3004.2000,3007.6000,3008.8000,3009.0000,3009.8000,3010.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:19:05.900,3007.4000,22235,0,5401826880.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3007.6000,3008.8000,3009.0000,3009.8000,3010.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-22 11:19:06.900,3007.4000,22235,0,5401826880.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3007.4000,3007.6000,3008.8000,3009.0000,3009.8000,2,2,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-22 11:19:07.900,3007.0000,22235,0,5403631080.000,2,1,1,空换,B,3006.8000,3006.6000,3006.4000,3006.0000,3004.2000,3007.2000,3007.4000,3007.6000,3008.8000,3009.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-22 11:19:08.400,3007.0000,22235,0,5403631080.000,0,-,-,-,-,3006.8000,3006.6000,3006.4000,3006.0000,3004.2000,3007.2000,3007.6000,3008.8000,3009.0000,3009.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:19:09.400,3006.8000,22236,1,5405435160.000,2,1,1,多开,B,3006.6000,3006.4000,3006.0000,3004.2000,3003.2000,3006.8000,3007.0000,3007.2000,3007.6000,3008.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2020-01-22 11:19:09.900,3006.6000,22236,0,5406337140.000,1,0,1,空换,B,3006.4000,3006.0000,3004.2000,3003.2000,3003.0000,3007.2000,3007.6000,3008.8000,3009.0000,3009.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2003,2020-01-22 11:19:10.900,3006.6000,22236,0,5406337140.000,0,-,-,-,-,3006.4000,3006.0000,3004.2000,3003.2000,3003.0000,3007.0000,3007.2000,3007.6000,3008.8000,3009.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2003,2020-01-22 11:19:11.400,3006.6000,22236,0,5406337140.000,0,-,-,-,-,3006.4000,3006.0000,3004.2000,3003.2000,3003.0000,3006.8000,3007.0000,3007.2000,3008.8000,3009.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2003,2020-01-22 11:19:11.900,3006.4000,22237,1,5407239060.000,1,1,0,双开,B,3006.0000,3004.2000,3003.2000,3003.0000,3002.8000,3006.6000,3006.8000,3007.2000,3008.8000,3009.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2003,2020-01-22 11:19:12.400,3006.4000,22237,0,5407239060.000,0,-,-,-,-,3006.0000,3004.2000,3003.2000,3003.0000,3002.8000,3006.8000,3007.2000,3008.8000,3009.0000,3009.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2003,2020-01-22 11:19:13.900,3006.4000,22237,0,5407239060.000,0,-,-,-,-,3006.0000,3004.2000,3003.2000,3003.0000,3002.8000,3006.6000,3006.8000,3007.2000,3008.8000,3009.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2003,2020-01-22 11:19:14.900,3006.4000,22237,0,5407239060.000,0,-,-,-,-,3006.0000,3004.2000,3003.2000,3003.0000,3002.8000,3006.4000,3006.6000,3007.2000,3008.8000,3009.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2003,2020-01-22 11:19:15.900,3006.4000,22237,0,5407239060.000,0,-,-,-,-,3006.0000,3004.2000,3003.2000,3003.0000,3002.8000,3006.2000,3006.4000,3007.2000,3008.8000,3009.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2003,2020-01-22 11:19:16.900,3006.0000,22238,1,5408140860.000,1,1,0,双开,B,3004.2000,3003.2000,3003.0000,3002.8000,3002.2000,3006.4000,3007.2000,3008.8000,3009.0000,3009.8000,1,1,5,1,6,1,1,1,1,2
SF,IH2003,2020-01-22 11:19:17.400,3006.0000,22238,0,5408140860.000,0,-,-,-,-,3005.6000,3005.0000,3004.6000,3004.4000,3004.2000,3006.2000,3006.4000,3007.2000,3009.0000,3009.8000,2,1,2,3,1,1,2,1,1,2
SF,IH2003,2020-01-22 11:19:17.900,3006.0000,22238,0,5408140860.000,0,-,-,-,-,3005.2000,3004.8000,3004.4000,3004.2000,3003.2000,3006.2000,3006.4000,3009.0000,3009.8000,3010.0000,1,1,4,3,1,1,2,1,2,1
SF,IH2003,2020-01-22 11:19:18.400,3006.0000,22238,0,5408140860.000,0,-,-,-,-,3005.2000,3005.0000,3004.4000,3004.2000,3003.2000,3006.2000,3006.4000,3009.0000,3009.8000,3010.0000,1,1,3,3,1,1,2,1,2,1
