市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-29 10:43:14.400,3213.6000,15122,0,2760753240.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.0000,3210.2000,3214.0000,3215.4000,3217.0000,3219.6000,3220.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:15.400,3213.6000,15122,0,2760753240.000,0,-,-,-,-,3212.8000,3212.2000,3212.0000,3211.0000,3210.2000,3214.0000,3215.4000,3217.0000,3219.6000,3220.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:16.400,3213.6000,15122,0,2760753240.000,0,-,-,-,-,3212.8000,3212.2000,3212.0000,3211.0000,3210.2000,3215.4000,3217.0000,3219.6000,3220.0000,3221.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:43:16.900,3213.2000,15121,-1,2761717200.000,1,0,1,双平,S,3213.0000,3212.0000,3211.0000,3210.2000,3210.0000,3214.8000,3215.0000,3215.4000,3217.0000,3219.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-29 10:43:17.400,3213.2000,15121,0,2761717200.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3210.0000,3214.8000,3215.4000,3217.0000,3219.6000,3220.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:19.900,3213.2000,15121,0,2761717200.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3210.0000,3214.4000,3215.4000,3217.0000,3219.6000,3220.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:22.900,3213.2000,15121,0,2761717200.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3210.0000,3214.4000,3215.4000,3217.0000,3219.6000,3220.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:28.400,3213.2000,15121,0,2761717200.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3210.0000,3214.0000,3215.4000,3217.0000,3219.6000,3220.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:28.900,3213.2000,15121,0,2761717200.000,0,-,-,-,-,3212.0000,3211.0000,3210.2000,3210.0000,3208.8000,3214.0000,3215.4000,3217.0000,3219.6000,3220.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:29.400,3213.2000,15121,0,2761717200.000,0,-,-,-,-,3212.2000,3212.0000,3211.0000,3210.2000,3210.0000,3213.8000,3214.0000,3215.4000,3217.0000,3219.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-29 10:43:29.900,3213.8000,15121,0,2762681340.000,1,0,1,多换,S,3213.8000,3212.2000,3212.0000,3211.0000,3210.2000,3214.0000,3215.4000,3217.0000,3219.6000,3220.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:30.400,3213.8000,15121,0,2762681340.000,0,-,-,-,-,3214.0000,3213.8000,3212.2000,3212.0000,3211.0000,3215.4000,3217.0000,3219.6000,3220.0000,3221.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:43:30.900,3213.8000,15121,0,2762681340.000,0,-,-,-,-,3213.8000,3212.2000,3212.0000,3211.0000,3210.2000,3215.4000,3217.0000,3219.6000,3220.0000,3221.6000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:43:31.400,3213.8000,15121,0,2762681340.000,0,-,-,-,-,3213.8000,3212.2000,3212.0000,3211.0000,3210.2000,3215.2000,3215.4000,3217.0000,3219.6000,3220.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:31.900,3213.8000,15121,0,2762681340.000,0,-,-,-,-,3213.8000,3213.2000,3212.2000,3212.0000,3211.0000,3215.2000,3215.4000,3217.0000,3219.6000,3220.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-29 10:43:32.400,3215.2000,15121,0,2763645900.000,1,0,1,多换,S,3214.2000,3213.8000,3213.2000,3212.2000,3212.0000,3215.4000,3217.0000,3219.6000,3220.0000,3221.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:43:32.900,3215.4000,15122,1,2764610520.000,1,1,0,双开,S,3214.2000,3213.8000,3213.2000,3212.2000,3212.0000,3217.0000,3219.6000,3220.0000,3221.6000,3222.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 10:43:33.400,3215.4000,15122,0,2764610520.000,0,-,-,-,-,3214.6000,3214.4000,3213.8000,3213.2000,3212.2000,3216.2000,3217.0000,3219.6000,3220.0000,3221.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:43:35.400,3215.4000,15122,0,2764610520.000,0,-,-,-,-,3214.6000,3214.4000,3213.8000,3213.2000,3212.2000,3216.2000,3217.0000,3219.6000,3220.0000,3221.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:43:35.900,3215.4000,15122,0,2764610520.000,0,-,-,-,-,3214.6000,3214.4000,3213.2000,3212.2000,3212.0000,3216.2000,3217.0000,3219.6000,3220.0000,3221.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:43:36.400,3215.4000,15122,0,2764610520.000,0,-,-,-,-,3215.0000,3214.4000,3213.2000,3212.2000,3212.0000,3216.2000,3217.0000,3219.6000,3220.0000,3221.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:43:36.900,3215.4000,15122,0,2764610520.000,0,-,-,-,-,3215.0000,3214.4000,3213.2000,3212.2000,3212.0000,3217.0000,3219.6000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 10:43:37.400,3215.4000,15122,0,2764610520.000,0,-,-,-,-,3215.4000,3215.2000,3213.2000,3212.2000,3212.0000,3217.0000,3219.6000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 10:43:37.900,3215.4000,15122,0,2764610520.000,0,-,-,-,-,3215.8000,3215.2000,3213.2000,3212.2000,3212.0000,3217.0000,3219.6000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 10:43:38.400,3217.0000,15123,1,2765575620.000,1,1,0,双开,S,3216.0000,3215.8000,3215.2000,3213.2000,3212.2000,3219.6000,3220.0000,3221.6000,3222.0000,3224.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 10:43:38.900,3216.4000,15123,0,2766540540.000,1,0,1,多换,S,3216.2000,3216.0000,3213.2000,3212.2000,3212.0000,3218.0000,3218.6000,3219.4000,3220.0000,3221.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 10:43:39.400,3216.4000,15123,0,2766540540.000,0,-,-,-,-,3216.2000,3213.2000,3212.2000,3212.0000,3211.0000,3218.0000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:40.400,3216.4000,15123,0,2766540540.000,0,-,-,-,-,3216.2000,3213.2000,3212.2000,3212.0000,3211.0000,3217.6000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:40.900,3216.2000,15123,0,2767505400.000,1,0,1,多换,S,3213.2000,3212.2000,3212.0000,3211.0000,3210.2000,3217.6000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:41.400,3216.2000,15123,0,2767505400.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3212.0000,3211.0000,3217.0000,3219.4000,3220.0000,3221.6000,3222.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:41.900,3216.2000,15123,0,2767505400.000,0,-,-,-,-,3214.8000,3214.0000,3213.8000,3213.6000,3213.4000,3217.0000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:42.400,3216.2000,15123,0,2767505400.000,0,-,-,-,-,3215.0000,3214.8000,3213.6000,3213.4000,3213.2000,3217.0000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:43.900,3216.2000,15123,0,2767505400.000,0,-,-,-,-,3215.0000,3214.8000,3213.4000,3213.2000,3212.0000,3217.0000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:43:44.400,3216.2000,15123,0,2767505400.000,0,-,-,-,-,3215.4000,3215.0000,3214.8000,3213.4000,3213.2000,3217.0000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:43:44.900,3215.0000,15123,0,2768469900.000,1,0,1,多换,S,3213.4000,3213.2000,3212.0000,3211.0000,3210.2000,3217.0000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:43:45.400,3215.0000,15123,0,2768469900.000,0,-,-,-,-,3214.6000,3213.6000,3213.4000,3213.2000,3212.0000,3216.6000,3216.8000,3219.4000,3220.0000,3221.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 10:43:45.900,3215.0000,15123,0,2768469900.000,0,-,-,-,-,3214.6000,3213.4000,3213.2000,3212.0000,3211.0000,3216.4000,3216.6000,3219.4000,3220.0000,3221.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 10:43:46.400,3215.0000,15123,0,2768469900.000,0,-,-,-,-,3214.8000,3214.6000,3213.4000,3213.2000,3212.0000,3216.2000,3216.4000,3219.4000,3220.0000,3221.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 10:43:46.900,3215.0000,15123,0,2768469900.000,0,-,-,-,-,3214.8000,3214.6000,3213.4000,3213.2000,3212.0000,3216.4000,3219.4000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:43:47.400,3216.4000,15124,1,2769434820.000,1,1,0,双开,S,3216.4000,3214.8000,3214.6000,3213.4000,3213.2000,3219.4000,3220.0000,3221.6000,3222.0000,3224.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:43:47.900,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.6000,3216.4000,3214.8000,3214.6000,3213.4000,3217.6000,3219.0000,3219.4000,3220.0000,3221.6000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-29 10:43:48.400,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.4000,3214.8000,3214.6000,3213.4000,3213.2000,3217.6000,3219.4000,3220.0000,3221.6000,3222.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:43:48.900,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.4000,3214.8000,3214.6000,3213.6000,3213.4000,3217.6000,3219.4000,3220.0000,3221.6000,3222.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:43:49.900,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.4000,3214.8000,3214.6000,3213.6000,3213.4000,3219.4000,3220.0000,3221.6000,3222.0000,3224.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:43:50.400,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.6000,3216.4000,3214.8000,3214.6000,3213.6000,3218.4000,3219.0000,3220.0000,3221.6000,3222.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:43:50.900,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.6000,3216.4000,3214.8000,3214.6000,3213.6000,3218.4000,3220.0000,3221.6000,3222.0000,3224.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:43:51.400,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.6000,3216.4000,3214.8000,3214.6000,3213.6000,3218.0000,3220.0000,3221.6000,3222.0000,3224.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:43:51.900,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.6000,3216.4000,3214.8000,3214.6000,3213.6000,3218.0000,3220.0000,3221.6000,3222.0000,3224.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:43:52.400,3216.4000,15124,0,2769434820.000,0,-,-,-,-,3216.6000,3216.4000,3214.8000,3214.6000,3213.6000,3218.0000,3220.0000,3221.6000,3222.0000,3224.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:43:53.400,3218.0000,15124,0,2770400220.000,1,0,1,多换,S,3217.8000,3216.8000,3216.6000,3216.4000,3214.8000,3220.0000,3221.6000,3222.0000,3224.0000,3229.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 10:43:53.900,3218.0000,15124,0,2770400220.000,0,-,-,-,-,3218.0000,3217.8000,3216.4000,3214.8000,3214.6000,3219.0000,3219.6000,3219.8000,3220.0000,3221.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 10:43:54.400,3218.0000,15124,0,2770400220.000,0,-,-,-,-,3216.4000,3214.8000,3214.6000,3213.6000,3213.4000,3219.0000,3219.8000,3220.0000,3221.6000,3222.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:43:54.900,3219.0000,15123,-1,2771365920.000,1,0,1,双平,S,3219.2000,3218.0000,3217.8000,3217.2000,3216.8000,3219.8000,3220.0000,3221.2000,3221.6000,3222.0000,3,2,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:43:55.400,3219.2000,15122,-1,2774263140.000,3,1,2,多平,S,3216.8000,3216.6000,3216.4000,3214.8000,3213.6000,3219.8000,3220.0000,3221.2000,3221.6000,3222.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:43:55.900,3219.2000,15122,0,2774263140.000,0,-,-,-,-,3217.8000,3217.4000,3217.2000,3217.0000,3216.4000,3220.0000,3221.2000,3221.6000,3222.0000,3224.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 10:43:56.400,3219.2000,15122,0,2774263140.000,0,-,-,-,-,3218.2000,3218.0000,3217.8000,3217.4000,3217.2000,3220.0000,3221.2000,3221.6000,3222.0000,3224.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 10:43:56.900,3219.2000,15122,0,2774263140.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3217.8000,3217.4000,3220.0000,3221.2000,3221.6000,3222.0000,3224.0000,4,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 10:43:57.900,3220.0000,15120,-2,2776195140.000,2,0,2,双平,S,3220.0000,3218.6000,3218.4000,3218.2000,3217.8000,3221.2000,3221.6000,3222.0000,3224.0000,3229.8000,10,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:58.400,3220.0000,15114,-6,2781991140.000,6,0,6,双平,S,3220.0000,3218.6000,3218.4000,3217.8000,3217.2000,3220.4000,3220.8000,3221.2000,3221.6000,3222.0000,4,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:58.900,3220.0000,15114,0,2785855140.000,4,2,2,多换,S,3218.6000,3218.4000,3217.8000,3217.2000,3217.0000,3219.8000,3220.0000,3220.2000,3220.8000,3221.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:43:59.400,3220.0000,15115,1,2786821140.000,1,1,0,双开,S,3218.6000,3218.4000,3217.8000,3217.2000,3217.0000,3220.2000,3220.8000,3221.6000,3222.0000,3224.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:44:00.900,3220.0000,15115,0,2786821140.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.2000,3217.0000,3220.0000,3220.2000,3221.6000,3222.0000,3224.0000,4,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 10:44:01.400,3220.0000,15115,0,2787787140.000,1,0,1,多换,S,3218.6000,3218.4000,3217.8000,3216.4000,3214.8000,3219.8000,3220.0000,3220.2000,3221.6000,3222.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:01.900,3220.0000,15115,0,2787787140.000,0,-,-,-,-,3218.4000,3217.8000,3216.4000,3214.8000,3213.6000,3219.6000,3219.8000,3220.0000,3220.2000,3221.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:44:02.400,3220.0000,15115,0,2787787140.000,0,-,-,-,-,3216.4000,3214.8000,3213.6000,3213.4000,3213.2000,3219.6000,3219.8000,3220.0000,3220.2000,3221.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:44:02.900,3220.0000,15115,0,2787787140.000,0,-,-,-,-,3217.8000,3217.6000,3216.6000,3216.4000,3214.8000,3219.6000,3219.8000,3220.0000,3220.2000,3221.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:44:03.400,3220.0000,15116,1,2788753140.000,1,1,0,双开,S,3218.0000,3217.6000,3216.4000,3214.8000,3213.6000,3219.8000,3220.0000,3220.2000,3221.6000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:44:03.900,3220.0000,15116,0,2788753140.000,0,-,-,-,-,3218.0000,3216.4000,3214.8000,3213.6000,3213.4000,3219.8000,3220.0000,3220.2000,3222.0000,3224.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:44:04.400,3220.0000,15116,0,2788753140.000,0,-,-,-,-,3218.0000,3216.4000,3214.8000,3213.6000,3213.4000,3219.8000,3220.0000,3220.2000,3222.0000,3224.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:04.900,3218.0000,15117,1,2789718540.000,1,1,0,双开,S,3216.4000,3214.8000,3213.6000,3213.4000,3213.2000,3219.6000,3219.8000,3220.0000,3220.2000,3222.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 10:44:05.400,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3217.4000,3216.4000,3214.8000,3213.6000,3213.4000,3219.4000,3219.6000,3220.0000,3220.2000,3222.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 10:44:05.900,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3217.4000,3216.4000,3214.8000,3213.6000,3213.4000,3219.0000,3219.2000,3219.6000,3220.0000,3220.2000,1,1,1,1,1,1,5,2,2,1
SF,IH2012,2020-07-29 10:44:06.400,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.4000,3214.8000,3213.6000,3213.4000,3213.2000,3219.2000,3219.6000,3220.0000,3220.2000,3222.0000,1,1,1,1,1,5,2,2,1,1
SF,IH2012,2020-07-29 10:44:06.900,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.6000,3213.4000,3218.8000,3219.0000,3219.2000,3219.6000,3220.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2012,2020-07-29 10:44:07.400,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.4000,3213.2000,3218.4000,3218.6000,3218.8000,3219.0000,3219.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-29 10:44:07.900,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3218.2000,3218.4000,3218.6000,3218.8000,3219.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-29 10:44:08.400,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3218.2000,3218.4000,3218.6000,3218.8000,3219.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:08.900,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3218.2000,3218.4000,3218.6000,3218.8000,3219.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:10.900,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3218.2000,3218.4000,3218.6000,3218.8000,3219.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-29 10:44:11.400,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3218.0000,3218.2000,3218.4000,3218.6000,3219.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-07-29 10:44:11.900,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3218.0000,3218.2000,3218.4000,3218.6000,3219.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 10:44:12.400,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3218.0000,3218.2000,3218.4000,3218.6000,3219.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 10:44:12.900,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3218.0000,3218.4000,3218.6000,3219.0000,3220.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-07-29 10:44:13.400,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3217.8000,3218.0000,3218.4000,3218.6000,3219.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-29 10:44:14.400,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3217.8000,3218.0000,3218.4000,3218.6000,3219.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 10:44:14.900,3218.0000,15117,0,2789718540.000,0,-,-,-,-,3216.8000,3216.4000,3214.8000,3213.2000,3213.0000,3217.8000,3218.0000,3218.4000,3218.6000,3219.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:16.400,3216.8000,15116,-1,2790683580.000,1,0,1,双平,S,3216.4000,3214.8000,3213.2000,3213.0000,3212.2000,3217.8000,3218.0000,3218.4000,3218.6000,3219.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:17.400,3216.8000,15116,0,2790683580.000,0,-,-,-,-,3216.4000,3214.8000,3213.2000,3213.0000,3212.2000,3217.8000,3218.0000,3218.4000,3218.6000,3219.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:17.900,3216.8000,15116,0,2790683580.000,0,-,-,-,-,3216.4000,3214.8000,3213.2000,3213.0000,3212.2000,3217.6000,3217.8000,3218.0000,3218.4000,3218.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-29 10:44:18.400,3216.8000,15116,0,2790683580.000,0,-,-,-,-,3216.4000,3214.8000,3213.2000,3213.0000,3212.2000,3217.6000,3217.8000,3218.0000,3218.4000,3218.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-29 10:44:18.900,3216.4000,15115,-1,2791648500.000,1,0,1,双平,S,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3217.4000,3217.6000,3217.8000,3218.0000,3218.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-29 10:44:19.400,3216.4000,15115,0,2791648500.000,0,-,-,-,-,3215.2000,3214.8000,3213.2000,3213.0000,3212.2000,3217.0000,3217.2000,3217.6000,3218.4000,3219.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-29 10:44:19.900,3216.4000,15115,0,2791648500.000,0,-,-,-,-,3215.2000,3214.8000,3213.2000,3213.0000,3212.2000,3216.6000,3216.8000,3217.6000,3218.4000,3219.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-07-29 10:44:20.400,3216.4000,15115,0,2791648500.000,0,-,-,-,-,3215.2000,3214.8000,3213.2000,3213.0000,3212.2000,3216.6000,3216.8000,3217.6000,3218.4000,3219.0000,1,1,1,1,2,1,3,1,2,1
SF,IH2012,2020-07-29 10:44:20.900,3216.4000,15115,0,2791648500.000,0,-,-,-,-,3215.2000,3214.8000,3213.2000,3213.0000,3212.2000,3216.6000,3216.8000,3217.6000,3218.4000,3219.0000,1,1,1,1,2,1,3,1,2,1
SF,IH2012,2020-07-29 10:44:25.400,3216.4000,15115,0,2791648500.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.6000,3216.8000,3217.6000,3218.4000,3219.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-07-29 10:44:25.900,3216.4000,15115,0,2791648500.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.4000,3216.6000,3216.8000,3217.6000,3218.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2012,2020-07-29 10:44:26.400,3216.4000,15115,0,2791648500.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.4000,3216.6000,3216.8000,3217.6000,3218.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-07-29 10:44:26.900,3216.4000,15115,0,2791648500.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.2000,3216.4000,3216.6000,3217.6000,3218.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-07-29 10:44:27.400,3214.8000,15114,-1,2792612940.000,1,0,1,双平,S,3213.2000,3213.0000,3212.2000,3212.0000,3211.0000,3216.2000,3216.4000,3216.6000,3217.6000,3218.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-07-29 10:44:27.900,3214.8000,15114,0,2792612940.000,0,-,-,-,-,3214.4000,3213.6000,3213.2000,3213.0000,3212.2000,3216.0000,3216.2000,3216.4000,3217.6000,3218.4000,1,1,1,1,2,2,2,2,1,1
SF,IH2012,2020-07-29 10:44:28.400,3214.8000,15114,0,2792612940.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.0000,3216.2000,3216.4000,3217.6000,3218.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:28.900,3214.8000,15114,0,2792612940.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.2000,3216.4000,3217.6000,3218.4000,3219.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:29.400,3214.8000,15114,0,2792612940.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.4000,3217.6000,3218.4000,3219.0000,3220.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:44:30.400,3214.8000,15114,0,2792612940.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.2000,3216.4000,3217.6000,3218.4000,3219.0000,1,1,1,2,1,1,1,1,1,1
