市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-15 10:07:46.600,3066.4000,8451,0,495800760.000,0,-,-,-,-,3065.2000,3064.2000,3063.4000,3063.0000,3062.8000,3067.0000,3067.2000,3067.6000,3067.8000,3069.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-15 10:07:47.100,3066.4000,8451,0,495800760.000,0,-,-,-,-,3065.2000,3064.2000,3063.4000,3063.0000,3062.8000,3067.2000,3067.8000,3069.8000,3071.0000,3072.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-01-15 10:07:47.600,3066.4000,8451,0,495800760.000,0,-,-,-,-,3065.2000,3064.2000,3063.4000,3063.0000,3062.8000,3067.8000,3069.8000,3071.0000,3072.6000,3074.2000,1,1,1,1,1,1,1,3,1,5
SF,IH2006,2020-01-15 10:07:48.100,3067.6000,8451,0,496721040.000,1,0,1,多换,S,3065.2000,3064.2000,3063.4000,3063.0000,3062.8000,3067.6000,3067.8000,3069.8000,3071.0000,3072.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2006,2020-01-15 10:07:48.600,3067.6000,8451,0,496721040.000,0,-,-,-,-,3065.2000,3064.2000,3063.4000,3063.0000,3062.8000,3067.6000,3067.8000,3069.8000,3071.0000,3072.6000,1,1,1,1,1,4,1,1,3,1
SF,IH2006,2020-01-15 10:07:49.100,3067.6000,8451,0,496721040.000,0,-,-,-,-,3065.2000,3064.2000,3063.4000,3063.0000,3062.8000,3067.4000,3067.6000,3067.8000,3069.8000,3071.0000,1,1,1,1,1,1,4,1,1,3
SF,IH2006,2020-01-15 10:07:50.100,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.0000,3065.2000,3064.2000,3063.4000,3063.0000,3067.4000,3067.6000,3067.8000,3069.8000,3071.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-01-15 10:07:50.600,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.0000,3065.2000,3064.2000,3063.4000,3063.0000,3067.4000,3067.6000,3067.8000,3069.8000,3071.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-01-15 10:07:51.100,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.0000,3065.2000,3064.2000,3063.4000,3063.0000,3067.4000,3067.6000,3067.8000,3069.8000,3071.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-01-15 10:07:51.600,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.0000,3065.2000,3064.2000,3063.4000,3063.0000,3067.2000,3067.4000,3067.6000,3067.8000,3069.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-15 10:07:52.600,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.0000,3065.2000,3064.2000,3063.4000,3063.0000,3067.2000,3067.6000,3067.8000,3069.8000,3071.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-01-15 10:07:53.600,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.0000,3064.2000,3063.4000,3063.0000,3062.8000,3067.8000,3069.8000,3071.0000,3072.6000,3074.2000,1,1,1,1,1,1,1,3,1,5
SF,IH2006,2020-01-15 10:07:54.100,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.2000,3066.0000,3064.2000,3063.4000,3063.0000,3067.8000,3069.8000,3071.0000,3072.6000,3074.2000,1,1,1,1,1,1,1,3,1,5
SF,IH2006,2020-01-15 10:07:56.600,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.2000,3066.0000,3064.2000,3063.4000,3063.0000,3067.6000,3067.8000,3069.8000,3071.0000,3072.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-01-15 10:07:58.100,3067.6000,8451,0,496721040.000,0,-,-,-,-,3066.2000,3066.0000,3064.2000,3063.4000,3063.0000,3067.8000,3069.8000,3071.0000,3072.6000,3074.2000,1,1,1,1,1,1,1,3,1,5
SF,IH2006,2020-01-15 10:08:00.600,3067.8000,8451,0,497641380.000,1,0,1,多换,S,3066.2000,3066.0000,3064.2000,3063.4000,3063.0000,3069.8000,3071.0000,3072.6000,3074.2000,3075.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2006,2020-01-15 10:08:01.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.2000,3066.0000,3064.2000,3063.4000,3063.0000,3069.4000,3069.6000,3069.8000,3071.0000,3072.6000,1,1,1,1,1,6,4,1,3,1
SF,IH2006,2020-01-15 10:08:01.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.2000,3066.0000,3063.4000,3063.0000,3062.8000,3069.2000,3069.4000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,4,6,1,1,3
SF,IH2006,2020-01-15 10:08:02.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.4000,3063.0000,3062.8000,3061.6000,3068.4000,3068.8000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,1,6,4,1,1
SF,IH2006,2020-01-15 10:08:02.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.4000,3063.0000,3062.8000,3061.6000,3068.2000,3068.4000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2006,2020-01-15 10:08:03.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.4000,3063.0000,3062.8000,3061.6000,3068.2000,3068.4000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-01-15 10:08:03.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.6000,3068.0000,3068.2000,3069.2000,3069.6000,1,1,1,1,1,1,7,3,1,1
SF,IH2006,2020-01-15 10:08:04.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.4000,3067.6000,3068.0000,3069.2000,3069.6000,1,1,1,1,1,3,2,7,1,1
SF,IH2006,2020-01-15 10:08:04.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.4000,3067.6000,3068.0000,3069.2000,3069.6000,1,1,1,1,1,3,2,7,1,1
SF,IH2006,2020-01-15 10:08:05.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.0000,3067.2000,3067.4000,3068.0000,3069.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-15 10:08:05.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3066.8000,3067.0000,3067.2000,3067.4000,3068.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:08:06.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.0000,3067.4000,3068.0000,3069.2000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-15 10:08:06.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.4000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-15 10:08:07.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.4000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-15 10:08:08.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3069.2000,3069.6000,3069.8000,3071.0000,3072.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-15 10:08:09.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3069.0000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2006,2020-01-15 10:08:09.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3068.4000,3068.6000,3069.0000,3069.2000,3069.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-15 10:08:10.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3068.2000,3068.4000,3068.6000,3069.2000,3069.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-15 10:08:10.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3068.2000,3068.4000,3068.6000,3069.2000,3069.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-15 10:08:11.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3068.0000,3068.2000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:08:11.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.8000,3068.0000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-15 10:08:12.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.6000,3067.8000,3068.0000,3069.2000,3069.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:08:13.100,3067.8000,8451,0,497641380.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.6000,3067.8000,3068.0000,3069.2000,3069.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:08:13.600,3067.8000,8451,0,497641380.000,0,-,-,-,-,3067.0000,3066.0000,3063.0000,3062.8000,3061.6000,3067.6000,3067.8000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:08:14.100,3067.0000,8452,1,498561480.000,1,1,0,双开,S,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.6000,3067.8000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:08:15.100,3067.0000,8452,0,498561480.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.8000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2006,2020-01-15 10:08:17.100,3067.0000,8452,0,498561480.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.8000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,4,1,1,1,3
SF,IH2006,2020-01-15 10:08:18.100,3067.0000,8452,0,498561480.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.8000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2006,2020-01-15 10:08:18.600,3067.0000,8452,0,498561480.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.8000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,4,1,1,1,3
SF,IH2006,2020-01-15 10:08:19.100,3067.0000,8452,0,498561480.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3067.6000,3067.8000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-01-15 10:08:20.100,3067.0000,8452,0,498561480.000,0,-,-,-,-,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3067.6000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-15 10:08:20.600,3067.0000,8452,0,498561480.000,0,-,-,-,-,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3069.2000,3069.6000,3069.8000,3071.0000,3072.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-15 10:08:21.100,3066.2000,8451,-1,499481340.000,1,0,1,双平,S,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3069.0000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2006,2020-01-15 10:08:21.600,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3068.2000,3068.8000,3069.0000,3069.2000,3069.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-15 10:08:22.100,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-15 10:08:22.600,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.0000,3063.0000,3062.8000,3061.6000,3061.0000,3068.0000,3068.2000,3068.8000,3069.0000,3069.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-15 10:08:23.600,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3068.0000,3068.2000,3068.8000,3069.0000,3069.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-15 10:08:26.100,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3068.2000,3068.8000,3069.0000,3069.2000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-15 10:08:26.600,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3068.2000,3069.0000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-15 10:08:27.100,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3068.2000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-15 10:08:28.100,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3068.0000,3068.2000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:08:28.600,3066.2000,8451,0,499481340.000,0,-,-,-,-,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3068.2000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-15 10:08:29.100,3066.2000,8451,0,499481340.000,0,-,-,-,-,3067.8000,3066.2000,3066.0000,3063.0000,3062.8000,3068.2000,3069.2000,3069.6000,3069.8000,3071.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-15 10:08:29.600,3067.8000,8451,0,500401680.000,1,0,1,多换,S,3066.2000,3066.0000,3063.0000,3062.8000,3061.6000,3067.8000,3068.0000,3069.2000,3069.6000,3069.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:08:30.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3067.8000,3069.2000,3069.6000,3069.8000,3071.0000,5,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-15 10:08:30.600,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3069.2000,3069.6000,3069.8000,3071.0000,3072.6000,5,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-15 10:08:31.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.8000,3069.0000,3069.2000,3069.6000,3069.8000,5,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:08:31.600,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.6000,3068.8000,3069.2000,3069.6000,3069.8000,5,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-15 10:08:36.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.6000,3068.8000,3069.6000,3069.8000,3071.0000,5,1,1,1,1,3,1,1,1,3
SF,IH2006,2020-01-15 10:08:38.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.0000,3068.6000,3069.6000,3069.8000,3071.0000,5,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-01-15 10:08:38.600,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3067.8000,3068.0000,3069.6000,3069.8000,3071.0000,5,1,1,1,1,3,1,1,1,3
SF,IH2006,2020-01-15 10:08:39.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3067.8000,3068.0000,3069.6000,3069.8000,3071.0000,5,1,1,1,1,4,1,1,1,3
SF,IH2006,2020-01-15 10:08:40.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3067.8000,3068.0000,3069.6000,3069.8000,3071.0000,5,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-15 10:08:40.600,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.0000,3069.6000,3069.8000,3071.0000,3072.6000,5,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-15 10:08:46.600,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.0000,3069.6000,3069.8000,3071.0000,3072.6000,5,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:08:50.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.0000,3069.6000,3069.8000,3071.0000,3072.6000,5,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:08:51.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3067.8000,3068.0000,3069.6000,3069.8000,3071.0000,5,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-15 10:08:51.600,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.0000,3069.6000,3069.8000,3071.0000,3072.6000,5,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:08:56.100,3067.8000,8451,0,500401680.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3068.0000,3069.0000,3069.6000,3069.8000,3071.0000,5,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-15 10:08:57.100,3068.0000,8451,0,501322080.000,1,0,1,多换,S,3066.4000,3066.2000,3066.0000,3063.0000,3062.8000,3069.0000,3069.6000,3069.8000,3071.0000,3072.6000,5,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:08:57.600,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.8000,3069.0000,3069.6000,3069.8000,3071.0000,1,1,5,1,1,3,1,1,1,2
SF,IH2006,2020-01-15 10:08:58.100,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.8000,3069.0000,3069.6000,3069.8000,3071.0000,1,1,5,1,1,3,1,1,1,2
SF,IH2006,2020-01-15 10:08:58.600,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.6000,3068.8000,3069.0000,3069.6000,3069.8000,1,1,5,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:08:59.100,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.6000,1,1,5,1,1,1,1,2,1,1
SF,IH2006,2020-01-15 10:08:59.600,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.6000,3068.8000,3069.0000,3069.6000,3069.8000,1,1,5,1,1,1,2,1,1,1
SF,IH2006,2020-01-15 10:09:00.100,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.6000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:09:01.600,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.2000,3068.4000,3068.6000,3069.0000,3069.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2006,2020-01-15 10:09:02.100,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.0000,3068.2000,3068.6000,3069.0000,3069.6000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:09:02.600,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3068.0000,3068.2000,3069.0000,3069.6000,3069.8000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:09:03.100,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3067.8000,3068.0000,3069.0000,3069.6000,3069.8000,1,1,5,1,1,1,2,1,1,1
SF,IH2006,2020-01-15 10:09:03.600,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3067.6000,3067.8000,3068.2000,3069.0000,3069.6000,1,1,5,1,1,2,2,1,1,1
SF,IH2006,2020-01-15 10:09:04.100,3068.0000,8451,0,501322080.000,0,-,-,-,-,3067.0000,3066.6000,3066.4000,3066.2000,3066.0000,3067.6000,3067.8000,3068.2000,3069.0000,3069.6000,1,1,5,1,1,2,2,1,1,1
SF,IH2006,2020-01-15 10:09:04.600,3067.0000,8451,0,502242180.000,1,0,1,多换,S,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.4000,3067.6000,3068.2000,3069.0000,3069.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-15 10:09:05.100,3067.0000,8451,0,502242180.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.2000,3067.4000,3068.2000,3069.0000,3069.6000,1,5,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-15 10:09:05.600,3067.0000,8451,0,502242180.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.4000,3068.2000,3069.0000,3069.6000,3069.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-15 10:09:06.100,3067.0000,8451,0,502242180.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3068.2000,3069.0000,3069.6000,3069.8000,3071.0000,1,5,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-15 10:09:06.600,3067.0000,8451,0,502242180.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3068.0000,3068.2000,3069.0000,3069.6000,3069.8000,1,5,1,1,1,4,1,1,1,1
SF,IH2006,2020-01-15 10:09:07.100,3067.0000,8451,0,502242180.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.8000,3068.0000,3068.2000,3069.0000,3069.6000,1,5,1,1,1,1,4,1,1,1
SF,IH2006,2020-01-15 10:09:07.600,3067.0000,8451,0,502242180.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.6000,3067.8000,3068.0000,3068.2000,3069.0000,1,5,1,1,1,4,1,1,1,1
SF,IH2006,2020-01-15 10:09:08.100,3067.6000,8452,1,503162460.000,1,1,0,双开,S,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.6000,3067.8000,3068.0000,3068.2000,3069.0000,1,5,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-15 10:09:08.600,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.4000,3067.6000,3068.0000,3068.2000,3069.0000,1,5,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-15 10:09:09.100,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.2000,3067.4000,3068.0000,3068.2000,3069.0000,1,5,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:09:09.600,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.4000,3068.0000,3068.2000,3069.0000,3069.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-15 10:09:10.100,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3068.0000,3068.2000,3069.0000,3069.6000,3069.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-15 10:09:10.600,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.8000,3068.0000,3068.2000,3069.0000,3069.6000,1,5,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:09:11.100,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.6000,3067.8000,3068.0000,3068.2000,3069.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-15 10:09:12.100,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.8000,3068.0000,3068.2000,3069.0000,3069.6000,1,5,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:09:19.100,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.8000,3068.0000,3068.2000,3069.0000,3069.6000,1,5,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:09:19.600,3067.6000,8452,0,503162460.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.6000,3067.8000,3068.0000,3068.2000,3069.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-15 10:09:21.100,3067.6000,8453,1,504082740.000,1,1,0,双开,S,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.8000,3068.0000,3068.2000,3069.0000,3069.6000,1,5,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-15 10:09:21.600,3067.6000,8453,0,504082740.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3068.2000,3069.0000,3069.6000,3069.8000,3071.0000,1,1,5,1,1,1,1,1,1,2
