市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-09 10:35:49.700,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.4000,3388.0000,3387.2000,3386.4000,3384.4000,3391.8000,3392.8000,3393.2000,3394.4000,3397.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2008,2020-07-09 10:35:50.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.4000,3388.0000,3387.2000,3386.4000,3384.4000,3391.8000,3392.4000,3392.8000,3394.4000,3397.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2008,2020-07-09 10:35:50.700,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.6000,3388.4000,3388.0000,3387.2000,3386.4000,3392.4000,3392.8000,3394.4000,3397.0000,3398.2000,1,1,1,1,1,5,2,1,1,1
SF,IH2008,2020-07-09 10:35:51.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.6000,3388.4000,3388.0000,3387.2000,3386.4000,3391.4000,3392.0000,3392.2000,3392.4000,3392.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2008,2020-07-09 10:35:52.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.6000,3388.0000,3387.2000,3386.4000,3384.4000,3391.4000,3392.0000,3392.2000,3392.4000,3392.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2008,2020-07-09 10:35:52.700,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3387.2000,3386.4000,3384.4000,3384.0000,3391.4000,3392.0000,3392.2000,3392.4000,3392.8000,1,1,1,1,6,1,1,1,5,2
SF,IH2008,2020-07-09 10:35:53.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3391.4000,3392.0000,3392.2000,3392.4000,3392.8000,1,1,1,6,4,1,1,1,5,2
SF,IH2008,2020-07-09 10:35:53.700,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3391.2000,3391.4000,3392.0000,3392.4000,3392.8000,1,1,1,6,4,1,1,1,5,2
SF,IH2008,2020-07-09 10:35:54.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3391.2000,3391.4000,3392.8000,3397.0000,3398.2000,1,1,1,6,4,2,6,2,1,1
SF,IH2008,2020-07-09 10:35:54.700,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3391.0000,3391.2000,3391.4000,3392.8000,3397.0000,1,1,1,6,4,2,1,5,2,1
SF,IH2008,2020-07-09 10:35:55.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3390.8000,3391.0000,3391.2000,3391.4000,3392.8000,1,1,1,6,4,1,1,1,5,2
SF,IH2008,2020-07-09 10:35:55.700,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3390.6000,3390.8000,3391.4000,3392.8000,3397.0000,1,1,1,6,4,2,1,5,2,1
SF,IH2008,2020-07-09 10:35:56.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3390.6000,3390.8000,3391.4000,3392.8000,3397.0000,1,1,1,6,4,1,1,5,2,1
SF,IH2008,2020-07-09 10:35:58.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3390.4000,3390.6000,3390.8000,3391.4000,3392.8000,1,1,1,6,4,2,1,1,5,2
SF,IH2008,2020-07-09 10:35:58.700,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3390.4000,3390.6000,3390.8000,3391.4000,3392.8000,1,1,1,6,4,2,1,1,5,2
SF,IH2008,2020-07-09 10:35:59.200,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3386.4000,3384.4000,3384.0000,3383.6000,3390.0000,3390.4000,3390.6000,3391.4000,3392.8000,1,1,1,6,4,1,2,1,5,2
SF,IH2008,2020-07-09 10:35:59.700,3390.0000,6506,0,2144000820.000,0,-,-,-,-,3388.0000,3384.4000,3384.0000,3383.6000,3383.2000,3389.8000,3390.0000,3390.4000,3391.4000,3392.8000,1,1,6,4,1,1,1,2,5,2
SF,IH2008,2020-07-09 10:36:00.200,3388.0000,6506,0,2145017220.000,1,0,1,多换,S,3384.4000,3384.0000,3383.6000,3383.2000,3382.2000,3388.0000,3389.8000,3390.0000,3390.4000,3391.4000,1,6,4,1,1,3,1,1,2,5
SF,IH2008,2020-07-09 10:36:00.700,3388.0000,6507,1,2147050020.000,2,1,1,空开,S,3386.0000,3385.4000,3384.8000,3384.6000,3384.4000,3388.0000,3389.8000,3390.0000,3390.4000,3390.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2008,2020-07-09 10:36:01.200,3388.0000,6507,0,2147050020.000,0,-,-,-,-,3386.0000,3385.4000,3384.8000,3384.4000,3384.0000,3388.0000,3389.8000,3390.0000,3390.4000,3390.6000,1,1,1,1,6,1,1,1,2,5
SF,IH2008,2020-07-09 10:36:01.700,3388.0000,6507,0,2147050020.000,0,-,-,-,-,3384.8000,3384.4000,3384.0000,3383.6000,3383.2000,3388.0000,3389.8000,3390.0000,3390.4000,3390.6000,1,1,6,4,1,1,1,1,2,5
SF,IH2008,2020-07-09 10:36:02.200,3388.0000,6507,0,2148066420.000,1,0,1,多换,S,3385.6000,3385.2000,3385.0000,3384.8000,3384.4000,3389.8000,3390.4000,3390.6000,3392.8000,3397.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2008,2020-07-09 10:36:02.700,3388.0000,6507,0,2148066420.000,0,-,-,-,-,3385.8000,3385.6000,3385.2000,3384.4000,3384.0000,3389.8000,3390.4000,3390.6000,3392.8000,3397.0000,1,1,1,1,6,1,2,5,1,1
SF,IH2008,2020-07-09 10:36:03.200,3388.0000,6507,0,2148066420.000,0,-,-,-,-,3385.8000,3385.2000,3384.4000,3384.0000,3383.2000,3390.4000,3390.6000,3392.8000,3397.0000,3398.2000,1,1,1,6,1,2,5,1,1,1
SF,IH2008,2020-07-09 10:36:03.700,3388.0000,6507,0,2148066420.000,0,-,-,-,-,3386.6000,3386.2000,3386.0000,3385.8000,3385.2000,3390.6000,3392.8000,3397.0000,3398.2000,3398.8000,1,2,1,1,1,5,1,1,1,1
SF,IH2008,2020-07-09 10:36:04.200,3388.0000,6507,0,2148066420.000,0,-,-,-,-,3386.8000,3386.6000,3386.2000,3384.4000,3384.0000,3392.8000,3394.2000,3397.0000,3398.2000,3398.8000,1,1,2,1,6,6,1,1,1,1
SF,IH2008,2020-07-09 10:36:04.700,3388.0000,6507,0,2148066420.000,0,-,-,-,-,3387.2000,3386.8000,3386.2000,3384.4000,3384.0000,3392.4000,3392.6000,3392.8000,3394.2000,3397.0000,2,2,1,1,6,1,1,6,1,1
SF,IH2008,2020-07-09 10:36:05.200,3388.0000,6507,0,2149082820.000,1,0,1,多换,S,3387.6000,3387.4000,3387.2000,3386.8000,3384.4000,3392.4000,3392.6000,3392.8000,3394.2000,3397.0000,2,1,2,1,1,1,1,6,1,1
SF,IH2008,2020-07-09 10:36:05.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3389.4000,3387.8000,3387.6000,3387.2000,3386.8000,3392.2000,3392.6000,3394.2000,3394.4000,3397.0000,1,2,2,2,1,1,1,1,5,1
SF,IH2008,2020-07-09 10:36:06.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3389.4000,3388.2000,3387.8000,3387.6000,3387.2000,3394.2000,3394.4000,3397.0000,3398.2000,3398.8000,1,1,2,2,1,1,5,1,1,1
SF,IH2008,2020-07-09 10:36:06.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3389.4000,3388.2000,3387.8000,3387.6000,3387.2000,3392.0000,3393.8000,3394.0000,3394.2000,3394.4000,1,1,2,2,1,1,1,1,1,5
SF,IH2008,2020-07-09 10:36:07.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3387.8000,3387.6000,3387.2000,3386.8000,3393.8000,3394.0000,3394.2000,3394.4000,3397.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 10:36:07.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.6000,3388.4000,3388.2000,3387.8000,3387.2000,3392.0000,3392.6000,3393.6000,3393.8000,3394.0000,1,2,1,2,1,20,1,5,1,1
SF,IH2008,2020-07-09 10:36:08.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.8000,3388.2000,3387.8000,3387.2000,3386.8000,3391.8000,3392.0000,3393.6000,3393.8000,3394.0000,1,1,2,1,1,1,20,5,1,1
SF,IH2008,2020-07-09 10:36:08.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3387.8000,3387.2000,3386.8000,3384.4000,3391.4000,3391.6000,3391.8000,3392.0000,3392.8000,1,1,1,1,1,1,1,1,20,5
SF,IH2008,2020-07-09 10:36:09.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3386.8000,3384.4000,3384.0000,3383.2000,3391.0000,3391.2000,3391.4000,3392.0000,3392.8000,1,1,1,6,1,1,1,1,20,5
SF,IH2008,2020-07-09 10:36:09.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3386.8000,3384.4000,3384.0000,3383.2000,3391.0000,3392.0000,3392.8000,3394.0000,3394.2000,1,1,1,6,1,1,20,5,1,1
SF,IH2008,2020-07-09 10:36:10.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3386.8000,3384.4000,3384.0000,3383.2000,3392.0000,3392.8000,3394.0000,3394.2000,3397.0000,1,1,1,6,1,20,5,1,1,1
SF,IH2008,2020-07-09 10:36:10.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3386.8000,3384.4000,3384.0000,3383.2000,3391.4000,3391.6000,3391.8000,3392.0000,3392.8000,1,1,1,6,1,1,1,1,20,5
SF,IH2008,2020-07-09 10:36:11.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3386.8000,3384.4000,3384.0000,3383.2000,3391.0000,3391.2000,3391.4000,3391.8000,3392.0000,1,1,1,6,1,1,1,1,1,25
SF,IH2008,2020-07-09 10:36:11.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3386.8000,3384.4000,3384.0000,3383.2000,3390.6000,3391.0000,3391.2000,3391.8000,3392.0000,1,1,1,6,1,1,1,1,1,25
SF,IH2008,2020-07-09 10:36:12.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3388.2000,3386.8000,3384.4000,3384.0000,3383.2000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,1,1,1,25
SF,IH2008,2020-07-09 10:36:13.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.8000,3384.4000,3384.0000,3383.2000,3382.2000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,6,1,1,1,20,1,1,25
SF,IH2008,2020-07-09 10:36:13.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3387.0000,3386.8000,3384.4000,3384.0000,3383.2000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,20,1,1,25
SF,IH2008,2020-07-09 10:36:14.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.8000,3384.4000,3384.0000,3383.2000,3382.2000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,6,1,1,1,20,1,1,25
SF,IH2008,2020-07-09 10:36:15.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3387.0000,3386.8000,3384.4000,3384.0000,3383.2000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,20,1,1,25
SF,IH2008,2020-07-09 10:36:15.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3387.0000,3386.8000,3384.4000,3384.0000,3383.2000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,20,1,1,25
SF,IH2008,2020-07-09 10:36:16.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3387.0000,3386.8000,3384.4000,3384.0000,3383.2000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,20,1,1,25
SF,IH2008,2020-07-09 10:36:17.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3387.2000,3387.0000,3386.8000,3384.4000,3384.0000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,1,6,1,20,1,1,25
SF,IH2008,2020-07-09 10:36:17.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3387.0000,3386.8000,3384.4000,3384.0000,3383.2000,3390.0000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,20,1,1,25
SF,IH2008,2020-07-09 10:36:18.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3387.0000,3386.8000,3384.4000,3384.0000,3383.2000,3389.4000,3389.8000,3390.0000,3390.6000,3390.8000,1,1,1,6,1,1,1,1,20,5
SF,IH2008,2020-07-09 10:36:18.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3387.0000,3384.4000,3384.0000,3383.2000,3382.2000,3389.4000,3389.8000,3390.0000,3390.6000,3391.8000,1,1,6,1,1,1,1,1,20,6
SF,IH2008,2020-07-09 10:36:19.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3384.4000,3384.0000,3383.2000,3382.2000,3382.0000,3389.4000,3389.8000,3390.0000,3390.6000,3391.8000,1,6,1,1,8,1,1,1,20,6
SF,IH2008,2020-07-09 10:36:20.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.2000,3384.8000,3384.4000,3384.0000,3383.2000,3389.4000,3389.8000,3390.0000,3390.6000,3391.8000,1,1,1,6,1,1,1,1,20,6
SF,IH2008,2020-07-09 10:36:20.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.6000,3385.4000,3385.2000,3384.4000,3384.0000,3389.4000,3389.8000,3390.0000,3390.6000,3390.8000,1,1,1,1,6,1,1,1,20,5
SF,IH2008,2020-07-09 10:36:21.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.0000,3385.8000,3385.6000,3385.2000,3384.4000,3389.4000,3389.8000,3390.0000,3390.6000,3391.8000,1,1,1,1,1,1,1,1,20,6
SF,IH2008,2020-07-09 10:36:21.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.2000,3386.0000,3385.8000,3385.2000,3384.4000,3389.8000,3390.0000,3390.6000,3391.8000,3392.0000,1,1,1,1,1,1,1,20,6,20
SF,IH2008,2020-07-09 10:36:22.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3385.8000,3385.2000,3390.0000,3390.6000,3391.8000,3392.0000,3394.0000,1,1,1,1,1,1,20,6,20,1
SF,IH2008,2020-07-09 10:36:22.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.8000,3386.2000,3385.8000,3385.2000,3384.4000,3389.6000,3390.6000,3391.8000,3392.0000,3394.0000,1,1,1,1,1,1,20,6,20,1
SF,IH2008,2020-07-09 10:36:23.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.8000,3386.2000,3385.8000,3385.2000,3384.4000,3389.6000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,1,1,1,20,5,1,20
SF,IH2008,2020-07-09 10:36:23.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.2000,3385.8000,3385.2000,3384.4000,3384.0000,3389.6000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,1,6,1,20,5,1,20
SF,IH2008,2020-07-09 10:36:24.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.8000,3385.2000,3384.4000,3384.0000,3383.2000,3389.6000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,20,5,1,20
SF,IH2008,2020-07-09 10:36:24.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.8000,3385.2000,3384.4000,3384.0000,3383.2000,3389.6000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,20,5,1,20
SF,IH2008,2020-07-09 10:36:25.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3386.0000,3385.2000,3384.4000,3384.0000,3383.2000,3389.6000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,1,6,1,1,20,5,1,20
SF,IH2008,2020-07-09 10:36:25.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.2000,3384.4000,3384.0000,3383.2000,3382.2000,3389.6000,3390.6000,3391.0000,3391.8000,3392.0000,1,1,6,1,1,2,20,5,1,20
SF,IH2008,2020-07-09 10:36:26.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.6000,3385.2000,3384.4000,3384.0000,3383.2000,3389.4000,3389.6000,3390.2000,3390.6000,3391.8000,1,1,1,6,1,1,2,5,20,1
SF,IH2008,2020-07-09 10:36:26.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.8000,3385.6000,3385.2000,3384.4000,3384.0000,3388.2000,3389.4000,3389.6000,3390.2000,3390.6000,1,1,1,1,6,1,1,1,5,20
SF,IH2008,2020-07-09 10:36:27.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.6000,3385.2000,3384.4000,3384.0000,3383.2000,3388.2000,3389.4000,3389.6000,3390.2000,3390.6000,1,1,1,2,1,1,1,1,5,20
SF,IH2008,2020-07-09 10:36:27.700,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.6000,3384.4000,3384.0000,3383.2000,3382.2000,3389.4000,3389.6000,3390.2000,3390.6000,3391.8000,1,1,2,1,1,1,1,5,20,1
SF,IH2008,2020-07-09 10:36:28.200,3388.0000,6507,0,2149082820.000,0,-,-,-,-,3385.6000,3384.4000,3384.0000,3383.2000,3382.2000,3389.4000,3389.6000,3390.2000,3390.6000,3391.8000,1,1,2,1,1,1,1,5,20,1
SF,IH2008,2020-07-09 10:36:28.700,3385.8000,6508,1,2150098560.000,1,1,0,双开,S,3385.8000,3385.6000,3384.4000,3384.0000,3383.2000,3389.4000,3389.6000,3390.2000,3390.6000,3391.8000,1,1,1,2,1,1,1,5,20,1
SF,IH2008,2020-07-09 10:36:29.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3385.6000,3384.4000,3384.0000,3383.8000,3383.2000,3388.6000,3389.4000,3390.2000,3390.6000,3391.8000,1,1,2,1,1,1,1,5,20,1
SF,IH2008,2020-07-09 10:36:29.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3385.6000,3384.4000,3384.0000,3383.8000,3383.2000,3388.6000,3389.2000,3389.4000,3390.2000,3390.6000,1,1,2,1,1,1,1,1,5,20
SF,IH2008,2020-07-09 10:36:30.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3385.8000,3385.6000,3384.4000,3384.0000,3383.8000,3389.2000,3389.4000,3390.2000,3390.6000,3391.8000,2,1,1,2,1,1,1,5,20,1
SF,IH2008,2020-07-09 10:36:30.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3386.0000,3385.8000,3385.6000,3384.4000,3384.0000,3389.0000,3389.2000,3389.4000,3390.2000,3390.6000,1,2,1,1,2,1,1,1,5,20
SF,IH2008,2020-07-09 10:36:31.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3386.2000,3386.0000,3385.8000,3385.6000,3384.4000,3389.4000,3390.6000,3391.2000,3391.8000,3392.0000,1,1,1,1,1,1,20,5,1,20
SF,IH2008,2020-07-09 10:36:31.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3385.8000,3385.6000,3390.6000,3391.8000,3392.0000,3397.0000,3398.8000,1,1,1,1,1,20,1,25,1,1
SF,IH2008,2020-07-09 10:36:32.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.8000,3390.2000,3390.4000,3390.6000,3391.8000,3392.0000,1,2,1,1,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:32.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3385.8000,3384.4000,3390.2000,3390.4000,3390.6000,3391.8000,3392.0000,2,1,1,1,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:33.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3386.8000,3386.4000,3386.0000,3385.8000,3384.4000,3390.2000,3390.4000,3390.6000,3391.8000,3392.0000,1,2,1,1,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:33.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3386.8000,3386.4000,3386.0000,3385.8000,3384.4000,3390.4000,3390.6000,3391.8000,3392.0000,3397.0000,1,2,1,1,1,1,20,1,25,1
SF,IH2008,2020-07-09 10:36:34.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.0000,3386.8000,3386.4000,3386.0000,3385.8000,3390.6000,3391.8000,3392.0000,3397.0000,3398.8000,1,1,1,1,1,20,1,25,1,1
SF,IH2008,2020-07-09 10:36:34.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.2000,3387.0000,3386.4000,3385.8000,3384.4000,3390.6000,3391.8000,3392.0000,3397.0000,3398.8000,3,1,1,1,1,20,1,25,1,1
SF,IH2008,2020-07-09 10:36:35.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.2000,3387.0000,3386.4000,3385.8000,3384.4000,3390.6000,3391.8000,3392.0000,3397.0000,3398.8000,2,1,1,1,1,20,1,25,1,1
SF,IH2008,2020-07-09 10:36:35.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.6000,3387.4000,3387.2000,3385.8000,3384.4000,3390.6000,3391.8000,3392.0000,3397.0000,3398.8000,1,1,2,1,1,20,1,25,1,1
SF,IH2008,2020-07-09 10:36:36.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.8000,3387.6000,3387.4000,3387.2000,3385.8000,3390.6000,3391.8000,3392.0000,3397.0000,3398.8000,1,1,1,2,1,20,1,25,1,1
SF,IH2008,2020-07-09 10:36:36.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.6000,3387.4000,3387.2000,3385.8000,3384.4000,3390.6000,3391.8000,3392.0000,3397.0000,3398.8000,1,1,2,1,1,20,1,25,1,1
SF,IH2008,2020-07-09 10:36:37.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.6000,3387.2000,3385.8000,3384.4000,3384.0000,3390.4000,3390.6000,3391.8000,3392.0000,3397.0000,1,2,1,1,3,1,20,1,25,1
SF,IH2008,2020-07-09 10:36:37.700,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.2000,3385.8000,3384.4000,3384.0000,3383.8000,3390.0000,3390.4000,3390.6000,3391.8000,3392.0000,1,1,1,3,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:38.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.2000,3385.8000,3384.4000,3384.0000,3383.8000,3390.4000,3390.6000,3391.8000,3392.0000,3397.0000,1,1,1,3,1,1,20,1,25,1
SF,IH2008,2020-07-09 10:36:39.200,3385.8000,6508,0,2150098560.000,0,-,-,-,-,3387.2000,3385.8000,3384.4000,3384.0000,3383.8000,3390.2000,3390.4000,3390.6000,3391.8000,3392.0000,1,1,1,3,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:39.700,3385.8000,6510,2,2152130040.000,2,2,0,双开,S,3384.4000,3384.0000,3383.8000,3383.2000,3382.2000,3385.0000,3389.8000,3390.2000,3390.4000,3390.6000,1,3,1,5,1,3,1,1,1,20
SF,IH2008,2020-07-09 10:36:40.200,3385.0000,6510,0,2155176660.000,3,1,2,多换,S,3385.4000,3385.0000,3384.8000,3384.6000,3384.4000,3390.2000,3390.4000,3390.6000,3391.8000,3392.0000,1,10,1,1,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:40.700,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.0000,3385.8000,3385.0000,3384.6000,3384.4000,3389.4000,3390.2000,3390.4000,3390.6000,3391.8000,1,2,3,1,1,1,1,1,20,1
SF,IH2008,2020-07-09 10:36:41.200,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.2000,3386.0000,3385.8000,3385.0000,3384.6000,3389.4000,3390.2000,3390.4000,3390.6000,3391.2000,2,1,1,2,1,1,1,1,20,5
SF,IH2008,2020-07-09 10:36:41.700,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.2000,3386.0000,3385.8000,3385.4000,3385.0000,3389.2000,3390.2000,3390.4000,3390.6000,3391.8000,1,1,1,1,2,1,1,1,20,1
SF,IH2008,2020-07-09 10:36:42.200,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3385.8000,3385.4000,3389.2000,3390.2000,3390.4000,3390.6000,3391.8000,1,1,1,2,1,1,1,1,20,1
SF,IH2008,2020-07-09 10:36:42.700,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.6000,3386.4000,3386.0000,3385.8000,3385.4000,3389.2000,3390.2000,3390.4000,3390.6000,3391.8000,2,3,1,1,1,1,1,1,20,1
SF,IH2008,2020-07-09 10:36:43.200,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.0000,3385.8000,3389.2000,3390.2000,3390.4000,3390.6000,3391.8000,3,2,3,1,1,1,1,1,20,1
SF,IH2008,2020-07-09 10:36:43.700,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.0000,3385.8000,3390.2000,3390.4000,3390.6000,3391.8000,3392.0000,3,2,3,1,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:44.200,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3387.0000,3386.8000,3386.6000,3386.4000,3386.0000,3389.8000,3390.4000,3390.6000,3391.8000,3392.0000,1,2,2,3,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:44.700,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.0000,3385.8000,3389.8000,3390.4000,3390.6000,3391.8000,3392.0000,2,1,3,1,1,1,1,20,1,25
SF,IH2008,2020-07-09 10:36:45.200,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.0000,3385.8000,3389.6000,3389.8000,3390.4000,3390.6000,3391.8000,2,2,3,1,1,1,1,1,20,1
SF,IH2008,2020-07-09 10:36:45.700,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.0000,3385.8000,3389.4000,3389.6000,3390.4000,3390.6000,3391.0000,2,2,3,1,1,1,1,1,20,5
SF,IH2008,2020-07-09 10:36:46.200,3385.0000,6510,0,2155176660.000,0,-,-,-,-,3386.8000,3386.4000,3386.0000,3385.8000,3385.4000,3389.2000,3389.4000,3390.4000,3390.6000,3391.0000,1,1,1,1,2,1,1,1,20,5
