市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-20 09:41:25.500,2731.0000,21555,0,849520500.000,0,-,-,-,-,2730.2000,2730.0000,2728.6000,2728.4000,2728.0000,2730.8000,2731.4000,2731.6000,2731.8000,2732.4000,1,7,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-20 09:41:26.000,2731.0000,21555,0,851159040.000,2,1,1,多换,S,2730.0000,2728.6000,2728.4000,2728.0000,2727.0000,2731.0000,2731.4000,2731.6000,2731.8000,2732.4000,7,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-20 09:41:26.500,2731.0000,21555,0,851159040.000,0,-,-,-,-,2730.0000,2728.6000,2728.4000,2728.0000,2727.0000,2730.6000,2730.8000,2731.0000,2731.2000,2731.4000,7,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-20 09:41:27.000,2731.0000,21555,0,851159040.000,0,-,-,-,-,2730.0000,2728.6000,2728.4000,2728.0000,2727.0000,2730.4000,2730.6000,2731.0000,2731.2000,2731.4000,7,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-20 09:41:27.500,2730.0000,21554,-1,851978040.000,1,0,1,双平,S,2730.0000,2728.6000,2728.4000,2728.0000,2727.0000,2730.2000,2730.4000,2730.6000,2731.0000,2731.2000,6,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-20 09:41:28.000,2730.0000,21554,0,852797040.000,1,0,1,多换,S,2730.0000,2728.6000,2728.4000,2728.0000,2727.0000,2730.2000,2730.4000,2730.6000,2731.0000,2731.2000,7,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-20 09:41:28.500,2730.0000,21553,-1,856073040.000,4,1,3,多平,S,2730.0000,2728.6000,2728.4000,2728.0000,2727.0000,2730.2000,2730.4000,2730.6000,2731.0000,2731.2000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-20 09:41:29.000,2730.0000,21550,-3,858530040.000,3,0,3,双平,S,2728.6000,2728.4000,2728.0000,2727.0000,2726.2000,2730.0000,2730.2000,2730.4000,2730.6000,2731.0000,1,1,1,1,2,10,1,1,1,2
SF,IH2006,2020-04-20 09:41:29.500,2728.6000,21549,-1,859348620.000,1,0,1,双平,S,2728.8000,2728.4000,2728.0000,2727.0000,2726.2000,2729.8000,2730.0000,2730.2000,2730.4000,2730.6000,1,7,1,1,2,3,1,1,1,1
SF,IH2006,2020-04-20 09:41:30.000,2728.6000,21548,-1,860167200.000,1,0,1,双平,S,2728.4000,2728.0000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.2000,2730.4000,2730.6000,7,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-04-20 09:41:30.500,2728.6000,21548,0,860167200.000,0,-,-,-,-,2728.8000,2728.6000,2728.4000,2728.0000,2727.0000,2729.6000,2729.8000,2730.2000,2730.4000,2730.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:31.000,2728.6000,21548,0,860985780.000,1,0,1,多换,S,2729.0000,2728.4000,2728.0000,2727.8000,2727.0000,2730.2000,2730.4000,2730.6000,2731.0000,2731.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:31.500,2728.6000,21548,0,860985780.000,0,-,-,-,-,2728.4000,2728.0000,2727.8000,2727.0000,2726.2000,2728.6000,2730.0000,2730.4000,2730.6000,2731.0000,1,1,6,1,2,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:32.000,2730.0000,21547,-1,863441940.000,3,1,2,多平,S,2729.0000,2728.6000,2728.4000,2728.0000,2727.8000,2730.4000,2730.6000,2731.0000,2731.2000,2731.4000,3,13,1,1,6,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:32.500,2729.2000,21546,-1,864260700.000,1,0,1,双平,S,2729.2000,2728.6000,2728.4000,2728.0000,2727.8000,2730.6000,2731.0000,2731.4000,2731.8000,2733.2000,6,9,1,1,6,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:33.000,2729.2000,21546,0,864260700.000,0,-,-,-,-,2729.4000,2729.2000,2728.6000,2728.4000,2728.0000,2730.4000,2730.6000,2731.0000,2731.4000,2731.8000,3,5,9,1,1,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:33.500,2729.2000,21546,0,864260700.000,0,-,-,-,-,2729.6000,2729.4000,2728.6000,2728.4000,2728.0000,2730.2000,2730.6000,2731.0000,2731.4000,2731.8000,5,2,9,1,1,2,1,1,1,1
SF,IH2006,2020-04-20 09:41:34.000,2730.2000,21544,-2,865898820.000,2,0,2,双平,S,2730.2000,2729.4000,2728.6000,2728.4000,2728.0000,2730.6000,2731.0000,2731.4000,2731.8000,2733.2000,1,1,8,1,1,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:34.500,2730.2000,21544,0,865898820.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2728.6000,2728.4000,2730.4000,2730.6000,2731.0000,2731.4000,2731.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:35.000,2730.2000,21543,-1,866717880.000,1,0,1,双平,S,2730.0000,2729.4000,2728.6000,2728.4000,2728.0000,2730.6000,2731.0000,2731.4000,2733.2000,2733.6000,1,1,5,1,1,1,1,1,1,4
SF,IH2006,2020-04-20 09:41:35.500,2730.2000,21543,0,866717880.000,0,-,-,-,-,2730.0000,2728.6000,2728.4000,2728.0000,2727.8000,2730.6000,2731.0000,2731.4000,2733.6000,2734.0000,1,5,1,1,6,1,1,1,4,1
SF,IH2006,2020-04-20 09:41:36.000,2730.2000,21543,0,866717880.000,0,-,-,-,-,2730.0000,2728.6000,2728.4000,2728.0000,2727.8000,2730.6000,2731.0000,2731.4000,2733.6000,2734.0000,1,6,1,1,6,1,1,1,4,1
SF,IH2006,2020-04-20 09:41:36.500,2730.4000,21541,-2,869175240.000,3,0,3,多平,S,2730.0000,2728.6000,2728.4000,2728.0000,2727.8000,2730.6000,2731.0000,2731.4000,2733.6000,2734.0000,1,6,1,1,6,1,1,1,4,1
SF,IH2006,2020-04-20 09:41:37.500,2730.6000,21541,0,869994420.000,1,0,1,多换,S,2730.6000,2730.2000,2730.0000,2728.6000,2728.4000,2731.0000,2731.4000,2733.6000,2734.0000,2734.2000,1,1,1,6,1,1,1,4,1,1
SF,IH2006,2020-04-20 09:41:38.500,2731.0000,21541,0,870813720.000,1,0,1,多换,S,2730.8000,2730.6000,2730.2000,2730.0000,2728.6000,2731.4000,2733.6000,2734.0000,2734.2000,2735.0000,1,1,1,1,6,1,4,1,1,1
SF,IH2006,2020-04-20 09:41:39.000,2731.0000,21541,0,870813720.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2730.0000,2728.6000,2731.0000,2733.6000,2734.0000,2734.2000,2735.0000,1,1,1,1,6,1,4,1,1,1
SF,IH2006,2020-04-20 09:41:39.500,2730.8000,21537,-4,874910160.000,5,0,5,多平,S,2730.6000,2730.2000,2730.0000,2728.6000,2728.4000,2731.2000,2733.6000,2734.0000,2734.2000,2735.0000,1,1,1,6,1,1,4,1,1,1
SF,IH2006,2020-04-20 09:41:40.000,2730.8000,21537,0,874910160.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2728.6000,2728.4000,2733.6000,2734.0000,2734.2000,2735.0000,2735.6000,1,1,1,6,1,4,1,1,1,1
SF,IH2006,2020-04-20 09:41:40.500,2730.8000,21537,0,874910160.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.2000,2728.6000,2732.2000,2732.4000,2732.6000,2732.8000,2733.2000,4,1,1,1,6,1,2,1,1,3
SF,IH2006,2020-04-20 09:41:41.000,2730.8000,21537,0,874910160.000,0,-,-,-,-,2731.2000,2730.6000,2730.2000,2728.6000,2728.4000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,1,1,1,6,1,3,1,2,1,1
SF,IH2006,2020-04-20 09:41:41.500,2730.8000,21537,0,874910160.000,0,-,-,-,-,2730.6000,2730.2000,2728.6000,2728.4000,2728.0000,2730.8000,2732.0000,2732.2000,2732.4000,2732.6000,1,1,6,1,1,1,3,1,2,1
SF,IH2006,2020-04-20 09:41:42.000,2730.8000,21536,-1,875729400.000,1,0,1,双平,S,2730.8000,2730.6000,2730.2000,2728.6000,2728.4000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,6,1,1,5,1,3,1,2,1,1
SF,IH2006,2020-04-20 09:41:42.500,2730.8000,21536,0,875729400.000,0,-,-,-,-,2730.6000,2730.2000,2728.6000,2728.4000,2728.0000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,1,1,5,1,1,4,1,2,1,1
SF,IH2006,2020-04-20 09:41:43.000,2730.8000,21536,0,875729400.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2728.6000,2728.4000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,1,1,1,5,1,4,1,2,1,1
SF,IH2006,2020-04-20 09:41:43.500,2730.8000,21536,0,875729400.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.2000,2728.6000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,2,1,1,1,5,4,1,2,1,1
SF,IH2006,2020-04-20 09:41:44.500,2730.8000,21536,0,875729400.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2728.6000,2728.4000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,2,1,1,5,1,4,1,2,1,1
SF,IH2006,2020-04-20 09:41:45.000,2730.8000,21536,0,875729400.000,0,-,-,-,-,2731.0000,2730.8000,2728.6000,2728.4000,2728.0000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,2,1,5,1,1,4,1,2,1,1
SF,IH2006,2020-04-20 09:41:45.500,2730.8000,21536,0,875729400.000,0,-,-,-,-,2730.8000,2728.6000,2728.4000,2728.0000,2727.0000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,1,5,1,1,1,5,1,2,1,1
SF,IH2006,2020-04-20 09:41:46.000,2731.8000,21535,-1,876548940.000,1,0,1,双平,S,2730.8000,2728.6000,2728.4000,2728.0000,2727.0000,2731.0000,2732.0000,2732.2000,2732.4000,2732.6000,1,5,1,1,1,1,5,1,2,1
SF,IH2006,2020-04-20 09:41:46.500,2731.0000,21534,-1,877368240.000,1,0,1,双平,S,2730.8000,2728.6000,2728.4000,2728.0000,2727.0000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,1,5,1,1,1,5,1,2,1,1
SF,IH2006,2020-04-20 09:41:47.000,2731.0000,21534,0,877368240.000,0,-,-,-,-,2730.8000,2728.6000,2728.4000,2728.0000,2727.0000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,1,5,1,1,1,6,1,2,1,1
SF,IH2006,2020-04-20 09:41:47.500,2731.0000,21534,0,877368240.000,0,-,-,-,-,2731.0000,2730.8000,2728.6000,2728.4000,2728.0000,2732.0000,2732.4000,2732.6000,2732.8000,2733.2000,3,2,5,1,1,5,2,1,1,3
SF,IH2006,2020-04-20 09:41:48.000,2731.0000,21534,0,877368240.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2728.6000,2728.4000,2732.0000,2732.4000,2732.6000,2732.8000,2733.2000,1,3,2,5,1,5,2,1,1,3
SF,IH2006,2020-04-20 09:41:48.500,2731.0000,21534,0,877368240.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2728.6000,2728.4000,2732.0000,2732.4000,2732.6000,2732.8000,2733.2000,1,3,2,5,1,4,2,1,1,3
SF,IH2006,2020-04-20 09:41:49.000,2732.0000,21532,-2,880646640.000,4,1,3,多平,S,2731.4000,2731.2000,2731.0000,2730.8000,2728.6000,2733.2000,2733.4000,2733.6000,2734.0000,2734.2000,1,1,4,1,4,3,2,6,1,1
SF,IH2006,2020-04-20 09:41:49.500,2732.0000,21532,0,880646640.000,0,-,-,-,-,2731.8000,2731.4000,2731.2000,2731.0000,2730.8000,2733.0000,2733.2000,2733.4000,2733.6000,2734.0000,1,1,1,4,1,3,3,1,4,1
SF,IH2006,2020-04-20 09:41:50.000,2732.0000,21532,0,880646640.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.8000,2733.0000,2733.2000,2733.4000,2733.6000,2734.0000,3,1,1,4,1,3,2,1,4,1
SF,IH2006,2020-04-20 09:41:50.500,2731.8000,21531,-1,883105380.000,3,1,2,多平,S,2731.2000,2731.0000,2730.8000,2728.6000,2728.4000,2733.0000,2733.2000,2733.6000,2734.0000,2734.2000,1,4,1,4,1,2,2,4,1,1
SF,IH2006,2020-04-20 09:41:51.000,2731.8000,21531,0,883105380.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.8000,2733.6000,2734.0000,2734.2000,2735.6000,1,9,1,4,1,1,4,1,1,1
SF,IH2006,2020-04-20 09:41:51.500,2732.8000,21530,-1,883925220.000,1,0,1,双平,S,2732.6000,2731.8000,2731.6000,2731.4000,2731.2000,2733.6000,2734.0000,2734.2000,2735.6000,2736.4000,1,9,1,1,1,4,1,1,1,1
SF,IH2006,2020-04-20 09:41:52.000,2732.6000,21529,-1,884745000.000,1,0,1,双平,S,2731.8000,2731.4000,2731.0000,2730.8000,2728.6000,2732.6000,2733.4000,2733.6000,2734.0000,2734.2000,7,1,3,1,3,1,2,4,1,1
SF,IH2006,2020-04-20 09:41:52.500,2732.6000,21529,0,884745000.000,0,-,-,-,-,2731.8000,2731.4000,2731.0000,2730.8000,2728.6000,2732.6000,2733.4000,2733.6000,2734.0000,2734.2000,2,1,3,1,3,1,3,4,1,1
SF,IH2006,2020-04-20 09:41:53.000,2731.8000,21527,-2,886384080.000,2,0,2,双平,S,2731.0000,2730.8000,2728.6000,2728.4000,2728.0000,2731.8000,2732.2000,2732.4000,2733.4000,2733.6000,3,1,3,1,1,1,1,1,2,4
SF,IH2006,2020-04-20 09:41:53.500,2731.8000,21527,0,886384080.000,0,-,-,-,-,2731.0000,2730.8000,2730.2000,2728.6000,2728.4000,2731.6000,2731.8000,2732.2000,2732.4000,2733.4000,3,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-20 09:41:54.000,2731.8000,21527,0,886384080.000,0,-,-,-,-,2731.0000,2730.8000,2730.2000,2728.6000,2728.4000,2731.4000,2731.6000,2732.2000,2732.4000,2733.4000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-20 09:41:54.500,2731.6000,21525,-2,888022980.000,2,0,2,双平,S,2731.0000,2730.8000,2730.2000,2728.6000,2728.4000,2732.2000,2732.4000,2733.4000,2733.6000,2734.0000,3,1,1,3,1,1,1,1,4,1
SF,IH2006,2020-04-20 09:41:55.000,2731.6000,21525,0,888022980.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2730.2000,2728.6000,2731.6000,2732.0000,2732.2000,2733.4000,2733.6000,3,3,1,1,3,1,1,1,1,4
SF,IH2006,2020-04-20 09:41:55.500,2731.6000,21524,-1,888842460.000,1,0,1,双平,S,2731.4000,2731.2000,2731.0000,2730.8000,2730.2000,2732.2000,2733.4000,2733.6000,2734.0000,2734.2000,1,4,3,1,1,1,1,4,1,1
SF,IH2006,2020-04-20 09:41:56.000,2732.2000,21524,0,889662120.000,1,0,1,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2733.4000,2733.6000,2734.0000,2734.2000,2735.6000,1,1,2,3,1,1,4,1,1,1
SF,IH2006,2020-04-20 09:41:56.500,2732.2000,21524,0,889662120.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.6000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,1,1,3,1,1,3,3,4
SF,IH2006,2020-04-20 09:41:57.000,2732.2000,21524,0,889662120.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.6000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,1,2,2,1,1,3,3,4
SF,IH2006,2020-04-20 09:41:57.500,2732.2000,21524,0,889662120.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2733.0000,2733.2000,2733.4000,2733.6000,2734.0000,1,1,2,2,1,1,3,3,4,1
SF,IH2006,2020-04-20 09:41:58.000,2732.2000,21524,0,889662120.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.6000,2732.8000,2733.0000,2733.2000,2733.4000,1,1,1,1,2,1,1,1,2,3
SF,IH2006,2020-04-20 09:41:58.500,2732.2000,21524,0,889662120.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.4000,2732.6000,2733.0000,2733.2000,2733.4000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-04-20 09:41:59.500,2732.2000,21524,0,889662120.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.4000,2732.6000,2733.0000,2733.2000,2733.4000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-04-20 09:42:00.000,2731.6000,21523,-1,890481600.000,1,0,1,双平,S,2731.4000,2731.2000,2731.0000,2730.8000,2730.2000,2732.2000,2732.4000,2732.6000,2733.0000,2733.2000,1,1,2,3,1,1,1,1,1,2
SF,IH2006,2020-04-20 09:42:01.500,2731.4000,21522,-1,891301020.000,1,0,1,双平,S,2731.2000,2731.0000,2730.8000,2730.2000,2729.0000,2732.0000,2732.4000,2732.6000,2733.0000,2733.2000,2,1,3,1,1,1,4,1,1,2
SF,IH2006,2020-04-20 09:42:02.000,2732.0000,21522,0,892120620.000,1,0,1,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.4000,2732.6000,2733.0000,2733.2000,2733.4000,1,1,2,1,3,2,1,1,2,3
SF,IH2006,2020-04-20 09:42:02.500,2732.0000,21522,0,892120620.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.2000,2732.4000,2732.6000,2733.0000,2733.2000,1,1,2,1,3,1,2,1,1,2
SF,IH2006,2020-04-20 09:42:03.000,2732.0000,21522,0,892120620.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.2000,2732.4000,2732.6000,2733.0000,2733.2000,1,1,3,1,3,1,2,1,1,2
SF,IH2006,2020-04-20 09:42:03.500,2732.0000,21522,0,892120620.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.2000,2732.4000,2732.6000,2733.0000,2733.2000,1,2,3,1,3,1,2,1,1,2
SF,IH2006,2020-04-20 09:42:05.000,2732.0000,21522,0,892120620.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.8000,2730.2000,2732.2000,2732.4000,2732.6000,2733.0000,2733.2000,2,3,1,3,1,1,2,1,1,2
SF,IH2006,2020-04-20 09:42:05.500,2732.2000,21521,-1,892940280.000,1,0,1,双平,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.4000,2732.6000,2733.0000,2733.2000,2733.4000,1,2,3,1,3,3,1,1,2,3
SF,IH2006,2020-04-20 09:42:06.000,2732.4000,21517,-4,896219160.000,4,0,4,双平,S,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.6000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,1,3,1,1,1,2,3,4
SF,IH2006,2020-04-20 09:42:06.500,2732.6000,21516,-1,897038940.000,1,0,1,双平,S,2732.0000,2731.8000,2731.6000,2731.4000,2731.2000,2733.0000,2733.2000,2733.4000,2733.6000,2734.0000,1,1,1,1,3,1,1,3,4,1
SF,IH2006,2020-04-20 09:42:07.000,2732.6000,21516,0,897038940.000,0,-,-,-,-,2732.2000,2732.0000,2731.6000,2731.4000,2731.2000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,1,1,3,1,1,1,3,4
SF,IH2006,2020-04-20 09:42:07.500,2732.6000,21516,0,897038940.000,0,-,-,-,-,2732.2000,2732.0000,2731.6000,2731.4000,2731.2000,2733.0000,2733.4000,2733.6000,2734.0000,2734.2000,1,1,1,1,3,1,3,4,1,1
SF,IH2006,2020-04-20 09:42:08.000,2732.6000,21516,0,897038940.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.6000,2731.4000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,1,1,1,1,2,4,4,1,1,1
SF,IH2006,2020-04-20 09:42:08.500,2732.6000,21516,0,897038940.000,0,-,-,-,-,2732.6000,2732.4000,2732.0000,2731.6000,2731.4000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,1,1,1,1,2,4,4,1,1,1
SF,IH2006,2020-04-20 09:42:09.000,2732.6000,21516,0,897038940.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.0000,2731.6000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,2,1,1,1,1,3,4,1,1,1
SF,IH2006,2020-04-20 09:42:09.500,2732.6000,21516,0,897038940.000,0,-,-,-,-,2733.0000,2732.8000,2732.4000,2731.6000,2731.4000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,2,2,1,1,2,1,5,1,1,2
SF,IH2006,2020-04-20 09:42:11.000,2732.6000,21516,0,897038940.000,0,-,-,-,-,2733.0000,2732.8000,2732.4000,2731.6000,2731.4000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,2,2,1,1,2,1,5,1,1,2
SF,IH2006,2020-04-20 09:42:11.500,2733.0000,21514,-2,898678740.000,2,0,2,双平,S,2733.0000,2731.4000,2731.2000,2731.0000,2730.8000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,3,2,2,2,3,1,5,1,1,2
SF,IH2006,2020-04-20 09:42:12.000,2733.0000,21511,-3,901138440.000,3,0,3,双平,S,2731.4000,2731.2000,2731.0000,2730.8000,2730.2000,2733.0000,2733.2000,2733.4000,2733.6000,2734.0000,2,2,2,3,1,5,3,1,5,1
SF,IH2006,2020-04-20 09:42:12.500,2733.0000,21511,0,901138440.000,0,-,-,-,-,2732.4000,2731.8000,2731.6000,2731.4000,2731.2000,2732.8000,2733.0000,2733.4000,2733.6000,2734.0000,1,1,8,2,2,1,1,1,6,1
SF,IH2006,2020-04-20 09:42:13.000,2733.0000,21511,0,901138440.000,0,-,-,-,-,2732.4000,2731.8000,2731.6000,2731.4000,2731.2000,2733.0000,2733.4000,2733.6000,2734.0000,2734.2000,1,1,6,2,2,1,1,6,1,1
SF,IH2006,2020-04-20 09:42:13.500,2733.0000,21511,0,901138440.000,0,-,-,-,-,2732.6000,2732.4000,2731.8000,2731.6000,2731.4000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,1,1,1,5,2,1,6,1,1,2
SF,IH2006,2020-04-20 09:42:14.000,2732.6000,21511,0,901958220.000,1,0,1,多换,S,2732.4000,2731.8000,2731.6000,2731.4000,2731.2000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,1,1,5,2,2,1,6,1,1,2
SF,IH2006,2020-04-20 09:42:14.500,2732.6000,21511,0,901958220.000,0,-,-,-,-,2732.4000,2731.8000,2731.6000,2731.4000,2731.2000,2733.2000,2733.4000,2733.6000,2734.0000,2734.2000,1,1,5,2,2,1,1,6,1,1
SF,IH2006,2020-04-20 09:42:15.000,2732.6000,21511,0,901958220.000,0,-,-,-,-,2732.4000,2731.8000,2731.6000,2731.4000,2731.2000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,1,1,5,2,2,1,6,1,1,2
SF,IH2006,2020-04-20 09:42:15.500,2732.6000,21511,0,901958220.000,0,-,-,-,-,2732.4000,2731.8000,2731.6000,2731.4000,2731.2000,2733.2000,2733.4000,2733.6000,2734.0000,2734.2000,1,1,5,2,2,1,1,6,1,1
SF,IH2006,2020-04-20 09:42:16.000,2733.2000,21511,0,902778180.000,1,0,1,多换,S,2732.4000,2731.8000,2731.6000,2731.4000,2731.2000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,1,1,5,2,2,1,6,1,1,2
SF,IH2006,2020-04-20 09:42:16.500,2733.2000,21511,0,902778180.000,0,-,-,-,-,2732.6000,2732.4000,2731.8000,2731.6000,2731.4000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,1,1,1,5,2,1,6,1,1,2
SF,IH2006,2020-04-20 09:42:17.000,2733.2000,21511,0,902778180.000,0,-,-,-,-,2733.2000,2732.6000,2732.4000,2731.8000,2731.6000,2733.4000,2733.6000,2734.0000,2734.2000,2735.2000,1,1,2,1,5,1,6,1,1,2
SF,IH2006,2020-04-20 09:42:17.500,2733.2000,21511,0,903598140.000,1,0,1,多换,S,2732.6000,2732.4000,2731.8000,2731.6000,2731.4000,2733.2000,2733.4000,2733.6000,2734.0000,2734.2000,1,2,1,5,2,3,1,6,1,1
SF,IH2006,2020-04-20 09:42:18.000,2733.2000,21511,0,903598140.000,0,-,-,-,-,2732.6000,2732.4000,2731.8000,2731.6000,2731.4000,2733.4000,2733.6000,2734.0000,2734.2000,2734.4000,1,2,1,5,2,1,6,1,1,1
SF,IH2006,2020-04-20 09:42:19.000,2733.4000,21512,1,904418160.000,1,1,0,双开,S,2732.6000,2732.4000,2731.8000,2731.6000,2731.4000,2733.6000,2734.0000,2734.2000,2734.4000,2735.2000,1,2,1,5,2,6,1,1,1,2
SF,IH2006,2020-04-20 09:42:19.500,2733.4000,21512,0,904418160.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.8000,2731.6000,2733.6000,2734.0000,2734.2000,2734.4000,2735.2000,3,1,2,1,5,6,1,1,1,2
SF,IH2006,2020-04-20 09:42:20.000,2733.0000,21511,-1,905238060.000,1,0,1,双平,S,2732.8000,2732.6000,2732.4000,2731.8000,2731.6000,2733.6000,2734.0000,2734.2000,2734.4000,2735.2000,3,1,2,1,5,6,1,1,1,2
SF,IH2006,2020-04-20 09:42:20.500,2733.6000,21511,0,906058140.000,1,0,1,多换,S,2733.0000,2732.8000,2732.4000,2731.8000,2731.6000,2733.6000,2734.0000,2734.2000,2734.4000,2735.2000,1,3,2,1,5,5,1,1,1,2
SF,IH2006,2020-04-20 09:42:21.000,2733.6000,21507,-4,910158540.000,5,0,5,多平,S,2733.0000,2732.8000,2732.4000,2731.8000,2731.6000,2734.0000,2734.2000,2734.4000,2735.2000,2735.6000,1,4,2,1,5,1,1,1,2,2
SF,IH2006,2020-04-20 09:42:21.500,2733.6000,21507,0,910158540.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2731.8000,2734.0000,2734.2000,2734.4000,2735.2000,2735.6000,1,2,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-20 09:42:22.000,2733.6000,21507,0,910158540.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2731.8000,2733.8000,2734.0000,2734.4000,2735.2000,2735.6000,1,2,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-20 09:42:23.500,2733.6000,21507,0,910158540.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2731.8000,2733.8000,2734.0000,2734.4000,2735.2000,2735.6000,2,2,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-20 09:42:25.500,2733.8000,21506,-1,910978680.000,1,0,1,双平,S,2733.0000,2732.8000,2732.6000,2732.4000,2731.8000,2734.0000,2734.4000,2735.2000,2735.6000,2736.4000,2,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-04-20 09:42:26.500,2733.8000,21506,0,910978680.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2731.8000,2734.0000,2734.4000,2735.2000,2735.6000,2736.4000,2,2,1,2,1,1,1,2,2,1
