市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-18 10:43:07.500,3364.0000,30948,0,7640307120.000,0,-,-,-,-,3363.4000,3363.2000,3363.0000,3362.8000,3361.6000,3364.2000,3364.4000,3364.6000,3364.8000,3365.6000,1,7,1,1,1,1,1,4,1,2
SF,IH2009,2020-08-18 10:43:08.000,3364.2000,30947,-1,7641316380.000,1,0,1,双平,B,3364.2000,3363.4000,3363.2000,3363.0000,3362.8000,3364.4000,3364.6000,3364.8000,3365.6000,3365.8000,1,1,7,1,1,1,4,1,2,3
SF,IH2009,2020-08-18 10:43:08.500,3364.2000,30947,0,7642325640.000,1,0,1,空换,B,3363.2000,3363.0000,3362.8000,3361.6000,3361.4000,3364.2000,3364.4000,3364.6000,3364.8000,3365.6000,7,1,1,1,1,2,1,2,1,2
SF,IH2009,2020-08-18 10:43:09.000,3364.2000,30948,1,7643334900.000,1,1,0,双开,B,3363.2000,3363.0000,3362.8000,3361.6000,3361.4000,3364.4000,3364.6000,3364.8000,3365.6000,3365.8000,7,1,1,1,1,1,2,1,2,3
SF,IH2009,2020-08-18 10:43:09.500,3364.2000,30948,0,7643334900.000,0,-,-,-,-,3363.2000,3363.0000,3362.8000,3361.6000,3361.4000,3364.2000,3364.4000,3364.8000,3365.6000,3365.8000,7,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-08-18 10:43:10.500,3364.2000,30947,-1,7645353420.000,2,0,2,空平,B,3363.6000,3363.2000,3363.0000,3362.8000,3361.6000,3364.4000,3364.8000,3365.6000,3365.8000,3366.0000,1,7,1,1,1,1,1,2,3,3
SF,IH2009,2020-08-18 10:43:11.000,3364.4000,30947,0,7646362740.000,1,0,1,空换,B,3363.8000,3363.6000,3363.2000,3363.0000,3362.8000,3364.8000,3365.6000,3365.8000,3366.0000,3366.2000,1,1,7,1,1,1,2,3,3,1
SF,IH2009,2020-08-18 10:43:11.500,3364.8000,30946,-1,7647372180.000,1,0,1,双平,B,3363.8000,3363.2000,3363.0000,3362.8000,3361.6000,3365.6000,3365.8000,3366.0000,3366.2000,3366.4000,1,7,1,1,1,2,2,3,1,1
SF,IH2009,2020-08-18 10:43:12.000,3364.8000,30946,0,7647372180.000,0,-,-,-,-,3364.0000,3363.8000,3363.2000,3363.0000,3362.8000,3365.2000,3365.4000,3365.6000,3365.8000,3366.0000,2,3,6,1,1,2,2,2,2,3
SF,IH2009,2020-08-18 10:43:12.500,3364.8000,30946,0,7647372180.000,0,-,-,-,-,3364.2000,3364.0000,3363.8000,3363.2000,3363.0000,3365.2000,3365.4000,3365.6000,3365.8000,3366.0000,1,2,2,6,1,2,1,2,2,3
SF,IH2009,2020-08-18 10:43:13.500,3364.8000,30946,0,7647372180.000,0,-,-,-,-,3364.2000,3364.0000,3363.8000,3363.2000,3363.0000,3365.2000,3365.4000,3365.8000,3366.0000,3366.2000,1,2,2,6,1,1,1,2,1,1
SF,IH2009,2020-08-18 10:43:14.000,3365.2000,30947,1,7649391300.000,2,1,1,多开,B,3365.2000,3364.2000,3364.0000,3363.8000,3363.2000,3365.4000,3366.0000,3366.2000,3366.4000,3366.6000,3,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-08-18 10:43:14.500,3365.2000,30949,2,7652419980.000,3,2,1,多开,B,3364.2000,3363.8000,3363.2000,3363.0000,3362.8000,3365.2000,3365.4000,3366.0000,3366.2000,3366.4000,1,2,6,1,1,3,1,1,1,1
SF,IH2009,2020-08-18 10:43:16.500,3365.2000,30949,0,7653429540.000,1,0,1,空换,B,3364.2000,3363.8000,3363.2000,3363.0000,3362.8000,3365.2000,3365.4000,3366.0000,3366.2000,3366.4000,1,2,6,1,1,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:17.000,3365.2000,30949,0,7653429540.000,0,-,-,-,-,3364.2000,3363.8000,3363.2000,3363.0000,3362.8000,3365.2000,3365.4000,3366.0000,3366.2000,3366.4000,1,2,6,1,1,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:17.500,3365.2000,30949,0,7653429540.000,0,-,-,-,-,3364.2000,3363.8000,3363.2000,3363.0000,3362.8000,3365.2000,3365.4000,3366.0000,3366.2000,3366.4000,1,2,6,2,1,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:19.500,3365.2000,30949,0,7653429540.000,0,-,-,-,-,3364.2000,3363.8000,3363.2000,3363.0000,3362.8000,3365.0000,3365.2000,3365.4000,3366.0000,3366.2000,1,2,6,2,1,1,1,1,1,1
SF,IH2009,2020-08-18 10:43:20.000,3365.2000,30949,0,7653429540.000,0,-,-,-,-,3364.2000,3363.8000,3363.2000,3363.0000,3362.8000,3365.0000,3365.2000,3365.4000,3366.0000,3366.2000,1,2,6,2,1,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:21.500,3364.2000,30948,-1,7654438800.000,1,0,1,双平,B,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3365.0000,3365.2000,3365.4000,3366.0000,3366.2000,2,6,2,1,1,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:22.000,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,2,6,2,1,1,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:22.500,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,3,6,2,1,1,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:23.000,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,3,6,2,1,1,1,3,1,1,1
SF,IH2009,2020-08-18 10:43:23.500,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,2,6,2,1,1,1,3,1,1,1
SF,IH2009,2020-08-18 10:43:24.000,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,2,6,2,1,1,1,3,1,1,1
SF,IH2009,2020-08-18 10:43:24.500,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,2,6,2,1,1,2,2,1,1,1
SF,IH2009,2020-08-18 10:43:25.000,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,1,6,2,2,1,2,2,1,1,1
SF,IH2009,2020-08-18 10:43:26.500,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,1,6,2,2,2,2,2,1,1,1
SF,IH2009,2020-08-18 10:43:27.000,3364.2000,30948,0,7654438800.000,0,-,-,-,-,3364.0000,3363.8000,3363.2000,3363.0000,3362.8000,3364.6000,3364.8000,3365.0000,3365.2000,3366.0000,1,1,6,1,2,1,2,2,1,1
SF,IH2009,2020-08-18 10:43:27.500,3364.0000,30948,0,7655448000.000,1,0,1,空换,B,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.6000,3364.8000,3365.0000,3366.0000,3366.2000,1,6,2,2,2,1,2,2,1,1
SF,IH2009,2020-08-18 10:43:28.000,3364.0000,30948,0,7655448000.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.4000,3364.6000,3364.8000,3365.0000,3366.0000,1,6,2,2,2,1,1,1,2,1
SF,IH2009,2020-08-18 10:43:28.500,3364.4000,30947,-1,7656457320.000,1,0,1,双平,B,3364.4000,3363.8000,3363.2000,3363.0000,3362.8000,3364.6000,3364.8000,3365.0000,3366.0000,3366.2000,1,1,6,2,2,1,1,2,1,1
SF,IH2009,2020-08-18 10:43:29.000,3364.6000,30945,-2,7658476020.000,2,0,2,双平,B,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3366.0000,3366.2000,3366.4000,1,6,2,2,2,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:29.500,3364.6000,30945,0,7658476020.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3365.0000,3366.0000,3366.2000,3366.4000,3366.6000,1,6,2,2,2,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:30.000,3364.6000,30945,0,7658476020.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3364.6000,3364.8000,3365.0000,3366.0000,3366.2000,1,6,2,2,2,1,1,2,1,1
SF,IH2009,2020-08-18 10:43:31.500,3364.8000,30944,-1,7660494840.000,2,0,2,空平,B,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3365.0000,3366.0000,3366.2000,3366.4000,3366.6000,1,6,2,2,2,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:32.500,3364.8000,30944,0,7660494840.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3365.0000,3366.0000,3366.2000,3366.4000,3366.6000,2,6,2,2,2,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:33.500,3364.8000,30944,0,7660494840.000,0,-,-,-,-,3363.8000,3363.2000,3363.0000,3362.8000,3361.8000,3365.0000,3365.2000,3366.0000,3366.2000,3366.4000,2,6,2,2,2,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:34.000,3364.8000,30944,0,7660494840.000,0,-,-,-,-,3364.0000,3363.8000,3363.2000,3363.0000,3362.8000,3365.0000,3365.2000,3366.0000,3366.2000,3366.4000,1,2,6,2,2,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:35.000,3364.8000,30944,0,7660494840.000,0,-,-,-,-,3364.0000,3363.8000,3363.2000,3363.0000,3362.8000,3364.8000,3365.0000,3365.2000,3366.0000,3366.2000,1,2,6,2,2,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:36.000,3363.2000,30947,3,7668568680.000,8,5,3,多开,B,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.8000,3366.0000,3366.2000,3366.4000,3366.6000,4,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-08-18 10:43:36.500,3363.2000,30947,0,7668568680.000,0,-,-,-,-,3364.0000,3363.8000,3363.4000,3363.2000,3363.0000,3364.8000,3366.0000,3366.2000,3366.4000,3366.6000,1,1,6,9,2,1,1,1,1,1
SF,IH2009,2020-08-18 10:43:37.000,3363.2000,30947,0,7668568680.000,0,-,-,-,-,3364.2000,3364.0000,3363.4000,3363.2000,3363.0000,3364.8000,3366.0000,3366.2000,3366.4000,3366.6000,1,1,6,9,2,1,1,1,1,1
SF,IH2009,2020-08-18 10:43:37.500,3364.8000,30947,0,7669578120.000,1,0,1,空换,B,3364.8000,3364.2000,3364.0000,3363.4000,3363.2000,3366.0000,3366.2000,3366.4000,3366.6000,3366.8000,1,1,1,6,9,1,1,1,1,2
SF,IH2009,2020-08-18 10:43:38.000,3364.8000,30947,0,7670587560.000,1,0,1,空换,B,3364.2000,3363.4000,3363.2000,3363.0000,3362.8000,3365.6000,3366.0000,3366.2000,3366.4000,3366.6000,1,6,9,2,2,2,1,1,1,1
SF,IH2009,2020-08-18 10:43:38.500,3364.8000,30947,0,7670587560.000,0,-,-,-,-,3364.2000,3363.4000,3363.2000,3363.0000,3362.8000,3365.4000,3365.6000,3366.0000,3366.2000,3366.4000,1,5,9,2,2,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:39.000,3364.8000,30947,0,7670587560.000,0,-,-,-,-,3364.2000,3363.4000,3363.2000,3363.0000,3362.8000,3365.4000,3365.6000,3366.0000,3366.2000,3366.4000,1,5,9,2,2,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:40.500,3364.8000,30947,0,7670587560.000,0,-,-,-,-,3364.2000,3363.4000,3363.2000,3363.0000,3362.8000,3365.4000,3365.6000,3366.0000,3366.2000,3366.4000,1,4,9,2,2,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:41.000,3364.8000,30947,0,7670587560.000,0,-,-,-,-,3364.2000,3363.4000,3363.2000,3363.0000,3362.8000,3365.4000,3365.6000,3366.0000,3366.2000,3366.4000,1,4,9,2,2,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:41.500,3364.2000,30948,1,7671596820.000,1,1,0,双开,B,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3365.4000,3365.6000,3366.0000,3366.2000,3366.4000,3,9,2,2,2,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:42.000,3364.2000,30948,0,7671596820.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3365.2000,3365.4000,3365.6000,3366.0000,3366.2000,1,1,1,5,5,1,1,2,1,1
SF,IH2009,2020-08-18 10:43:42.500,3365.0000,30948,0,7672606320.000,1,0,1,空换,B,3364.0000,3363.8000,3363.4000,3363.2000,3363.0000,3365.2000,3365.6000,3366.0000,3366.2000,3366.4000,1,1,5,5,3,1,2,1,1,1
SF,IH2009,2020-08-18 10:43:43.000,3365.0000,30948,0,7672606320.000,0,-,-,-,-,3364.0000,3363.8000,3363.4000,3363.2000,3363.0000,3365.0000,3365.2000,3365.6000,3366.0000,3366.2000,1,1,5,5,3,1,1,2,1,1
SF,IH2009,2020-08-18 10:43:43.500,3365.0000,30948,0,7672606320.000,0,-,-,-,-,3364.0000,3363.8000,3363.4000,3363.2000,3363.0000,3365.0000,3365.2000,3365.6000,3365.8000,3366.0000,1,1,5,4,3,1,1,2,1,1
SF,IH2009,2020-08-18 10:43:44.000,3364.0000,30949,1,7673615520.000,1,1,0,双开,B,3363.8000,3363.4000,3363.2000,3363.0000,3362.8000,3364.6000,3365.0000,3365.2000,3365.4000,3365.6000,1,5,4,3,2,1,2,1,1,2
SF,IH2009,2020-08-18 10:43:44.500,3364.0000,30949,0,7673615520.000,0,-,-,-,-,3363.8000,3363.4000,3363.2000,3363.0000,3362.8000,3365.0000,3365.2000,3365.4000,3365.6000,3365.8000,1,6,4,3,2,1,1,1,2,1
SF,IH2009,2020-08-18 10:43:45.000,3364.0000,30949,0,7673615520.000,0,-,-,-,-,3364.0000,3363.8000,3363.4000,3363.2000,3363.0000,3365.2000,3365.4000,3365.6000,3365.8000,3366.0000,1,1,5,4,3,1,1,2,1,1
SF,IH2009,2020-08-18 10:43:45.500,3364.0000,30949,0,7673615520.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3364.8000,3365.2000,3365.4000,3365.6000,3365.8000,1,1,1,5,4,1,2,1,2,1
SF,IH2009,2020-08-18 10:43:47.000,3364.0000,30949,0,7673615520.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3364.8000,3365.2000,3365.4000,3365.6000,3365.8000,1,1,1,5,4,1,2,1,2,1
SF,IH2009,2020-08-18 10:43:47.500,3364.8000,30949,0,7674624960.000,1,0,1,空换,B,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3365.2000,3365.4000,3365.6000,3365.8000,3366.0000,1,1,1,5,4,2,1,2,1,1
SF,IH2009,2020-08-18 10:43:48.000,3364.8000,30949,0,7674624960.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3365.0000,3365.2000,3365.4000,3365.6000,3365.8000,1,1,1,5,4,1,1,1,2,1
SF,IH2009,2020-08-18 10:43:48.500,3364.8000,30949,0,7674624960.000,0,-,-,-,-,3365.0000,3364.0000,3363.8000,3363.6000,3363.4000,3365.2000,3365.4000,3365.6000,3365.8000,3366.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-08-18 10:43:49.000,3365.0000,30951,2,7677653160.000,3,2,1,多开,B,3363.8000,3363.6000,3363.4000,3363.2000,3363.0000,3365.0000,3365.4000,3365.6000,3365.8000,3366.0000,1,1,5,4,3,3,1,2,1,1
SF,IH2009,2020-08-18 10:43:49.500,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3365.0000,3365.4000,3365.6000,3365.8000,3366.0000,2,1,1,5,4,3,1,2,1,2
SF,IH2009,2020-08-18 10:43:50.000,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3365.0000,3365.6000,3365.8000,3366.0000,3366.2000,2,1,1,5,4,3,2,1,2,1
SF,IH2009,2020-08-18 10:43:50.500,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3365.0000,3365.6000,3365.8000,3366.0000,3366.2000,2,1,1,5,4,3,2,1,2,1
SF,IH2009,2020-08-18 10:43:51.000,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3365.0000,3365.6000,3365.8000,3366.0000,3366.2000,2,1,1,5,4,3,2,1,2,1
SF,IH2009,2020-08-18 10:43:53.000,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3365.0000,3365.6000,3365.8000,3366.0000,3366.2000,2,1,1,5,4,4,2,1,2,1
SF,IH2009,2020-08-18 10:43:53.500,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3363.4000,3363.2000,3364.8000,3365.0000,3365.6000,3365.8000,3366.0000,1,1,1,5,4,1,4,2,1,2
SF,IH2009,2020-08-18 10:43:54.000,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3363.8000,3363.6000,3363.4000,3363.2000,3363.0000,3364.8000,3365.0000,3365.6000,3365.8000,3366.0000,1,1,5,4,3,1,4,2,1,2
SF,IH2009,2020-08-18 10:43:54.500,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3363.0000,3362.8000,3364.8000,3365.0000,3365.6000,3365.8000,3366.0000,1,5,4,3,2,1,4,2,1,2
SF,IH2009,2020-08-18 10:43:55.000,3365.0000,30951,0,7677653160.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3363.0000,3362.8000,3364.8000,3365.0000,3365.6000,3365.8000,3366.0000,1,2,4,3,2,1,4,2,1,2
SF,IH2009,2020-08-18 10:43:57.000,3363.6000,30952,1,7678662240.000,1,1,0,双开,B,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.8000,3366.0000,3366.2000,2,4,3,2,1,2,3,1,2,1
SF,IH2009,2020-08-18 10:43:57.500,3363.6000,30952,0,7679671320.000,1,0,1,空换,B,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.8000,3366.0000,3366.2000,2,4,3,2,1,2,3,1,1,1
SF,IH2009,2020-08-18 10:43:58.000,3364.4000,30950,-2,7681689960.000,2,0,2,双平,B,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.8000,3365.0000,3365.8000,3366.0000,3366.2000,2,4,3,2,1,2,3,1,1,1
SF,IH2009,2020-08-18 10:43:59.000,3364.4000,30950,0,7681689960.000,0,-,-,-,-,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.6000,3364.8000,3365.0000,3365.8000,3366.0000,2,4,3,2,1,1,2,3,1,1
SF,IH2009,2020-08-18 10:43:59.500,3364.4000,30950,0,7681689960.000,0,-,-,-,-,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,2,4,2,2,1,1,1,2,3,1
SF,IH2009,2020-08-18 10:44:00.000,3364.4000,30950,0,7681689960.000,0,-,-,-,-,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,2,4,2,2,1,1,1,2,4,1
SF,IH2009,2020-08-18 10:44:00.500,3364.4000,30950,0,7681689960.000,0,-,-,-,-,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,2,4,2,2,1,1,1,2,4,1
SF,IH2009,2020-08-18 10:44:01.500,3364.4000,30950,0,7681689960.000,0,-,-,-,-,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,2,4,2,2,1,1,1,2,4,1
SF,IH2009,2020-08-18 10:44:02.500,3363.4000,30950,0,7682698980.000,1,0,1,空换,B,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,1,4,2,2,1,1,2,2,4,1
SF,IH2009,2020-08-18 10:44:03.500,3363.4000,30951,1,7683708000.000,1,1,0,双开,B,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,4,2,2,1,1,1,2,2,4,1
SF,IH2009,2020-08-18 10:44:04.000,3363.2000,30952,1,7685725920.000,2,1,1,多开,B,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,2,2,2,1,1,1,2,2,4,1
SF,IH2009,2020-08-18 10:44:04.500,3363.2000,30952,0,7685725920.000,0,-,-,-,-,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,2,2,2,1,1,1,2,2,4,1
SF,IH2009,2020-08-18 10:44:05.000,3363.2000,30952,0,7686734880.000,1,0,1,空换,B,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,1,2,2,1,1,1,2,2,4,1
SF,IH2009,2020-08-18 10:44:05.500,3363.2000,30952,0,7686734880.000,0,-,-,-,-,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,1,2,2,1,1,1,2,2,4,1
SF,IH2009,2020-08-18 10:44:06.500,3363.2000,30952,0,7686734880.000,0,-,-,-,-,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,1,3,2,1,1,1,2,2,4,1
SF,IH2009,2020-08-18 10:44:07.000,3363.2000,30953,1,7687743840.000,1,1,0,双开,B,3363.0000,3362.8000,3361.8000,3361.6000,3361.4000,3364.0000,3364.2000,3364.4000,3364.6000,3364.8000,3,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-18 10:44:07.500,3364.0000,30953,0,7688753040.000,1,0,1,空换,B,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.4000,3364.6000,3364.8000,3365.0000,3365.8000,1,3,3,2,1,1,1,1,4,1
SF,IH2009,2020-08-18 10:44:08.000,3364.0000,30953,0,7688753040.000,0,-,-,-,-,3363.4000,3363.2000,3363.0000,3362.8000,3361.8000,3364.4000,3364.6000,3365.0000,3365.8000,3366.0000,1,2,3,2,1,1,1,4,1,1
SF,IH2009,2020-08-18 10:44:08.500,3363.4000,30953,0,7689762060.000,1,0,1,空换,B,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3365.0000,3365.8000,3366.0000,2,3,2,1,1,1,1,4,1,1
SF,IH2009,2020-08-18 10:44:09.000,3363.2000,30954,1,7691779980.000,2,1,1,多开,B,3363.0000,3362.8000,3361.8000,3361.6000,3361.4000,3364.4000,3364.6000,3365.0000,3365.8000,3366.0000,3,2,1,1,1,1,2,4,1,1
SF,IH2009,2020-08-18 10:44:09.500,3363.2000,30954,0,7691779980.000,0,-,-,-,-,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3365.0000,3365.8000,3366.0000,2,5,2,1,1,1,2,4,1,1
SF,IH2009,2020-08-18 10:44:12.000,3363.2000,30954,0,7691779980.000,0,-,-,-,-,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.4000,3364.6000,3365.0000,3365.8000,3366.0000,2,5,2,1,1,1,2,4,1,1
SF,IH2009,2020-08-18 10:44:12.500,3363.2000,30954,0,7691779980.000,0,-,-,-,-,3363.2000,3363.0000,3362.8000,3361.8000,3361.6000,3364.2000,3364.4000,3364.6000,3365.0000,3365.8000,1,4,2,1,1,1,1,2,4,1
SF,IH2009,2020-08-18 10:44:13.000,3363.2000,30954,0,7692788940.000,1,0,1,空换,B,3363.0000,3362.8000,3361.8000,3361.6000,3361.4000,3364.0000,3364.2000,3364.6000,3365.0000,3365.8000,3,2,1,1,1,1,1,2,4,1
SF,IH2009,2020-08-18 10:44:13.500,3363.0000,30954,0,7693797840.000,1,0,1,空换,B,3363.0000,3362.8000,3361.8000,3361.6000,3361.4000,3363.8000,3364.0000,3364.6000,3365.0000,3365.8000,2,2,1,1,1,1,1,2,4,1
SF,IH2009,2020-08-18 10:44:14.000,3362.8000,30951,-3,7697833320.000,4,0,4,空平,B,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3363.0000,3363.6000,3363.8000,3364.6000,3365.0000,1,1,1,2,3,1,1,1,2,4
SF,IH2009,2020-08-18 10:44:14.500,3363.0000,30950,-1,7698842220.000,1,0,1,双平,B,3363.4000,3362.0000,3361.8000,3361.6000,3361.4000,3363.6000,3364.6000,3365.0000,3365.8000,3366.0000,1,2,5,1,1,1,2,4,1,1
SF,IH2009,2020-08-18 10:44:15.000,3362.0000,30949,-1,7700859840.000,2,0,2,空平,B,3362.0000,3361.8000,3361.6000,3361.4000,3361.2000,3363.0000,3363.2000,3363.4000,3364.6000,3365.0000,1,3,1,1,2,3,1,8,2,4
SF,IH2009,2020-08-18 10:44:15.500,3362.0000,30949,0,7700859840.000,0,-,-,-,-,3363.0000,3362.0000,3361.8000,3361.6000,3361.4000,3363.2000,3363.4000,3364.0000,3364.6000,3365.0000,1,1,3,1,1,1,5,1,2,4
SF,IH2009,2020-08-18 10:44:16.000,3363.0000,30948,-1,7701868740.000,1,0,1,双平,B,3362.0000,3361.8000,3361.6000,3361.4000,3361.2000,3363.2000,3363.4000,3364.0000,3364.6000,3365.0000,1,3,1,1,2,1,5,1,2,4
SF,IH2009,2020-08-18 10:44:16.500,3363.0000,30948,0,7701868740.000,0,-,-,-,-,3362.0000,3361.8000,3361.6000,3361.4000,3361.2000,3363.0000,3363.2000,3363.4000,3364.0000,3364.6000,1,3,1,1,2,1,1,5,1,2
SF,IH2009,2020-08-18 10:44:17.000,3363.0000,30948,0,7701868740.000,0,-,-,-,-,3362.0000,3361.8000,3361.6000,3361.4000,3361.2000,3363.0000,3363.4000,3364.0000,3364.6000,3365.0000,1,3,1,1,2,1,5,1,2,4
SF,IH2009,2020-08-18 10:44:18.500,3363.0000,30948,0,7701868740.000,0,-,-,-,-,3362.0000,3361.8000,3361.6000,3361.4000,3361.2000,3363.0000,3363.4000,3364.0000,3364.6000,3365.0000,1,3,1,1,2,2,5,1,2,4
SF,IH2009,2020-08-18 10:44:19.000,3362.0000,30947,-1,7702877340.000,1,0,1,双平,B,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.0000,3363.0000,3363.4000,3364.0000,3364.6000,3,1,1,2,3,1,2,5,1,2
