市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-24 10:21:17.600,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.4000,3001.0000,3001.6000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:18.100,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:18.600,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:19.100,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:19.600,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.8000,3000.0000,3000.4000,3001.0000,3001.6000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:20.600,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:22.100,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:24.100,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:21:38.100,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-24 10:21:38.600,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-24 10:21:39.100,2999.2000,5927,0,350698440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-24 10:21:40.600,3000.0000,5926,-1,352498440.000,2,0,2,多平,S,3000.0000,2999.0000,2996.0000,2995.2000,2994.8000,3000.4000,3001.0000,3001.6000,3001.8000,3002.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:41.100,3000.0000,5924,-2,355198440.000,3,0,3,多平,S,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3001.0000,3001.6000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:41.600,3000.0000,5924,0,355198440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.4000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:42.100,3000.0000,5924,0,356098440.000,1,0,1,多换,S,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3001.0000,3001.6000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:42.600,3000.0000,5924,0,356098440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3001.0000,3001.6000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:43.100,3000.0000,5924,0,356098440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3001.0000,3001.6000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:48.600,3000.0000,5924,0,356098440.000,0,-,-,-,-,3000.0000,2999.0000,2996.0000,2995.2000,2994.8000,3000.4000,3001.0000,3001.6000,3001.8000,3002.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:49.100,3000.0000,5922,-2,357898440.000,2,0,2,双平,S,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.8000,3001.0000,3001.6000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:49.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3001.0000,3001.6000,3001.8000,3002.8000,3003.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:21:50.100,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.8000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-24 10:21:50.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.6000,1,2,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-24 10:21:51.100,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.4000,3000.8000,3001.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:21:51.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.4000,3000.8000,3001.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:21:52.100,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.4000,3000.8000,3001.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:21:52.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.4000,3000.8000,3001.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:21:54.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.6000,1,2,1,1,6,2,2,1,1,1
SF,IH2006,2019-12-24 10:21:55.100,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.6000,1,2,1,1,6,2,2,1,1,1
SF,IH2006,2019-12-24 10:21:55.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.6000,1,2,1,1,6,2,2,1,1,1
SF,IH2006,2019-12-24 10:21:57.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.6000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:21:58.100,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.8000,3001.0000,3001.6000,3001.8000,1,2,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-24 10:22:04.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3000.8000,3001.0000,3001.6000,3001.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:22:15.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2996.0000,2995.2000,3000.2000,3000.8000,3001.0000,3001.6000,3001.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:22:26.600,3000.0000,5922,0,357898440.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2996.0000,2995.2000,3000.2000,3000.8000,3001.0000,3001.6000,3001.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:27.100,3000.2000,5921,-1,358798500.000,1,0,1,双平,S,2999.4000,2999.2000,2999.0000,2996.0000,2995.2000,3000.8000,3001.0000,3001.6000,3001.8000,3002.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:27.600,3000.2000,5921,0,358798500.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2999.0000,2996.0000,3001.0000,3001.6000,3001.8000,3002.8000,3003.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:28.100,3000.2000,5921,0,358798500.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2999.0000,2996.0000,3001.0000,3001.8000,3002.8000,3003.0000,3003.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:31.600,3000.2000,5921,0,358798500.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2999.0000,2996.0000,3000.6000,3001.0000,3001.8000,3002.8000,3003.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:36.600,2999.6000,5920,-1,360598380.000,2,0,2,多平,S,2999.4000,2999.0000,2996.0000,2995.2000,2994.8000,3000.6000,3001.0000,3001.8000,3002.8000,3003.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:37.100,2999.6000,5920,0,360598380.000,0,-,-,-,-,2999.4000,2999.0000,2996.0000,2995.2000,2994.8000,3000.4000,3000.6000,3001.0000,3001.8000,3002.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:42.600,2999.4000,5920,0,361498200.000,1,0,1,多换,S,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3000.6000,3001.0000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:46.600,2999.4000,5920,0,361498200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.6000,3001.0000,3001.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:47.100,2999.4000,5920,0,361498200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:50.100,3000.0000,5920,0,362398200.000,1,0,1,多换,S,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3001.0000,3001.8000,3002.8000,3003.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:22:50.600,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3001.0000,3001.8000,3002.8000,3003.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:12.100,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3001.0000,3001.8000,3002.8000,3003.0000,3,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:23:20.100,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3001.0000,3001.8000,3002.8000,3003.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:23:20.600,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3001.0000,3001.8000,3002.8000,3003.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:23:21.100,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.0000,3000.2000,3001.0000,3001.8000,3002.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-24 10:23:21.600,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.0000,3000.2000,3001.0000,3001.8000,3002.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-24 10:23:23.100,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3001.0000,3001.8000,3002.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:23:25.600,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3001.0000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:26.100,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3000.2000,3001.0000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:28.100,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.0000,3001.0000,3001.8000,3002.8000,3003.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:28.600,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.8000,3000.0000,3001.0000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:29.100,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.8000,3000.0000,3001.0000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:29.600,3000.0000,5920,0,362398200.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.8000,3000.0000,3001.0000,3001.8000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:32.100,2999.8000,5920,0,363298140.000,1,0,1,多换,S,2999.8000,2999.0000,2996.0000,2995.2000,2994.8000,3000.0000,3001.0000,3002.8000,3003.0000,3003.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:32.600,2999.8000,5920,0,364198080.000,1,0,1,多换,S,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.6000,2999.8000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:33.100,2999.8000,5920,0,364198080.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.6000,3001.0000,3001.4000,3002.8000,3003.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:38.100,2999.6000,5919,-1,365097960.000,1,0,1,双平,S,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3001.0000,3001.4000,3002.8000,3003.0000,3003.2000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:38.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3000.8000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:39.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:39.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:44.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.8000,3000.2000,3000.4000,3000.8000,3001.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:45.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:46.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:46.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:47.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:47.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:48.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:48.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:49.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:49.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:50.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:50.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,2999.8000,3000.2000,3000.4000,3000.8000,3001.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:57.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,2999.8000,3000.2000,3000.4000,3000.8000,3001.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:57.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:23:58.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,2999.8000,3000.2000,3000.4000,3000.8000,3001.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:24:02.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3000.4000,3000.8000,3001.0000,3001.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:24:03.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,2999.8000,3000.2000,3000.4000,3000.8000,3001.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:24:13.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,2999.8000,3000.2000,3000.4000,3000.6000,3000.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:24:31.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:24:38.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.0000,3000.2000,3000.4000,3000.6000,3000.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:24:51.100,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:24:51.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:24:59.600,2999.6000,5919,0,365097960.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,2999.8000,3000.4000,3000.6000,3000.8000,3001.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:25:00.600,2999.8000,5918,-1,365997900.000,1,0,1,双平,S,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:25:02.100,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.2000,2999.0000,2996.0000,2995.2000,2994.8000,3000.6000,3000.8000,3001.0000,3001.4000,3002.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:25:02.600,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2996.0000,2995.2000,3000.6000,3000.8000,3001.0000,3001.4000,3002.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-24 10:25:21.100,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2996.0000,2995.2000,3000.6000,3000.8000,3001.0000,3001.4000,3002.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:25:25.100,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2996.0000,3000.6000,3000.8000,3001.0000,3001.4000,3002.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-24 10:25:26.100,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2996.0000,3000.6000,3001.0000,3001.4000,3002.8000,3003.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-24 10:25:26.600,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2996.0000,3000.6000,3001.0000,3001.4000,3002.8000,3003.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-24 10:25:34.600,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2996.0000,2995.2000,3000.6000,3001.0000,3001.4000,3002.8000,3003.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:25:39.100,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2996.0000,2995.2000,3000.6000,3001.0000,3001.4000,3002.8000,3003.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-24 10:25:42.100,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2996.0000,2995.2000,3000.2000,3000.6000,3001.0000,3001.4000,3002.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-24 10:25:42.600,2999.8000,5918,0,365997900.000,0,-,-,-,-,2999.6000,2999.0000,2996.0000,2995.2000,2994.8000,3000.2000,3000.6000,3001.0000,3001.4000,3002.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-24 10:25:48.600,2999.6000,5918,0,366897780.000,1,0,1,多换,S,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.2000,3000.6000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:25:49.100,2999.6000,5918,0,366897780.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.6000,3001.0000,3001.4000,3002.8000,3003.0000,1,2,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-24 10:25:49.600,2999.6000,5918,0,366897780.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3000.6000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:25:50.100,2999.6000,5918,0,366897780.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3000.6000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:25:50.600,2999.6000,5918,0,366897780.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3000.6000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:25:51.100,2999.6000,5918,0,366897780.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3000.6000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:25:51.600,2999.6000,5918,0,366897780.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3000.6000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-24 10:25:52.100,2999.6000,5918,0,366897780.000,0,-,-,-,-,2999.0000,2996.0000,2995.2000,2994.8000,2992.0000,3000.4000,3000.6000,3001.0000,3001.4000,3002.8000,1,2,1,1,6,1,2,1,1,1
